5	4	0	1	7441.0
4	4	0	1	7142.0
3	4	0	1	7188.0
2	4	0	1	8006.0
6	4	0	0	14124.0
4	4	1	1	14087.0
3	4	1	1	13143.0
2	3	1	1	11930.0
1	3	1	1	13780.0
6	3	0	0	10778.0
5	3	0	0	9355.0
4	3	0	0	7538.0
3	3	0	0	6966.0
2	3	0	0	6575.0
1	3	0	0	7492.0
6	3	0	0	11084.0
5	3	1	0	10438.0
4	3	1	0	9600.0
3	3	1	0	7374.0
2	3	1	0	8821.0
1	3	1	0	10921.0
6	3	0	0	9737.0
5	3	0	0	9068.0
4	3	0	0	7035.0
3	3	0	0	7328.0
2	3	0	0	7275.0
1	3	0	0	7439.0
6	3	0	0	10232.0
5	3	1	0	10948.0
4	3	1	0	9874.0
3	3	1	0	9352.0
2	3	1	0	8429.0
1	3	1	0	10677.0
6	2	0	0	11653.0
5	2	0	0	10461.0
4	2	0	0	7179.0
3	2	0	0	7455.0
2	2	0	0	6455.0
1	2	0	0	5080.0
6	2	0	0	9624.0
5	2	1	0	10495.0
4	2	1	0	9119.0
3	2	1	0	7924.0
2	2	1	0	8964.0
1	2	1	0	10876.0
6	2	0	0	10576.0
5	2	0	0	9240.0
4	2	0	0	8904.0
3	2	0	0	6833.0
2	2	0	0	7020.0
1	2	0	0	6774.0
6	2	0	0	10958.0
5	2	1	0	11029.0
4	2	1	0	10070.0
3	2	1	0	8608.0
2	2	1	0	9106.0
1	2	1	0	8127.0
6	1	0	0	11563.0
5	1	1	0	11407.0
4	1	1	0	8586.0
3	1	1	0	9506.0
2	1	1	0	9312.0
1	1	1	0	9725.0
6	1	0	0	6948.0
5	1	0	0	8716.0
4	1	0	0	6952.0
3	1	0	0	6130.0
2	1	0	0	6123.0
1	1	0	0	6283.0
6	1	0	0	10492.0
5	1	1	0	11904.0
4	1	1	0	8019.0
3	1	1	0	7988.0
2	1	1	0	8348.0
1	1	1	0	11382.0
6	1	0	0	9520.0
5	1	1	0	10785.0
4	1	1	0	8416.0
3	1	1	0	8678.0
2	1	1	1	9620.0
1	1	1	1	11281.0
6	1	0	0	8763.0
5	1	0	1	9016.0
3	12	0	1	5529.0
2	12	0	1	11173.0
1	12	0	1	10313.0
6	12	0	0	7454.0
3	12	0	1	7177.0
2	12	0	1	17864.0
1	12	0	1	16839.0
6	12	0	0	14916.0
5	12	1	0	14367.0
4	12	1	0	12653.0
3	12	1	0	13212.0
2	12	1	0	12603.0
1	12	1	0	14369.0
6	12	0	0	12993.0
5	12	0	0	9518.0
4	12	0	0	8353.0
3	12	0	0	8593.0
2	12	0	0	7963.0
1	12	0	0	7909.0
6	12	0	0	11083.0
5	12	1	0	16918.0
4	12	1	0	11993.0
3	12	1	0	9948.0
2	12	1	0	10668.0
1	12	1	0	13526.0
6	11	0	0	12881.0
5	11	1	0	13326.0
4	11	1	0	10653.0
3	11	1	0	9848.0
2	11	1	0	8886.0
1	11	1	0	10834.0
6	11	0	0	10898.0
5	11	0	0	8761.0
4	11	0	0	7023.0
3	11	0	0	6867.0
2	11	0	0	7107.0
1	11	0	0	7980.0
6	11	0	0	10825.0
5	11	1	0	9857.0
4	11	1	0	7937.0
3	11	1	0	8410.0
2	11	1	0	8502.0
1	11	1	0	9954.0
6	11	0	0	11055.0
5	11	1	0	11977.0
4	11	1	0	10001.0
3	11	1	0	10605.0
2	11	1	0	10905.0
1	11	1	0	12375.0
5	10	0	0	13629.0
4	10	0	0	9485.0
3	10	0	0	8395.0
2	10	0	0	6659.0
1	10	0	0	7181.0
6	10	0	0	9052.0
5	10	1	0	10267.0
4	10	1	0	8745.0
3	10	1	0	9098.0
2	10	1	0	7719.0
1	10	1	0	10409.0
6	10	0	0	8888.0
5	10	0	1	8405.0
4	10	0	1	7516.0
3	10	0	1	6445.0
2	10	0	1	5615.0
1	10	0	1	6934.0
6	10	0	0	8811.0
5	10	1	1	10517.0
4	10	1	1	8903.0
3	10	1	1	8134.0
2	10	1	1	9222.0
1	10	1	1	10804.0
6	10	0	0	11086.0
4	10	1	0	11807.0
3	10	1	0	11076.0
2	9	1	0	10572.0
1	9	1	0	9472.0
6	9	0	0	8961.0
5	9	0	0	8370.0
4	9	0	0	6377.0
3	9	0	0	6260.0
2	9	0	0	6116.0
1	9	0	0	6706.0
6	9	0	0	8402.0
5	9	1	0	9969.0
4	9	1	0	8539.0
3	9	1	0	7505.0
2	9	1	0	8588.0
1	9	1	0	10094.0
6	9	0	0	9870.0
5	9	0	0	8563.0
4	9	0	0	7371.0
3	9	0	0	7136.0
2	9	0	0	6779.0
1	9	0	0	7000.0
6	9	0	0	9646.0
5	9	1	0	11116.0
4	9	1	0	8949.0
3	9	1	0	8786.0
2	9	1	0	9505.0
1	9	1	0	11578.0
6	8	0	0	10953.0
5	8	0	0	9919.0
4	8	0	0	7362.0
3	8	0	0	6423.0
2	8	0	0	6287.0
1	8	0	0	6826.0
6	8	0	0	9666.0
5	8	1	0	10738.0
4	8	1	0	7835.0
3	8	1	0	10167.0
2	8	1	1	9884.0
1	8	1	1	12624.0
6	8	0	0	9446.0
5	8	0	1	8932.0
4	8	0	1	7330.0
3	8	0	1	6583.0
2	8	0	1	6724.0
1	8	0	1	7919.0
6	8	0	0	9183.0
5	8	1	1	9914.0
4	8	1	1	9022.0
3	8	1	1	7166.0
2	8	1	1	8884.0
1	8	1	1	10863.0
6	8	0	0	10265.0
5	8	1	1	10231.0
4	7	1	1	11073.0
3	7	1	1	10081.0
2	7	1	1	9425.0
1	7	1	1	10083.0
6	7	0	0	8725.0
5	7	0	1	7925.0
4	7	0	1	7141.0
3	7	0	1	6312.0
2	7	0	1	6797.0
1	7	0	1	8274.0
6	7	0	0	9066.0
5	7	1	1	9325.0
4	7	1	1	8344.0
3	7	1	1	7926.0
2	7	1	1	8632.0
1	7	1	1	9602.0
6	7	0	0	9176.0
5	7	0	1	8626.0
4	7	0	1	7645.0
3	7	0	1	6496.0
2	7	0	1	6660.0
1	7	0	1	7741.0
6	7	0	0	10716.0
5	7	1	0	8836.0
4	7	1	0	9185.0
3	7	1	0	10741.0
2	7	1	0	9725.0
1	6	1	0	15110.0
6	6	0	0	10903.0
5	6	0	0	9226.0
4	6	0	0	5959.0
3	6	0	0	6965.0
2	6	0	0	6068.0
1	6	0	0	7602.0
6	6	0	0	8757.0
5	6	1	0	13399.0
3	6	1	0	11359.0
2	6	1	0	9297.0
1	6	1	0	11011.0
6	6	0	0	10020.0
5	6	0	0	9560.0
4	6	0	0	7744.0
3	6	0	0	7858.0
2	6	0	1	8285.0
6	6	0	0	9624.0
5	6	1	0	11566.0
4	6	1	0	10183.0
3	6	1	0	9621.0
2	6	1	0	9377.0
1	6	1	0	11895.0
6	5	0	0	8698.0
5	5	0	0	11961.0
3	5	0	0	11185.0
2	5	0	0	7115.0
1	5	0	0	7506.0
6	5	0	0	9484.0
5	5	1	0	10872.0
4	5	1	0	8594.0
3	5	1	0	8467.0
2	5	1	0	8238.0
1	5	1	0	9864.0
6	5	0	0	8664.0
5	5	0	0	8320.0
4	5	0	0	6659.0
3	5	0	0	7389.0
2	5	0	0	6038.0
1	5	0	0	7017.0
6	5	0	0	11333.0
5	5	1	0	11777.0
4	5	1	0	8710.0
3	5	1	0	9021.0
2	5	1	0	8778.0
1	5	1	0	9649.0
6	5	0	0	10222.0
5	5	1	0	14155.0
3	4	1	0	13878.0
2	4	1	0	10613.0
1	4	1	0	11304.0
6	4	0	0	9916.0
5	4	0	1	7645.0
4	4	0	1	6660.0
3	4	0	1	6367.0
2	4	0	1	7784.0
6	4	0	0	12869.0
4	4	1	1	12959.0
3	4	1	1	11624.0
2	4	1	1	11017.0
1	4	1	1	12255.0
6	4	0	0	9723.0
5	4	0	0	8875.0
4	4	0	0	7596.0
3	4	0	0	7303.0
2	4	0	0	6973.0
1	4	0	0	6960.0
6	4	0	0	10100.0
5	4	1	0	11773.0
4	4	1	0	10291.0
3	4	1	0	8354.0
2	4	1	0	9253.0
1	3	1	0	10454.0
6	3	0	0	9666.0
5	3	0	0	9044.0
4	3	0	0	6759.0
3	3	0	0	6601.0
2	3	0	0	5890.0
1	3	0	0	7322.0
6	3	0	0	9620.0
5	3	1	0	9835.0
4	3	1	0	7724.0
3	3	1	0	8518.0
2	3	1	0	7829.0
1	3	1	0	9066.0
6	3	0	0	9471.0
5	3	0	0	7583.0
4	3	0	0	6895.0
3	3	0	0	6023.0
2	3	0	0	6062.0
1	3	0	0	6313.0
6	3	0	0	9472.0
5	3	1	0	10874.0
4	3	1	0	8848.0
3	3	1	0	9351.0
2	3	1	0	9514.0
1	3	1	0	11868.0
6	3	0	0	10607.0
5	2	0	0	9786.0
4	2	0	0	6965.0
3	2	0	0	6220.0
2	2	0	0	5985.0
1	2	0	0	5796.0
6	2	0	0	9464.0
5	2	1	0	9887.0
4	2	1	0	8270.0
3	2	1	0	8877.0
2	2	1	0	8972.0
1	2	1	0	10246.0
6	2	0	0	10125.0
5	2	0	0	9438.0
4	2	0	0	7162.0
3	2	0	0	6715.0
2	2	0	0	6121.0
1	2	0	0	6374.0
6	2	0	0	9826.0
5	2	1	0	10298.0
4	2	1	0	8415.0
3	2	1	0	8882.0
2	2	1	0	8743.0
1	2	1	0	11825.0
6	2	0	0	10407.0
5	1	0	0	10363.0
4	1	0	0	7012.0
3	1	0	0	6123.0
2	1	0	0	5738.0
1	1	0	0	5898.0
6	1	0	0	9190.0
5	1	1	0	10867.0
4	1	1	0	7749.0
3	1	1	0	9648.0
2	1	1	0	8705.0
1	1	1	0	11014.0
6	1	0	0	9481.0
5	1	0	0	8098.0
4	1	0	0	6000.0
3	1	0	0	6007.0
2	1	0	0	6018.0
1	1	0	0	6038.0
6	1	0	0	10131.0
5	1	1	0	10504.0
4	1	1	0	7319.0
3	1	1	0	8701.0
2	1	1	1	8920.0
1	1	1	1	11818.0
6	1	0	0	9034.0
5	1	0	1	7744.0
4	1	0	1	7874.0
2	12	0	1	6042.0
1	12	0	1	11603.0
6	12	0	0	9109.0
5	12	0	1	8371.0
2	12	0	1	7670.0
1	12	0	1	19995.0
6	12	0	0	15076.0
5	12	1	0	15829.0
4	12	1	0	14102.0
3	12	1	0	13249.0
2	12	1	0	13884.0
1	12	1	0	15217.0
6	12	0	0	11985.0
5	12	0	0	9454.0
4	12	0	0	8113.0
3	12	0	0	8155.0
2	12	0	0	8080.0
1	12	0	0	8300.0
6	12	0	0	11459.0
5	12	1	0	9217.0
4	12	1	0	12830.0
3	12	1	0	11447.0
2	12	1	0	10678.0
1	12	1	0	12617.0
6	11	0	0	12737.0
5	11	0	0	11962.0
4	11	0	0	9588.0
3	11	0	0	8355.0
2	11	0	0	7650.0
1	11	0	0	8358.0
6	11	0	0	9312.0
5	11	1	0	10424.0
4	11	1	0	9415.0
3	11	1	0	8907.0
2	11	1	0	8622.0
1	11	1	0	10422.0
6	11	0	0	10265.0
5	11	0	0	8800.0
4	11	0	0	6770.0
3	11	0	0	6788.0
2	11	0	0	6823.0
1	11	0	0	7179.0
6	11	0	0	9855.0
5	11	1	0	11170.0
4	11	1	0	9117.0
3	11	1	0	9189.0
2	11	1	0	7871.0
1	11	1	0	10448.0
6	11	0	0	12595.0
4	10	0	1	11237.0
3	10	0	1	7927.0
2	10	0	1	6669.0
1	10	0	1	6865.0
6	10	0	0	7833.0
5	10	1	1	9387.0
4	10	1	1	7151.0
3	10	1	1	8108.0
2	10	1	1	7755.0
1	10	1	1	10160.0
6	10	0	0	8663.0
5	10	0	0	8770.0
4	10	0	0	6830.0
3	10	0	0	6173.0
2	10	0	0	6421.0
1	10	0	0	7050.0
6	10	0	0	9988.0
5	10	1	0	9992.0
4	10	1	0	9355.0
3	10	1	0	8980.0
2	10	1	0	9328.0
1	10	1	0	10262.0
6	10	0	0	9538.0
5	10	0	0	11332.0
3	10	0	0	10326.0
2	10	0	0	6894.0
1	9	0	0	7610.0
6	9	0	0	9537.0
5	9	1	0	9802.0
4	9	1	0	8201.0
3	9	1	0	8045.0
2	9	1	0	7103.0
1	9	1	0	8476.0
6	9	0	0	8805.0
5	9	0	0	7744.0
4	9	0	0	6544.0
3	9	0	0	5805.0
2	9	0	0	6764.0
1	9	0	0	6925.0
6	9	0	0	9585.0
5	9	1	0	10601.0
4	9	1	0	8912.0
3	9	1	0	8151.0
2	9	1	0	8909.0
1	9	1	0	10759.0
6	9	0	0	9990.0
5	9	0	0	7361.0
4	9	0	0	6984.0
3	9	0	0	7650.0
2	9	0	1	7687.0
1	9	0	1	8667.0
6	8	0	0	10351.0
5	8	1	1	11782.0
4	8	1	1	8654.0
3	8	1	1	8308.0
2	8	1	1	7811.0
1	8	1	1	11052.0
6	8	0	0	7591.0
5	8	0	1	8127.0
4	8	0	1	6097.0
3	8	0	1	5783.0
2	8	0	1	6230.0
1	8	0	1	7187.0
6	8	0	0	8204.0
5	8	1	1	9450.0
4	8	1	1	8918.0
3	8	1	1	9186.0
2	8	1	1	8253.0
1	8	1	1	10206.0
6	8	0	0	8980.0
5	8	0	1	7549.0
4	8	0	1	7657.0
3	8	0	1	7455.0
2	8	0	1	6422.0
1	8	0	1	6811.0
6	8	0	0	10906.0
5	8	1	1	9383.0
4	8	1	1	7693.0
3	7	1	1	12354.0
2	7	1	1	10343.0
1	7	1	1	10308.0
6	7	0	0	8171.0
5	7	0	1	8575.0
4	7	0	1	7135.0
3	7	0	1	7601.0
2	7	0	1	6710.0
1	7	0	1	7039.0
6	7	0	0	10751.0
5	7	1	0	10911.0
4	7	1	0	8972.0
3	7	1	0	10016.0
2	7	1	0	9039.0
1	7	1	0	10880.0
6	7	0	0	9420.0
5	7	0	0	9007.0
4	7	0	0	7475.0
3	7	0	0	7488.0
2	7	0	0	6134.0
1	7	0	0	6195.0
6	7	0	0	8665.0
5	7	1	0	10022.0
4	7	1	0	9593.0
3	7	1	0	9844.0
2	7	1	0	9814.0
1	7	1	0	10256.0
6	6	0	0	11176.0
5	6	0	0	9330.0
4	6	0	0	7461.0
3	6	0	0	6396.0
2	6	0	0	6142.0
1	6	0	0	7261.0
6	6	0	0	9814.0
5	6	1	0	12417.0
4	6	1	0	7873.0
3	6	1	0	7307.0
2	6	1	0	7857.0
1	6	1	0	9917.0
6	6	0	0	9703.0
5	6	0	0	8889.0
4	6	0	0	6440.0
3	6	0	0	5947.0
2	6	0	0	6267.0
1	6	0	0	6307.0
6	6	0	0	9083.0
5	6	1	0	10392.0
4	6	1	0	7549.0
3	6	1	0	7938.0
2	6	1	0	7361.0
1	6	1	0	9578.0
6	6	0	0	9361.0
5	5	1	0	13697.0
3	5	1	0	11639.0
2	5	1	0	8823.0
1	5	1	0	9317.0
6	5	0	0	8965.0
5	5	0	0	8520.0
4	5	0	0	6298.0
3	5	0	0	6405.0
2	5	0	1	7921.0
6	5	0	0	9553.0
5	5	1	0	10368.0
4	5	1	0	8409.0
3	5	1	0	8346.0
2	5	1	0	7857.0
1	5	1	0	9009.0
6	5	0	0	9854.0
5	5	0	0	10075.0
3	5	0	0	9697.0
2	5	0	0	7963.0
1	5	0	0	6639.0
6	5	0	0	9533.0
5	5	1	0	10140.0
4	5	1	0	8980.0
2	4	1	0	12272.0
1	4	1	0	11371.0
6	4	0	0	10437.0
5	4	1	0	9668.0
4	4	1	0	7973.0
3	4	1	0	7171.0
2	4	1	0	8300.0
1	4	1	0	9318.0
6	4	0	0	8837.0
5	4	0	0	8702.0
4	4	0	0	6885.0
3	4	0	0	5741.0
2	4	0	0	5636.0
1	4	0	0	5634.0
6	4	0	0	9353.0
5	4	1	0	9794.0
4	4	1	0	7962.0
3	4	1	0	9027.0
2	4	1	0	8738.0
1	4	1	0	9230.0
6	4	0	0	9232.0
5	4	0	1	8342.0
4	4	0	1	6978.0
3	4	0	1	6582.0
2	4	0	1	7276.0
6	3	0	0	14509.0
4	3	1	1	14044.0
3	3	1	1	11491.0
2	3	1	1	9311.0
1	3	1	1	10312.0
6	3	0	0	10097.0
5	3	1	0	10785.0
4	3	1	0	7929.0
3	3	1	0	6825.0
2	3	1	0	9693.0
1	3	1	0	9528.0
6	3	0	0	10473.0
5	3	0	0	9076.0
4	3	0	0	7102.0
3	3	0	0	7101.0
2	3	0	0	3964.0
1	3	0	0	6613.0
6	3	0	0	9225.0
5	3	1	0	10390.0
4	3	1	0	8760.0
3	3	1	0	7926.0
2	3	1	0	8442.0
1	3	1	0	10586.0
6	3	0	0	10631.0
5	3	0	0	9411.0
4	2	0	0	7719.0
3	2	0	0	7169.0
2	2	0	0	6630.0
1	2	0	0	5495.0
6	2	0	0	8160.0
5	2	1	0	8998.0
4	2	1	0	7616.0
3	2	1	0	7587.0
2	2	1	0	7223.0
1	2	1	0	10366.0
6	2	0	0	10108.0
5	2	0	0	7683.0
4	2	0	0	7101.0
3	2	0	0	6161.0
2	2	0	0	6808.0
1	2	0	0	6989.0
6	2	0	0	10456.0
5	2	1	0	10018.0
4	2	1	0	8541.0
3	2	1	0	6741.0
2	2	1	0	8439.0
1	2	1	0	9702.0
6	2	0	0	9930.0
5	2	0	0	8721.0
4	1	0	0	8597.0
3	1	0	0	7243.0
2	1	0	0	5695.0
1	1	0	0	5896.0
6	1	0	0	8953.0
5	1	1	0	10299.0
4	1	1	0	7332.0
3	1	1	0	8590.0
2	1	1	0	8327.0
1	1	1	0	8250.0
6	1	0	0	9738.0
5	1	0	0	7579.0
4	1	0	0	6079.0
3	1	0	0	5500.0
2	1	0	0	4713.0
1	1	0	0	6548.0
6	1	0	0	9706.0
5	1	1	0	9440.0
4	1	1	0	8584.0
3	1	1	0	8430.0
2	1	1	0	8624.0
1	1	1	0	10237.0
6	1	0	0	8598.0
5	1	0	1	7520.0
4	1	0	1	6708.0
3	1	0	1	6954.0
