3	4	1	0	8540.0
2	4	1	0	6813.0
1	4	1	0	8992.0
6	4	0	0	6515.0
5	4	0	1	5178.0
4	4	0	1	4961.0
3	4	0	1	4722.0
2	4	0	1	6324.0
6	4	0	0	7928.0
4	4	1	1	8422.0
3	4	1	1	8161.0
2	4	1	1	7743.0
1	4	1	1	8924.0
6	4	0	0	6437.0
5	4	0	0	6010.0
4	4	0	0	5773.0
3	4	0	0	5346.0
2	4	0	0	5105.0
1	4	0	0	5247.0
6	4	0	0	6681.0
5	4	1	0	6923.0
4	4	1	0	6903.0
3	4	1	0	5776.0
2	4	1	0	6586.0
1	3	1	0	8596.0
6	3	0	0	6580.0
5	3	0	0	6043.0
4	3	0	0	4520.0
3	3	0	0	5162.0
2	3	0	0	5285.0
1	3	0	0	4469.0
6	3	0	0	6117.0
5	3	1	0	6102.0
4	3	1	0	5313.0
3	3	1	0	6362.0
2	3	1	0	6269.0
1	3	1	0	7833.0
6	3	0	0	7120.0
5	3	0	0	5577.0
4	3	0	0	4984.0
3	3	0	0	5066.0
2	3	0	0	4375.0
1	3	0	0	5137.0
6	3	0	0	5906.0
5	3	1	1	6535.0
4	3	1	1	6624.0
3	3	1	1	6463.0
2	3	1	1	7081.0
1	3	1	1	9313.0
6	3	0	0	6901.0
5	2	0	0	6287.0
4	2	0	0	5528.0
3	2	0	0	5160.0
2	2	0	0	4489.0
1	2	0	0	4859.0
6	2	0	0	5704.0
5	2	1	0	6900.0
4	2	1	0	6722.0
3	2	1	0	5893.0
2	2	1	0	6109.0
1	2	1	0	8818.0
6	2	0	0	5137.0
5	2	0	0	5702.0
4	2	0	0	4945.0
3	2	0	0	4573.0
2	2	0	0	4335.0
1	2	0	0	4864.0
6	2	0	0	5980.0
5	2	1	0	6353.0
4	2	1	0	6137.0
3	2	1	0	6258.0
2	2	1	0	7398.0
1	2	1	0	8983.0
6	2	0	0	5883.0
5	1	0	0	5902.0
4	1	0	0	5563.0
3	1	0	0	4919.0
2	1	0	0	4334.0
1	1	0	0	4002.0
6	1	0	0	5416.0
5	1	1	0	6309.0
4	1	1	0	6609.0
3	1	1	0	6740.0
2	1	1	0	6276.0
1	1	1	0	8611.0
6	1	0	0	5665.0
5	1	0	0	5741.0
4	1	0	0	4953.0
3	1	0	0	4569.0
2	1	0	0	4230.0
1	1	0	0	5824.0
6	1	0	0	6517.0
5	1	1	0	7713.0
4	1	1	0	7331.0
3	1	1	0	7474.0
2	1	1	0	11533.0
6	1	0	0	6986.0
5	1	0	1	6172.0
4	1	0	1	6449.0
2	12	0	1	3986.0
1	12	0	1	7779.0
6	12	0	0	6750.0
5	12	0	1	7097.0
2	12	0	1	4441.0
1	12	0	1	11590.0
6	12	0	0	9199.0
5	12	1	0	9462.0
4	12	1	0	9521.0
3	12	1	0	9777.0
2	12	1	0	9652.0
1	12	1	0	12344.0
6	12	0	0	7145.0
5	12	0	0	7371.0
4	12	0	0	5831.0
3	12	0	0	5636.0
2	12	0	0	5341.0
1	12	0	0	6465.0
6	12	0	0	6466.0
5	12	1	0	4815.0
4	12	1	0	8826.0
3	12	1	0	7361.0
2	12	1	0	8151.0
1	12	1	0	9341.0
6	11	0	0	6245.0
5	11	0	0	7642.0
4	11	0	0	5732.0
3	11	0	0	5471.0
2	11	0	0	3451.0
1	11	0	0	4911.0
6	11	0	0	5835.0
5	11	1	0	6527.0
4	11	1	0	6443.0
3	11	1	0	6503.0
2	11	1	0	6887.0
1	11	1	0	8740.0
6	11	0	0	6641.0
5	11	0	0	6717.0
4	11	0	0	4923.0
3	11	0	0	4534.0
2	11	0	0	4627.0
1	11	0	0	5307.0
6	11	0	0	6917.0
5	11	1	0	6444.0
4	11	1	0	7283.0
3	11	1	0	6771.0
2	11	1	0	7098.0
1	11	1	0	8667.0
6	11	0	0	8058.0
4	10	0	1	6043.0
3	10	0	1	5926.0
2	10	0	1	4986.0
1	10	0	1	5305.0
6	10	0	0	5506.0
5	10	1	0	6528.0
4	10	1	0	6465.0
3	10	1	0	6218.0
2	10	1	0	5584.0
1	10	1	0	7657.0
6	10	0	0	5346.0
5	10	0	0	5281.0
4	10	0	0	5635.0
3	10	0	0	4568.0
2	10	0	0	4264.0
1	10	0	0	5111.0
6	10	0	0	6042.0
5	10	1	0	5769.0
4	10	1	0	5311.0
3	10	1	0	6420.0
2	10	1	0	7733.0
1	10	1	0	8528.0
6	10	0	0	6230.0
5	10	0	0	6958.0
3	10	0	0	5558.0
2	10	0	0	4973.0
1	9	0	0	5888.0
6	9	0	0	6596.0
5	9	1	0	6731.0
4	9	1	0	6516.0
3	9	1	0	5312.0
2	9	1	0	6407.0
1	9	1	0	7164.0
6	9	0	0	5710.0
5	9	0	0	5198.0
4	9	0	0	4939.0
3	9	0	0	4744.0
2	9	0	0	5003.0
1	9	0	0	4965.0
6	9	0	0	6082.0
5	9	1	0	7446.0
4	9	1	0	6122.0
3	9	1	1	6837.0
2	9	1	1	7000.0
1	9	1	1	9763.0
6	9	0	0	5110.0
5	9	0	1	5360.0
4	9	0	1	4103.0
3	9	0	1	4163.0
2	9	0	1	4705.0
1	9	0	1	6129.0
6	8	0	0	5830.0
5	8	1	1	6874.0
4	8	1	1	6356.0
3	8	1	1	6882.0
2	8	1	1	6878.0
1	8	1	1	8873.0
6	8	0	0	5056.0
5	8	0	1	5833.0
4	8	0	1	4742.0
3	8	0	1	4912.0
2	8	0	1	5570.0
1	8	0	1	6786.0
6	8	0	0	5757.0
5	8	1	1	8343.0
3	8	1	1	8570.0
2	8	1	1	7854.0
1	8	1	1	9872.0
6	8	0	0	7212.0
5	8	0	1	6010.0
4	8	0	1	6348.0
3	8	0	1	5734.0
2	8	0	1	4883.0
1	8	0	1	5408.0
6	8	0	0	6056.0
5	8	1	1	7547.0
4	8	1	1	7680.0
3	7	1	1	7292.0
2	7	1	0	8557.0
1	7	1	0	9995.0
6	7	0	0	5821.0
5	7	0	0	6268.0
4	7	0	0	5460.0
3	7	0	0	4805.0
2	7	0	0	4874.0
1	7	0	0	5971.0
6	7	0	0	5749.0
5	7	1	0	7653.0
4	7	1	0	6651.0
3	7	1	0	5796.0
2	7	1	0	6845.0
1	7	1	0	8677.0
6	7	0	0	5271.0
5	7	0	0	5489.0
4	7	0	0	5655.0
3	7	0	0	4846.0
2	7	0	0	5243.0
1	7	0	0	5332.0
6	7	0	0	5566.0
5	7	1	0	6871.0
4	7	1	0	6881.0
3	7	1	0	7105.0
2	7	1	0	6296.0
1	7	1	0	7681.0
6	6	0	0	6815.0
5	6	0	0	6185.0
4	6	0	0	5834.0
3	6	0	0	5276.0
2	6	0	0	4932.0
1	6	0	0	5937.0
6	6	0	0	5628.0
5	6	1	0	7333.0
4	6	1	0	5822.0
3	6	1	0	6095.0
2	6	1	0	5786.0
1	6	1	0	7795.0
6	6	0	0	5782.0
5	6	0	0	6370.0
4	6	0	0	4199.0
3	6	0	0	4630.0
2	6	0	0	5221.0
1	6	0	0	6239.0
6	6	0	0	4903.0
5	6	1	0	6185.0
4	6	1	0	5726.0
3	6	1	0	5583.0
2	6	1	0	7279.0
1	6	1	0	8512.0
6	6	0	0	6928.0
5	5	1	1	9565.0
3	5	1	1	8467.0
2	5	1	1	6181.0
1	5	1	1	8504.0
6	5	0	0	5802.0
5	5	0	1	5805.0
4	5	0	1	5755.0
3	5	0	1	6106.0
2	5	0	1	6828.0
6	5	0	0	6280.0
5	5	1	0	7133.0
4	5	1	0	6320.0
3	5	1	0	5663.0
2	5	1	0	6294.0
1	5	1	0	7715.0
6	5	0	0	7016.0
5	5	0	0	7673.0
3	5	0	0	5964.0
2	5	0	0	5735.0
1	5	0	0	5448.0
6	5	0	0	6531.0
5	5	1	0	6644.0
4	5	1	0	7579.0
2	4	1	0	8251.0
1	4	1	0	7900.0
6	4	0	0	6186.0
5	4	1	0	6112.0
4	4	1	0	5282.0
3	4	1	0	4512.0
2	4	1	0	5513.0
1	4	1	0	7430.0
6	4	0	0	5635.0
5	4	0	0	5614.0
4	4	0	0	4971.0
3	4	0	0	4071.0
2	4	0	0	4564.0
1	4	0	0	4318.0
6	4	0	0	5028.0
5	4	1	0	5986.0
4	4	1	0	6325.0
3	4	1	0	5770.0
2	4	1	0	5816.0
1	4	1	0	7778.0
6	4	0	0	5976.0
5	4	0	1	5383.0
4	4	0	1	5475.0
3	4	0	1	5182.0
2	4	0	1	6498.0
6	3	0	0	8457.0
4	3	1	1	7650.0
3	3	1	1	7941.0
2	3	1	1	6053.0
1	3	1	1	8255.0
6	3	0	0	5520.0
5	3	1	0	5624.0
4	3	1	0	5978.0
3	3	1	0	5764.0
2	3	1	0	5744.0
1	3	1	0	7495.0
6	3	0	0	5622.0
5	3	0	0	4158.0
4	3	0	0	4066.0
3	3	0	0	4515.0
2	3	0	0	4931.0
1	3	0	0	4917.0
6	3	0	0	5982.0
5	3	1	0	5491.0
4	3	1	0	5660.0
3	3	1	0	5894.0
2	3	1	0	6228.0
1	3	1	0	7376.0
6	3	0	0	6455.0
5	3	0	0	5399.0
4	2	0	0	5299.0
3	2	0	0	4500.0
2	2	0	0	4572.0
1	2	0	0	5431.0
6	2	0	0	5557.0
5	2	1	0	6001.0
4	2	1	0	5047.0
3	2	1	0	4612.0
2	2	1	0	6281.0
1	2	1	0	8321.0
6	2	0	0	5519.0
5	2	0	1	5532.0
4	2	0	1	5073.0
3	2	0	1	4522.0
2	2	0	1	3705.0
1	2	0	1	5079.0
6	2	0	0	5621.0
5	2	1	0	5941.0
4	2	1	0	4222.0
3	2	1	0	5806.0
2	2	1	0	7084.0
1	2	1	0	6410.0
6	2	0	0	6137.0
5	2	0	0	5274.0
4	1	0	0	5171.0
3	1	0	0	5216.0
2	1	0	0	4451.0
1	1	0	0	5154.0
6	1	0	0	4925.0
5	1	1	0	5274.0
4	1	1	0	5973.0
3	1	1	0	5622.0
2	1	1	0	6566.0
1	1	1	0	7433.0
6	1	0	0	5924.0
5	1	0	0	4761.0
4	1	0	0	3227.0
3	1	0	0	3608.0
2	1	0	0	4710.0
1	1	0	0	4700.0
6	1	0	0	5211.0
5	1	1	0	6084.0
4	1	1	0	6729.0
3	1	1	0	6347.0
2	1	1	0	6453.0
1	1	1	0	8277.0
6	1	0	0	5419.0
5	1	0	1	5830.0
4	1	0	1	6198.0
3	1	0	1	5130.0
