2	4	1	0	10873.0
1	4	1	0	9799.0
6	4	0	0	10181.0
5	4	0	0	6520.0
4	4	0	0	6354.0
3	4	0	0	7346.0
2	4	0	0	6859.0
1	4	0	0	7530.0
6	4	0	0	10299.0
5	4	1	0	9488.0
4	4	1	0	8929.0
3	4	1	0	8804.0
2	4	1	0	9221.0
1	4	1	0	11500.0
6	4	0	0	9263.0
5	4	0	1	7607.0
4	4	0	1	6499.0
3	4	0	1	8206.0
2	4	0	1	8620.0
6	4	0	1	9890.0
4	4	1	1	11266.0
3	4	1	1	12030.0
2	3	1	1	11272.0
1	3	1	1	11648.0
6	3	0	0	9841.0
5	3	0	0	7760.0
4	3	0	0	6718.0
3	3	0	0	7055.0
2	3	0	0	6782.0
1	3	0	0	7910.0
6	3	0	0	9567.0
5	3	1	0	9494.0
4	3	1	0	9119.0
3	3	1	0	9687.0
2	3	1	0	9487.0
1	3	1	0	11022.0
6	3	0	0	9500.0
5	3	0	0	7165.0
4	3	0	0	6343.0
3	3	0	0	7781.0
2	3	0	0	5945.0
1	3	0	0	7220.0
6	3	0	0	9787.0
5	3	1	0	8953.0
4	3	1	0	9031.0
3	3	1	0	10088.0
2	3	1	0	10475.0
1	3	1	0	11420.0
6	2	0	0	10393.0
5	2	0	0	7136.0
4	2	0	0	6818.0
3	2	0	0	7039.0
2	2	0	0	6879.0
1	2	0	0	5879.0
6	2	0	0	8998.0
5	2	1	0	9274.0
4	2	1	0	7733.0
3	2	1	0	9267.0
2	2	1	0	9435.0
1	2	1	0	10891.0
6	2	0	0	10520.0
5	2	0	0	6997.0
4	2	0	0	5804.0
3	2	0	0	6004.0
2	2	0	0	6751.0
1	2	0	0	7200.0
6	2	0	0	9005.0
5	2	1	0	8548.0
4	2	1	0	8104.0
3	2	1	0	8283.0
2	2	1	0	9202.0
1	2	1	0	10496.0
6	1	0	0	10066.0
5	1	1	0	10269.0
4	1	1	0	7219.0
3	1	1	0	8503.0
2	1	1	0	9001.0
1	1	1	0	8197.0
6	1	0	0	8337.0
5	1	0	0	6494.0
4	1	0	0	5820.0
3	1	0	0	6270.0
2	1	0	0	5938.0
1	1	0	0	7257.0
6	1	0	0	9514.0
5	1	1	0	7836.0
4	1	1	0	7582.0
3	1	1	0	7818.0
2	1	1	0	9819.0
1	1	1	0	10015.0
6	1	0	0	9150.0
5	1	1	1	8191.0
4	1	1	1	6106.0
3	1	1	1	8936.0
2	1	1	1	9116.0
1	1	1	1	11985.0
6	1	0	1	8097.0
5	1	0	1	7674.0
3	12	0	1	6085.0
2	12	0	1	10660.0
1	12	0	1	9893.0
6	12	0	1	7804.0
3	12	0	1	7182.0
2	12	0	1	13135.0
1	12	0	1	12099.0
6	12	0	0	12972.0
5	12	1	0	10991.0
4	12	1	0	9678.0
3	12	1	0	9923.0
2	12	1	0	10960.0
1	12	1	0	12687.0
6	12	0	0	11477.0
5	12	0	0	8620.0
4	12	0	0	6724.0
3	12	0	0	6577.0
2	12	0	0	7264.0
1	12	0	0	8537.0
6	12	0	0	10324.0
5	12	1	0	10668.0
4	12	1	0	8952.0
3	12	1	0	10403.0
2	12	1	0	10098.0
1	12	1	0	12357.0
6	11	0	0	12344.0
5	11	1	0	11307.0
4	11	1	0	8492.0
3	11	1	0	9261.0
2	11	1	0	9707.0
1	11	1	0	11025.0
6	11	0	0	9906.0
5	11	0	0	6598.0
4	11	0	0	6129.0
3	11	0	0	7312.0
2	11	0	0	6210.0
1	11	0	0	8176.0
6	11	0	0	9898.0
5	11	1	0	8657.0
4	11	1	0	7568.0
3	11	1	0	9505.0
2	11	1	0	8892.0
1	11	1	0	10259.0
6	11	0	0	10394.0
5	11	1	0	9066.0
4	11	1	0	8177.0
3	11	1	0	9456.0
2	11	1	0	10445.0
1	11	1	0	10218.0
6	11	0	0	10025.0
5	10	0	1	7708.0
4	10	0	1	7089.0
3	10	0	1	6791.0
2	10	0	1	6250.0
1	10	0	1	7315.0
6	10	0	1	8471.0
5	10	1	1	8733.0
4	10	1	1	7890.0
3	10	1	1	8929.0
2	10	1	1	7893.0
1	10	1	1	10173.0
6	10	0	0	9622.0
5	10	0	0	6721.0
4	10	0	0	6073.0
3	10	0	0	7330.0
2	10	0	0	7435.0
1	10	0	0	7774.0
6	10	0	0	9833.0
5	10	1	0	9089.0
4	10	1	0	8392.0
3	10	1	0	9284.0
2	10	1	0	6931.0
1	10	1	0	11634.0
6	10	0	0	11326.0
4	10	1	0	9515.0
3	10	1	0	10023.0
2	9	1	0	9991.0
1	9	1	0	9780.0
6	9	0	0	9280.0
5	9	0	0	6956.0
4	9	0	0	6092.0
3	9	0	0	6882.0
2	9	0	0	6370.0
1	9	0	0	6960.0
6	9	0	0	8889.0
5	9	1	0	8147.0
4	9	1	0	7749.0
3	9	1	0	8771.0
2	9	1	0	9125.0
1	9	1	0	10275.0
6	9	0	0	9645.0
5	9	0	0	6103.0
4	9	0	0	5578.0
3	9	0	0	6926.0
2	9	0	0	6670.0
1	9	0	0	7820.0
6	9	0	0	8596.0
5	9	1	1	8660.0
4	9	1	1	7908.0
3	9	1	1	8979.0
2	9	1	1	8926.0
1	9	1	1	11257.0
6	8	0	1	8285.0
5	8	0	1	7552.0
4	8	0	1	6248.0
3	8	0	1	6564.0
2	8	0	1	5317.0
1	8	0	1	6487.0
6	8	0	1	8288.0
5	8	1	1	7710.0
4	8	1	1	8169.0
3	8	1	1	8795.0
2	8	1	1	8496.0
1	8	1	1	10128.0
6	8	0	1	8931.0
5	8	0	1	6051.0
4	8	0	1	6272.0
3	8	0	1	6333.0
2	8	0	1	7107.0
1	8	0	1	7436.0
6	8	0	1	8539.0
5	8	1	1	8353.0
4	8	1	1	8014.0
3	8	1	1	8968.0
2	8	1	1	9811.0
1	8	1	1	11681.0
6	8	0	1	10059.0
5	8	1	1	9577.0
4	7	1	0	9800.0
3	7	1	1	9771.0
2	7	1	1	8854.0
1	7	1	1	10027.0
6	7	0	0	10258.0
5	7	0	0	7833.0
4	7	0	0	6951.0
3	7	0	0	7428.0
2	7	0	0	7157.0
1	7	0	0	7677.0
6	7	0	0	8625.0
5	7	1	0	8482.0
4	7	1	0	8974.0
3	7	1	0	10647.0
2	7	1	0	9734.0
1	7	1	0	11529.0
6	7	0	0	10418.0
5	7	0	0	7145.0
4	7	0	0	6891.0
3	7	0	0	5363.0
2	7	0	0	6934.0
1	7	0	0	8259.0
6	7	0	0	9321.0
5	7	1	0	8127.0
4	7	1	0	8722.0
3	7	1	0	10739.0
2	7	1	0	10392.0
1	6	1	0	13702.0
6	6	0	0	9911.0
5	6	0	0	7290.0
4	6	0	0	6078.0
3	6	0	0	7391.0
2	6	0	0	7095.0
1	6	0	0	7845.0
6	6	0	0	8893.0
5	6	1	0	11919.0
3	6	1	0	10160.0
2	6	1	0	10307.0
1	6	1	0	10531.0
6	6	0	0	10597.0
5	6	0	0	7542.0
4	6	0	0	7460.0
3	6	0	0	7909.0
2	6	0	0	9300.0
6	6	0	0	10039.0
5	6	1	0	9849.0
4	6	1	0	8522.0
3	6	1	0	8592.0
2	6	1	0	10236.0
1	6	1	0	12321.0
6	5	0	0	11487.0
5	5	0	0	10922.0
3	5	0	0	9551.0
2	5	0	0	7450.0
1	5	0	0	6601.0
6	5	0	0	9614.0
5	5	1	0	9239.0
4	5	1	0	8006.0
3	5	1	0	9037.0
2	5	1	0	9772.0
1	5	1	0	10840.0
6	5	0	0	9513.0
5	5	0	0	7271.0
4	5	0	0	6916.0
3	5	0	0	7131.0
2	5	0	0	7377.0
1	5	0	0	8181.0
6	5	0	0	9403.0
5	5	1	0	9279.0
4	5	1	0	8878.0
3	5	1	0	9767.0
2	5	1	0	9966.0
1	5	1	0	11869.0
6	5	0	0	10762.0
5	5	1	0	12399.0
3	4	1	0	12053.0
2	4	1	0	10095.0
1	4	1	0	11864.0
6	4	0	0	10209.0
5	4	0	1	7217.0
4	4	0	1	6686.0
3	4	0	1	7897.0
2	4	0	1	8298.0
6	4	0	1	10319.0
4	4	1	1	11162.0
3	4	1	1	11369.0
2	4	1	1	11022.0
1	4	1	1	13058.0
6	4	0	0	10630.0
5	4	0	0	7191.0
4	4	0	0	7148.0
3	4	0	0	7864.0
2	4	0	0	7329.0
1	4	0	0	8825.0
6	4	0	0	10696.0
5	4	1	0	9949.0
4	4	1	0	9852.0
3	4	1	0	10616.0
2	4	1	0	10865.0
1	3	1	0	13494.0
6	3	0	0	10658.0
5	3	0	0	8260.0
4	3	0	0	6536.0
3	3	0	0	7261.0
2	3	0	0	6808.0
1	3	0	0	8284.0
6	3	0	0	10219.0
5	3	1	0	8973.0
4	3	1	0	7800.0
3	3	1	0	9698.0
2	3	1	0	9435.0
1	3	1	0	11733.0
6	3	0	0	10437.0
5	3	0	0	6937.0
4	3	0	0	7055.0
3	3	0	0	7238.0
2	3	0	0	7297.0
1	3	0	0	7510.0
6	3	0	0	10346.0
5	3	1	0	9089.0
4	3	1	0	8033.0
3	3	1	0	10503.0
2	3	1	0	11236.0
1	3	1	0	12827.0
6	3	0	0	11112.0
5	2	0	0	8556.0
4	2	0	0	6914.0
3	2	0	0	6669.0
2	2	0	0	6648.0
1	2	0	0	7618.0
6	2	0	0	10485.0
5	2	1	0	8617.0
4	2	1	0	7971.0
3	2	1	0	9542.0
2	2	1	0	10461.0
1	2	1	0	11404.0
6	2	0	0	10074.0
5	2	0	0	7908.0
4	2	0	0	5878.0
3	2	0	0	7180.0
2	2	0	0	7300.0
1	2	0	0	7373.0
6	2	0	0	9244.0
5	2	1	0	9094.0
4	2	1	0	9084.0
3	2	1	0	8828.0
2	2	1	0	10725.0
1	2	1	0	13023.0
6	2	0	0	10583.0
5	1	0	0	8489.0
4	1	0	0	6820.0
3	1	0	0	6948.0
2	1	0	0	6826.0
1	1	0	0	7423.0
6	1	0	0	9992.0
5	1	1	0	8982.0
4	1	1	0	7804.0
3	1	1	0	9289.0
2	1	1	0	10120.0
1	1	1	0	12105.0
6	1	0	0	11021.0
5	1	0	0	7172.0
4	1	0	0	5489.0
3	1	0	0	6352.0
2	1	0	0	6798.0
1	1	0	0	6767.0
6	1	0	0	8915.0
5	1	1	1	9400.0
4	1	1	1	7760.0
3	1	1	1	10052.0
2	1	1	1	9736.0
1	1	1	1	12315.0
6	1	0	1	9866.0
5	1	0	1	8798.0
4	1	0	1	8676.0
2	12	0	1	6902.0
1	12	0	1	12491.0
6	12	0	1	8478.0
5	12	0	1	9122.0
2	12	0	1	6504.0
1	12	0	1	15079.0
6	12	0	0	13590.0
5	12	1	0	13086.0
4	12	1	0	11739.0
3	12	1	0	13499.0
2	12	1	0	14793.0
1	12	1	0	15538.0
6	12	0	0	11533.0
5	12	0	0	8594.0
4	12	0	0	7407.0
3	12	0	0	8176.0
2	12	0	0	8439.0
1	12	0	0	8676.0
6	12	0	0	10650.0
5	12	1	0	10312.0
4	12	1	0	10144.0
3	12	1	0	10417.0
2	12	1	0	11432.0
1	12	1	0	13834.0
6	11	0	0	13117.0
5	11	0	0	9208.0
4	11	0	0	7358.0
3	11	0	0	7236.0
2	11	0	0	7665.0
1	11	0	0	7780.0
6	11	0	0	10193.0
5	11	1	0	9298.0
4	11	1	0	7699.0
3	11	1	0	9195.0
2	11	1	0	9560.0
1	11	1	0	11490.0
6	11	0	0	10221.0
5	11	0	0	7752.0
4	11	0	0	6239.0
3	11	0	0	7835.0
2	11	0	0	7015.0
1	11	0	0	7910.0
6	11	0	0	10605.0
5	11	1	0	8435.0
4	11	1	0	9211.0
3	11	1	0	9590.0
2	11	1	0	9716.0
1	11	1	0	11760.0
6	11	0	0	11291.0
5	11	0	0	8312.0
4	10	0	0	7483.0
3	10	0	0	7813.0
2	10	0	0	7145.0
1	10	0	0	7875.0
6	10	0	0	9049.0
5	10	1	1	8647.0
4	10	1	1	6837.0
3	10	1	1	8122.0
2	10	1	1	8976.0
1	10	1	1	11451.0
6	10	0	1	9248.0
5	10	0	1	6368.0
4	10	0	1	6410.0
3	10	0	1	6913.0
2	10	0	1	6711.0
1	10	0	1	7960.0
6	10	0	0	10493.0
5	10	1	0	8833.0
4	10	1	0	8507.0
3	10	1	0	9843.0
2	10	1	0	10781.0
1	10	1	0	12908.0
6	10	0	0	9690.0
5	10	0	0	10132.0
3	10	0	0	8821.0
2	10	0	0	8178.0
1	9	0	0	9508.0
6	9	0	0	9610.0
5	9	1	0	9377.0
4	9	1	0	8210.0
3	9	1	0	8904.0
2	9	1	0	9508.0
1	9	1	0	10934.0
6	9	0	0	9851.0
5	9	0	0	6048.0
4	9	0	0	6320.0
3	9	0	0	6288.0
2	9	0	0	6575.0
1	9	0	0	6961.0
6	9	0	0	9002.0
5	9	1	0	10102.0
4	9	1	0	8920.0
3	9	1	0	8258.0
2	9	1	0	10166.0
1	9	1	0	12876.0
6	9	0	0	9239.0
5	9	0	0	6966.0
4	9	0	0	6419.0
3	9	0	0	6671.0
2	9	0	0	7636.0
1	9	0	0	9004.0
6	8	0	0	10291.0
5	8	1	0	10598.0
4	8	1	0	8050.0
3	8	1	0	9652.0
2	8	1	0	9588.0
1	8	1	0	10500.0
6	8	0	0	8996.0
5	8	0	0	7255.0
4	8	0	0	6150.0
3	8	0	0	7403.0
2	8	0	0	6812.0
1	8	0	0	7984.0
6	8	0	0	9564.0
5	8	1	1	9465.0
4	8	1	1	8561.0
3	8	1	1	9202.0
2	8	1	1	10529.0
1	8	1	1	11268.0
6	8	0	1	9286.0
5	8	0	1	6591.0
4	8	0	1	7569.0
3	8	0	1	7016.0
2	8	0	1	5824.0
1	8	0	1	7574.0
6	8	0	1	9599.0
5	8	1	1	8230.0
4	8	1	1	8848.0
3	7	1	1	11789.0
2	7	1	1	10995.0
1	7	1	1	11118.0
6	7	0	1	8429.0
5	7	0	1	6867.0
4	7	0	1	6399.0
3	7	0	1	7834.0
2	7	0	1	6418.0
1	7	0	1	7309.0
6	7	0	1	9812.0
5	7	1	1	9608.0
4	7	1	1	8660.0
3	7	1	1	9906.0
2	7	1	1	10291.0
1	7	1	1	13682.0
6	7	0	1	10368.0
5	7	0	1	7045.0
4	7	0	1	7385.0
3	7	0	1	7530.0
2	7	0	1	6688.0
1	7	0	1	8027.0
6	7	0	1	10461.0
5	7	1	0	10792.0
4	7	1	0	9866.0
3	7	1	0	8953.0
2	7	1	0	10980.0
1	7	1	0	14197.0
6	6	0	0	11306.0
5	6	0	0	8817.0
4	6	0	0	6674.0
3	6	0	0	7750.0
2	6	0	0	6800.0
1	6	0	0	8553.0
6	6	0	0	10411.0
5	6	1	0	10098.0
4	6	1	0	9584.0
3	6	1	0	8824.0
2	6	1	0	10177.0
1	6	1	0	11762.0
6	6	0	0	10440.0
5	6	0	0	7280.0
4	6	0	0	6878.0
3	6	0	0	6910.0
2	6	0	0	7795.0
1	6	0	0	8711.0
6	6	0	0	10977.0
5	6	1	0	9088.0
4	6	1	0	8794.0
3	6	1	0	10150.0
2	6	1	0	11366.0
1	6	1	0	13127.0
6	6	0	0	12081.0
5	5	1	0	13543.0
3	5	1	0	10387.0
2	5	1	0	9656.0
1	5	1	0	11812.0
6	5	0	0	10247.0
5	5	0	0	7793.0
4	5	0	0	6555.0
3	5	0	0	8547.0
2	5	0	0	9570.0
6	5	0	0	11409.0
5	5	1	0	10211.0
4	5	1	0	8315.0
3	5	1	0	10216.0
2	5	1	0	11384.0
1	5	1	0	11683.0
6	5	0	0	11034.0
5	5	0	0	10989.0
3	5	0	0	8867.0
2	5	0	0	7714.0
1	5	0	0	8555.0
6	5	0	0	10903.0
5	5	1	0	11148.0
4	5	1	0	12093.0
2	4	1	0	13012.0
1	4	1	0	12864.0
6	4	0	0	9955.0
5	4	1	0	8471.0
4	4	1	0	7878.0
3	4	1	0	10455.0
2	4	1	0	9408.0
1	4	1	0	12063.0
6	4	0	0	10109.0
5	4	0	0	8210.0
4	4	0	0	6251.0
3	4	0	0	7490.0
2	4	0	0	6874.0
1	4	0	0	8015.0
6	4	0	0	10152.0
5	4	1	0	10007.0
4	4	1	0	8195.0
3	4	1	0	9565.0
2	4	1	0	9558.0
1	4	1	0	12375.0
6	4	0	0	11012.0
5	4	0	1	7430.0
4	4	0	1	7830.0
3	4	0	1	8408.0
2	4	0	1	9584.0
6	3	0	0	12436.0
4	3	1	1	12621.0
3	3	1	1	11662.0
2	3	1	1	11663.0
1	3	1	1	11471.0
6	3	0	0	10305.0
5	3	1	0	9644.0
4	3	1	0	9029.0
3	3	1	0	8656.0
2	3	1	0	9725.0
1	3	1	0	13308.0
6	3	0	0	11962.0
5	3	0	0	8352.0
4	3	0	0	6811.0
3	3	0	0	7134.0
2	3	0	0	5084.0
1	3	0	0	7847.0
6	3	0	0	11414.0
5	3	1	0	9621.0
4	3	1	0	9480.0
3	3	1	0	10304.0
2	3	1	0	11281.0
1	3	1	0	13642.0
6	3	0	0	11749.0
5	3	0	0	8486.0
4	2	0	0	6756.0
3	2	0	0	7523.0
2	2	0	0	6830.0
1	2	0	0	7070.0
6	2	0	0	9032.0
5	2	1	0	9021.0
4	2	1	0	8920.0
3	2	1	0	10763.0
2	2	1	0	8684.0
1	2	1	0	12315.0
6	2	0	0	9849.0
5	2	0	0	7132.0
4	2	0	0	6875.0
3	2	0	0	7198.0
2	2	0	0	7054.0
1	2	0	0	7484.0
6	2	0	0	11547.0
5	2	1	0	9028.0
4	2	1	0	9367.0
3	2	1	0	9522.0
2	2	1	0	10486.0
1	2	1	0	12101.0
6	2	0	0	11762.0
5	2	0	0	7769.0
4	1	0	0	8210.0
3	1	0	0	7466.0
2	1	0	0	6359.0
1	1	0	0	8257.0
6	1	0	0	10532.0
5	1	1	0	9662.0
4	1	1	0	8851.0
3	1	1	0	10208.0
2	1	1	0	9313.0
1	1	1	0	9824.0
6	1	0	0	11079.0
5	1	0	0	6778.0
4	1	0	0	6332.0
3	1	0	0	6482.0
2	1	0	0	7236.0
1	1	0	0	7431.0
6	1	0	0	10551.0
5	1	1	1	9499.0
4	1	1	1	8130.0
3	1	1	1	9717.0
2	1	1	1	9851.0
1	1	1	1	12097.0
6	1	0	1	10722.0
5	1	0	1	8320.0
4	1	0	1	7284.0
3	1	0	1	9680.0
