2	3	1	1	6806.0
1	3	1	1	5814.0
6	3	0	0	2816.0
5	3	0	0	3558.0
4	3	0	0	2866.0
3	3	0	0	3174.0
2	3	0	0	3327.0
1	3	0	0	3823.0
6	3	0	0	3044.0
5	3	1	0	4288.0
4	3	1	0	3964.0
3	3	1	0	4169.0
2	3	1	0	4697.0
1	3	1	0	6435.0
6	3	0	0	2873.0
5	3	0	0	3693.0
4	3	0	0	3497.0
3	3	0	0	3565.0
2	3	0	0	3562.0
1	3	0	0	3767.0
6	3	0	0	2954.0
5	3	1	0	4905.0
4	3	1	0	4909.0
3	3	1	0	4264.0
2	3	1	0	4735.0
1	3	1	0	6648.0
6	2	0	0	4062.0
5	2	0	0	4905.0
4	2	0	0	3373.0
3	2	0	0	2831.0
2	2	0	0	3192.0
1	2	0	0	3456.0
6	2	0	0	2519.0
5	2	1	0	4117.0
4	2	1	0	4307.0
3	2	1	0	4273.0
2	2	1	0	4582.0
1	2	1	0	3105.0
6	2	0	0	3479.0
5	2	0	0	3814.0
4	2	0	0	3374.0
3	2	0	0	2919.0
2	2	0	0	3396.0
1	2	0	0	3485.0
6	2	0	0	3122.0
5	2	1	0	4279.0
4	2	1	0	4606.0
3	2	1	0	4063.0
2	2	1	0	4507.0
1	2	1	0	5635.0
6	1	0	0	3795.0
5	1	1	0	5917.0
4	1	1	0	4108.0
3	1	1	0	4560.0
2	1	1	0	3944.0
1	1	1	0	4718.0
6	1	0	0	2238.0
5	1	0	0	2918.0
4	1	0	0	3436.0
3	1	0	0	4592.0
2	1	0	0	3354.0
1	1	0	0	3746.0
6	1	0	0	3137.0
5	1	1	0	4208.0
4	1	1	0	3511.0
3	1	1	0	3422.0
2	1	1	0	3961.0
1	1	1	0	5058.0
6	1	0	0	2775.0
5	1	1	0	3861.0
4	1	1	0	4061.0
3	1	1	0	4938.0
2	1	1	1	5007.0
1	1	1	1	5065.0
6	1	0	0	2938.0
5	1	0	1	3693.0
3	12	0	1	3773.0
2	12	0	1	5428.0
1	12	0	1	3863.0
6	12	0	0	3724.0
3	12	0	1	3408.0
2	12	0	1	5065.0
1	12	0	1	5310.0
6	12	0	0	3629.0
5	12	1	0	4632.0
4	12	1	0	5229.0
3	12	1	0	4365.0
2	12	1	0	5093.0
1	12	1	0	6846.0
6	12	0	0	3621.0
5	12	0	0	3781.0
4	12	0	0	2964.0
3	12	0	0	3135.0
2	12	0	0	3172.0
1	12	0	0	4373.0
6	12	0	0	3240.0
5	12	1	0	5162.0
4	12	1	0	4827.0
3	12	1	0	4052.0
2	12	1	0	4826.0
1	12	1	0	6523.0
6	11	0	0	4101.0
5	11	1	0	5818.0
4	11	1	0	4142.0
3	11	1	0	3646.0
2	11	1	0	3783.0
1	11	1	0	5367.0
6	11	0	0	2719.0
5	11	0	0	3225.0
4	11	0	0	2811.0
3	11	0	0	3057.0
2	11	0	0	2781.0
1	11	0	0	4049.0
6	11	0	0	2922.0
5	11	1	0	4340.0
4	11	1	0	4402.0
3	11	1	0	3775.0
2	11	1	0	4073.0
1	11	1	0	4972.0
6	11	0	0	2974.0
5	11	1	0	4026.0
4	11	1	0	4237.0
3	11	1	0	4738.0
2	11	1	0	5062.0
1	11	1	0	6490.0
5	10	0	0	5084.0
4	10	0	0	3825.0
3	10	0	0	2748.0
2	10	0	0	2941.0
1	10	0	0	3464.0
6	10	0	0	2574.0
5	10	1	0	3404.0
4	10	1	0	3476.0
3	10	1	0	3543.0
2	10	1	0	3756.0
1	10	1	0	4810.0
6	10	0	0	2945.0
5	10	0	1	2860.0
4	10	0	1	3384.0
3	10	0	1	3152.0
2	10	0	1	3019.0
1	10	0	1	3558.0
6	10	0	0	2533.0
5	10	1	1	4555.0
4	10	1	1	3780.0
3	10	1	1	3706.0
2	10	1	1	3843.0
1	10	1	1	5878.0
6	10	0	0	3456.0
4	10	1	0	5419.0
3	10	1	0	5109.0
2	9	1	0	6138.0
1	9	1	0	4796.0
6	9	0	0	2457.0
5	9	0	0	3113.0
4	9	0	0	3165.0
3	9	0	0	2744.0
2	9	0	0	3089.0
1	9	0	0	3892.0
6	9	0	0	2445.0
5	9	1	0	3833.0
4	9	1	0	3626.0
3	9	1	0	4065.0
2	9	1	0	4259.0
1	9	1	0	5341.0
6	9	0	0	2491.0
5	9	0	0	3389.0
4	9	0	0	3006.0
3	9	0	0	3415.0
2	9	0	0	2915.0
1	9	0	0	3901.0
6	9	0	0	2417.0
5	9	1	0	3999.0
4	9	1	0	4263.0
3	9	1	0	3940.0
2	9	1	0	4407.0
1	9	1	0	5820.0
6	8	0	0	3533.0
5	8	0	0	5436.0
4	8	0	0	3119.0
3	8	0	0	3414.0
2	8	0	0	2579.0
1	8	0	0	3714.0
6	8	0	0	3154.0
5	8	1	0	3899.0
4	8	1	0	4120.0
3	8	1	0	4466.0
2	8	1	1	4742.0
1	8	1	1	5343.0
6	8	0	0	2337.0
5	8	0	1	3203.0
4	8	0	1	3137.0
3	8	0	1	3404.0
2	8	0	1	3034.0
1	8	0	1	3514.0
6	8	0	0	2325.0
5	8	1	1	3485.0
4	8	1	1	3971.0
3	8	1	1	3618.0
2	8	1	1	3793.0
1	8	1	1	4976.0
6	8	0	0	3073.0
5	8	1	1	4969.0
4	7	1	1	5389.0
3	7	1	1	3565.0
2	7	1	1	3531.0
1	7	1	1	4172.0
6	7	0	0	2509.0
5	7	0	1	2775.0
4	7	0	1	3129.0
3	7	0	1	2770.0
2	7	0	1	3027.0
1	7	0	1	3204.0
6	7	0	0	2412.0
5	7	1	1	3794.0
4	7	1	1	3475.0
3	7	1	1	3548.0
2	7	1	1	3958.0
1	7	1	1	5519.0
6	7	0	0	2613.0
5	7	0	1	3154.0
4	7	0	1	4001.0
3	7	0	1	2465.0
2	7	0	1	2458.0
1	7	0	1	3846.0
6	7	0	0	2783.0
5	7	1	0	3925.0
4	7	1	0	4781.0
3	7	1	0	4269.0
2	7	1	0	5373.0
1	6	1	0	8434.0
6	6	0	0	2894.0
5	6	0	0	2921.0
4	6	0	0	2827.0
3	6	0	0	2547.0
2	6	0	0	2778.0
1	6	0	0	3640.0
6	6	0	0	2686.0
5	6	1	0	4245.0
3	6	1	0	4079.0
2	6	1	0	3949.0
1	6	1	0	4639.0
6	6	0	0	2647.0
5	6	0	0	3004.0
4	6	0	0	2905.0
3	6	0	0	2865.0
2	6	0	1	3652.0
6	6	0	0	2778.0
5	6	1	0	4157.0
4	6	1	0	4219.0
3	6	1	0	3964.0
2	6	1	0	4620.0
1	6	1	0	6895.0
6	5	0	0	3511.0
5	5	0	0	5196.0
3	5	0	0	3513.0
2	5	0	0	2599.0
1	5	0	0	2757.0
6	5	0	0	2233.0
5	5	1	0	3732.0
4	5	1	0	3238.0
3	5	1	0	3140.0
2	5	1	0	4363.0
1	5	1	0	4880.0
6	5	0	0	2210.0
5	5	0	0	2776.0
4	5	0	0	3363.0
3	5	0	0	2899.0
2	5	0	0	2709.0
1	5	0	0	3243.0
6	5	0	0	2682.0
5	5	1	0	3202.0
4	5	1	0	3826.0
3	5	1	0	3684.0
2	5	1	0	4434.0
1	5	1	0	5271.0
6	5	0	0	3343.0
5	5	1	0	5708.0
3	4	1	0	6355.0
2	4	1	0	3477.0
1	4	1	0	4562.0
6	4	0	0	2449.0
5	4	0	1	2902.0
4	4	0	1	2233.0
3	4	0	1	2810.0
2	4	0	1	3528.0
6	4	0	0	3155.0
4	4	1	1	4434.0
3	4	1	1	3865.0
2	4	1	1	4725.0
1	4	1	1	4595.0
6	4	0	0	2925.0
5	4	0	0	3446.0
4	4	0	0	3094.0
3	4	0	0	2845.0
2	4	0	0	3138.0
1	4	0	0	3430.0
6	4	0	0	2914.0
5	4	1	0	3766.0
4	4	1	0	4274.0
3	4	1	0	4021.0
2	4	1	0	5262.0
1	3	1	0	7087.0
6	3	0	0	2461.0
5	3	0	0	3037.0
4	3	0	0	2927.0
3	3	0	0	2717.0
2	3	0	0	3192.0
1	3	0	0	3573.0
6	3	0	0	2306.0
5	3	1	0	2860.0
4	3	1	0	3348.0
3	3	1	0	3649.0
2	3	1	0	3930.0
1	3	1	0	4606.0
6	3	0	0	2103.0
5	3	0	0	2817.0
4	3	0	0	3188.0
3	3	0	0	2624.0
2	3	0	0	3079.0
1	3	0	0	3526.0
6	3	0	0	2415.0
5	3	1	0	3966.0
4	3	1	0	4527.0
3	3	1	0	3891.0
2	3	1	0	5609.0
1	3	1	0	3436.0
6	3	0	0	3562.0
5	2	0	0	4160.0
4	2	0	0	3004.0
3	2	0	0	2698.0
2	2	0	0	2241.0
1	2	0	0	3379.0
6	2	0	0	2275.0
5	2	1	0	3274.0
4	2	1	0	3593.0
3	2	1	0	3634.0
2	2	1	0	4055.0
1	2	1	0	4455.0
6	2	0	0	2472.0
5	2	0	0	3768.0
4	2	0	0	2749.0
3	2	0	0	2786.0
2	2	0	0	2886.0
1	2	0	0	3861.0
6	2	0	0	2717.0
5	2	1	0	3519.0
4	2	1	0	3776.0
3	2	1	0	4096.0
2	2	1	0	4645.0
1	2	1	0	5812.0
6	2	0	0	3386.0
5	1	0	0	4326.0
4	1	0	0	2725.0
3	1	0	0	2451.0
2	1	0	0	2599.0
1	1	0	0	2766.0
6	1	0	0	2406.0
5	1	1	0	3155.0
4	1	1	0	3290.0
3	1	1	0	3696.0
2	1	1	0	3875.0
1	1	1	0	5527.0
6	1	0	0	2442.0
5	1	0	0	2677.0
4	1	0	0	3081.0
3	1	0	0	2560.0
2	1	0	0	3318.0
1	1	0	0	3067.0
6	1	0	0	2517.0
5	1	1	0	3395.0
4	1	1	0	3252.0
3	1	1	0	3412.0
2	1	1	1	4545.0
1	1	1	1	5618.0
6	1	0	0	2866.0
5	1	0	1	3213.0
4	1	0	1	3340.0
2	12	0	1	3295.0
1	12	0	1	5602.0
6	12	0	0	2871.0
5	12	0	1	3807.0
2	12	0	1	3048.0
1	12	0	1	5533.0
6	12	0	0	2948.0
5	12	1	0	4598.0
4	12	1	0	4096.0
3	12	1	0	4345.0
2	12	1	0	5733.0
1	12	1	0	5953.0
6	12	0	0	2481.0
5	12	0	0	3149.0
4	12	0	0	3529.0
3	12	0	0	2980.0
2	12	0	0	3361.0
1	12	0	0	3597.0
6	12	0	0	2623.0
5	12	1	0	3936.0
4	12	1	0	3933.0
3	12	1	0	3882.0
2	12	1	0	5376.0
1	12	1	0	6379.0
6	11	0	0	3413.0
5	11	0	0	4464.0
4	11	0	0	2949.0
3	11	0	0	2435.0
2	11	0	0	2394.0
1	11	0	0	3495.0
6	11	0	0	2419.0
5	11	1	0	3216.0
4	11	1	0	3168.0
3	11	1	0	3250.0
2	11	1	0	3949.0
1	11	1	0	4529.0
6	11	0	0	2560.0
5	11	0	0	2973.0
4	11	0	0	2786.0
3	11	0	0	2660.0
2	11	0	0	2716.0
1	11	0	0	3290.0
6	11	0	0	2731.0
5	11	1	0	3387.0
4	11	1	0	3567.0
3	11	1	0	3379.0
2	11	1	0	4187.0
1	11	1	0	4822.0
6	11	0	0	2996.0
4	10	0	1	4207.0
3	10	0	1	3257.0
2	10	0	1	2573.0
1	10	0	1	2601.0
6	10	0	0	2241.0
5	10	1	1	3008.0
4	10	1	1	2647.0
3	10	1	1	3199.0
2	10	1	1	3387.0
1	10	1	1	4108.0
6	10	0	0	1923.0
5	10	0	0	2797.0
4	10	0	0	2648.0
3	10	0	0	2758.0
2	10	0	0	2475.0
1	10	0	0	3522.0
6	10	0	0	2574.0
5	10	1	0	3039.0
4	10	1	0	3979.0
3	10	1	0	3374.0
2	10	1	0	4193.0
1	10	1	0	4760.0
6	10	0	0	2664.0
5	10	0	0	3493.0
3	10	0	0	3336.0
2	10	0	0	3410.0
1	9	0	0	4615.0
6	9	0	0	2451.0
5	9	1	0	2996.0
4	9	1	0	3071.0
3	9	1	0	2927.0
2	9	1	0	3287.0
1	9	1	0	4015.0
6	9	0	0	2162.0
5	9	0	0	2497.0
4	9	0	0	2649.0
3	9	0	0	2343.0
2	9	0	0	2816.0
1	9	0	0	3315.0
6	9	0	0	2493.0
5	9	1	0	3760.0
4	9	1	0	3693.0
3	9	1	0	3515.0
2	9	1	0	3656.0
1	9	1	0	5392.0
6	9	0	0	2058.0
5	9	0	0	2373.0
4	9	0	0	2805.0
3	9	0	0	3139.0
2	9	0	1	4043.0
1	9	0	1	4597.0
6	8	0	0	3436.0
5	8	1	1	5102.0
4	8	1	1	4165.0
3	8	1	1	2510.0
2	8	1	1	3061.0
1	8	1	1	3424.0
6	8	0	0	1976.0
5	8	0	1	2381.0
4	8	0	1	2388.0
3	8	0	1	2296.0
2	8	0	1	2489.0
1	8	0	1	2753.0
6	8	0	0	2019.0
5	8	1	1	3161.0
4	8	1	1	3432.0
3	8	1	1	3288.0
2	8	1	1	3517.0
1	8	1	1	4922.0
6	8	0	0	1915.0
5	8	0	1	2494.0
4	8	0	1	2727.0
3	8	0	1	2285.0
2	8	0	1	2853.0
1	8	0	1	3624.0
6	8	0	0	2337.0
5	8	1	1	3464.0
4	8	1	1	4768.0
3	7	1	1	5146.0
2	7	1	1	4164.0
1	7	1	1	4501.0
6	7	0	0	1846.0
5	7	0	1	2225.0
4	7	0	1	2298.0
3	7	0	1	2328.0
2	7	0	1	2405.0
1	7	0	1	2653.0
6	7	0	0	2491.0
5	7	1	0	3559.0
4	7	1	0	4106.0
3	7	1	0	3955.0
2	7	1	0	4336.0
1	7	1	0	5531.0
6	7	0	0	2401.0
5	7	0	0	2518.0
4	7	0	0	2537.0
3	7	0	0	2634.0
2	7	0	0	3049.0
1	7	0	0	3337.0
6	7	0	0	2757.0
5	7	1	0	3728.0
4	7	1	0	3901.0
3	7	1	0	3701.0
2	7	1	0	4901.0
1	7	1	0	4881.0
6	6	0	0	3506.0
5	6	0	0	3463.0
4	6	0	0	2729.0
3	6	0	0	2119.0
2	6	0	0	2700.0
1	6	0	0	2589.0
6	6	0	0	2227.0
5	6	1	0	3227.0
4	6	1	0	2405.0
3	6	1	0	2887.0
2	6	1	0	3217.0
1	6	1	0	3731.0
6	6	0	0	2352.0
5	6	0	0	2998.0
4	6	0	0	2470.0
3	6	0	0	2646.0
2	6	0	0	2534.0
1	6	0	0	3214.0
6	6	0	0	2491.0
5	6	1	0	3672.0
4	6	1	0	2914.0
3	6	1	0	3389.0
2	6	1	0	3569.0
1	6	1	0	4937.0
6	6	0	0	2860.0
5	5	1	0	5914.0
3	5	1	0	3709.0
2	5	1	0	3081.0
1	5	1	0	4303.0
6	5	0	0	2134.0
5	5	0	0	2216.0
4	5	0	0	2496.0
3	5	0	0	2429.0
2	5	0	1	3153.0
6	5	0	0	2481.0
5	5	1	0	3642.0
4	5	1	0	3342.0
3	5	1	0	3053.0
2	5	1	0	3421.0
1	5	1	0	4195.0
6	5	0	0	2602.0
5	5	0	0	3656.0
3	5	0	0	3039.0
2	5	0	0	2870.0
1	5	0	0	3288.0
6	5	0	0	2603.0
5	5	1	0	4306.0
4	5	1	0	5098.0
2	4	1	0	5657.0
1	4	1	0	4046.0
6	4	0	0	2310.0
5	4	1	0	2950.0
4	4	1	0	2517.0
3	4	1	0	2816.0
2	4	1	0	3225.0
1	4	1	0	3879.0
6	4	0	0	2355.0
5	4	0	0	2196.0
4	4	0	0	2248.0
3	4	0	0	2343.0
2	4	0	0	2421.0
1	4	0	0	2993.0
6	4	0	0	2233.0
5	4	1	0	3316.0
4	4	1	0	3180.0
3	4	1	0	3473.0
2	4	1	0	3563.0
1	4	1	0	4659.0
6	4	0	0	2134.0
5	4	0	1	2862.0
4	4	0	1	3116.0
3	4	0	1	2889.0
2	4	0	1	3901.0
6	3	0	0	4184.0
4	3	1	1	4870.0
3	3	1	1	3364.0
2	3	1	1	3810.0
1	3	1	1	4228.0
6	3	0	0	2272.0
5	3	1	0	3311.0
4	3	1	0	3429.0
3	3	1	0	2409.0
2	3	1	0	3769.0
1	3	1	0	4804.0
6	3	0	0	2523.0
5	3	0	0	3034.0
4	3	0	0	2710.0
3	3	0	0	2891.0
2	3	0	0	2897.0
1	3	0	0	3142.0
6	3	0	0	1998.0
5	3	1	0	3473.0
4	3	1	0	3225.0
3	3	1	0	3681.0
2	3	1	0	3945.0
1	3	1	0	5414.0
6	3	0	0	2865.0
5	3	0	0	3241.0
4	2	0	0	4033.0
3	2	0	0	2939.0
2	2	0	0	2673.0
1	2	0	0	2789.0
6	2	0	0	2031.0
5	2	1	0	3362.0
4	2	1	0	2820.0
3	2	1	0	3084.0
2	2	1	0	3087.0
1	2	1	0	4655.0
6	2	0	0	2418.0
5	2	0	0	2683.0
4	2	0	0	3329.0
3	2	0	0	2840.0
2	2	0	0	3497.0
1	2	0	0	1245.0
6	2	0	0	2388.0
5	2	1	0	3201.0
4	2	1	0	3425.0
3	2	1	0	3062.0
2	2	1	0	3581.0
1	2	1	0	5463.0
6	2	0	0	3033.0
5	2	0	0	3353.0
4	1	0	0	3491.0
3	1	0	0	2805.0
2	1	0	0	2496.0
1	1	0	0	3023.0
6	1	0	0	2245.0
5	1	1	0	2612.0
4	1	1	0	2740.0
3	1	1	0	2613.0
2	1	1	0	3747.0
1	1	1	0	3688.0
6	1	0	0	2062.0
5	1	0	0	2672.0
4	1	0	0	2595.0
3	1	0	0	2577.0
2	1	0	0	2027.0
1	1	0	0	2723.0
6	1	0	0	2714.0
5	1	1	0	3136.0
4	1	1	0	3391.0
3	1	1	0	3214.0
2	1	1	0	3710.0
1	1	1	0	4917.0
6	1	0	0	2505.0
5	1	0	1	3088.0
4	1	0	1	2917.0
3	1	0	1	3459.0
