4	5	0	0	8168.0
3	5	0	0	7582.0
2	5	0	0	7710.0
1	5	0	0	7975.0
6	5	0	0	9210.0
5	5	1	0	10409.0
4	5	1	0	10749.0
3	5	1	0	10572.0
2	5	1	0	11451.0
1	5	1	0	13732.0
6	5	0	0	9723.0
5	5	1	0	14522.0
3	4	1	0	12647.0
2	4	1	0	12168.0
1	4	1	0	13254.0
6	4	0	0	8036.0
5	4	0	1	7800.0
4	4	0	1	7931.0
3	4	0	1	7749.0
2	4	0	1	9665.0
6	4	0	1	10344.0
4	4	1	1	11395.0
3	4	1	1	12071.0
2	4	1	1	13094.0
1	4	1	1	15631.0
6	4	0	0	8433.0
5	4	0	0	8727.0
4	4	0	0	7982.0
3	4	0	0	7463.0
2	4	0	0	6886.0
1	4	0	0	7333.0
6	4	0	0	8138.0
5	4	1	0	10203.0
4	4	1	0	10258.0
3	4	1	0	10559.0
2	4	1	0	10526.0
1	3	1	0	13942.0
6	3	0	0	8427.0
5	3	0	0	7814.0
4	3	0	0	7308.0
3	3	0	0	6827.0
2	3	0	0	6556.0
1	3	0	0	8026.0
6	3	0	0	9649.0
5	3	1	0	7584.0
4	3	1	0	7005.0
3	3	1	0	7601.0
2	3	1	0	10297.0
1	3	1	0	12863.0
6	3	0	0	8962.0
5	3	0	0	7267.0
4	3	0	0	6666.0
3	3	0	0	7355.0
2	3	0	0	6779.0
1	3	0	0	7252.0
6	3	0	0	7955.0
5	3	1	0	10039.0
4	3	1	0	10600.0
3	3	1	0	11641.0
2	3	1	0	13739.0
1	3	1	0	5494.0
6	3	0	0	10014.0
5	2	0	0	9010.0
4	2	0	0	8060.0
3	2	0	0	6822.0
2	2	0	0	6301.0
1	2	0	0	7358.0
6	2	0	0	8677.0
5	2	1	0	9639.0
4	2	1	0	9327.0
3	2	1	0	9998.0
2	2	1	0	10844.0
1	2	1	0	13676.0
6	2	0	0	8809.0
5	2	0	0	8650.0
4	2	0	0	7403.0
3	2	0	0	7588.0
2	2	0	0	7515.0
1	2	0	0	7480.0
6	2	0	0	8911.0
5	2	1	0	9984.0
4	2	1	0	9837.0
3	2	1	0	11063.0
2	2	1	0	11801.0
1	2	1	0	15537.0
6	2	0	0	9037.0
5	1	0	0	8765.0
4	1	0	0	7783.0
3	1	0	0	7172.0
2	1	0	0	7086.0
1	1	0	0	7721.0
6	1	0	0	8845.0
5	1	1	0	9453.0
4	1	1	0	9238.0
3	1	1	0	10156.0
2	1	1	0	10918.0
1	1	1	0	14209.0
6	1	0	0	8768.0
5	1	0	0	7769.0
4	1	0	0	6796.0
3	1	0	0	7759.0
2	1	0	0	7387.0
1	1	0	0	7845.0
6	1	0	0	7833.0
5	1	1	1	9911.0
4	1	1	1	9437.0
3	1	1	1	10281.0
2	1	1	1	11244.0
1	1	1	1	15748.0
6	1	0	1	7598.0
5	1	0	1	8358.0
4	1	0	1	8974.0
2	12	0	1	5013.0
1	12	0	1	11858.0
6	12	0	1	8242.0
5	12	0	1	10594.0
2	12	0	1	5293.0
1	12	0	1	17737.0
6	12	0	0	15376.0
5	12	1	0	15821.0
4	12	1	0	15680.0
3	12	1	0	16913.0
2	12	1	0	18261.0
1	12	1	0	22067.0
6	12	0	0	11662.0
5	12	0	0	10160.0
4	12	0	0	9750.0
3	12	0	0	9759.0
2	12	0	0	8101.0
1	12	0	0	11002.0
6	12	0	0	11065.0
5	12	1	0	10963.0
4	12	1	0	12940.0
3	12	1	0	13374.0
2	12	1	0	14528.0
1	12	1	0	17707.0
6	11	0	0	11091.0
5	11	0	0	13478.0
4	11	0	0	9285.0
3	11	0	0	9136.0
2	11	0	0	9057.0
1	11	0	0	9054.0
6	11	0	0	10434.0
5	11	1	0	10270.0
4	11	1	0	9634.0
3	11	1	0	10510.0
2	11	1	0	11829.0
1	11	1	0	14458.0
6	11	0	0	10130.0
5	11	0	0	8428.0
4	11	0	0	7204.0
3	11	0	0	8138.0
2	11	0	0	7672.0
1	11	0	0	8128.0
6	11	0	0	9119.0
5	11	1	0	11002.0
4	11	1	0	9709.0
3	11	1	0	10988.0
2	11	1	0	11976.0
1	11	1	0	13245.0
6	11	0	0	9001.0
5	11	0	0	8017.0
4	10	0	0	9310.0
3	10	0	0	7356.0
2	10	0	0	7295.0
1	10	0	0	6801.0
6	10	0	0	7521.0
5	10	1	1	8755.0
4	10	1	1	9368.0
3	10	1	1	9599.0
2	10	1	1	10584.0
1	10	1	1	12405.0
6	10	0	1	7783.0
5	10	0	1	7524.0
4	10	0	1	6987.0
3	10	0	1	7451.0
2	10	0	1	7927.0
1	10	0	1	8551.0
6	10	0	0	8834.0
5	10	1	0	10217.0
4	10	1	0	9315.0
3	10	1	0	10379.0
2	10	1	0	12147.0
1	10	1	0	15322.0
6	10	0	0	7774.0
5	10	0	0	10201.0
3	10	0	0	9150.0
2	10	0	0	8658.0
1	9	0	0	8575.0
6	9	0	0	8690.0
5	9	1	0	9932.0
4	9	1	0	8914.0
3	9	1	0	9740.0
2	9	1	0	9961.0
1	9	1	0	12258.0
6	9	0	0	8068.0
5	9	0	0	6933.0
4	9	0	0	6767.0
3	9	0	0	6759.0
2	9	0	0	7020.0
1	9	0	0	7414.0
6	9	0	0	8363.0
5	9	1	0	9882.0
4	9	1	0	10209.0
3	9	1	0	10258.0
2	9	1	0	11593.0
1	9	1	0	14284.0
6	9	0	0	8148.0
5	9	0	0	6997.0
4	9	0	0	7285.0
3	9	0	0	6840.0
2	9	0	0	7836.0
1	9	0	0	7989.0
6	8	0	0	9635.0
5	8	1	0	10695.0
4	8	1	0	9581.0
3	8	1	0	9163.0
2	8	1	0	10593.0
1	8	1	0	12295.0
6	8	0	0	7560.0
5	8	0	0	7301.0
4	8	0	0	7176.0
3	8	0	0	6577.0
2	8	0	0	7146.0
1	8	0	0	7495.0
6	8	0	0	7870.0
5	8	1	1	9150.0
4	8	1	1	9256.0
3	8	1	1	10362.0
2	8	1	1	11486.0
1	8	1	1	13462.0
6	8	0	1	7051.0
5	8	0	1	6700.0
4	8	0	1	7688.0
3	8	0	1	6942.0
2	8	0	1	7559.0
1	8	0	1	7605.0
6	8	0	1	7892.0
5	8	1	1	9292.0
4	8	1	1	9638.0
3	7	1	1	11638.0
2	7	1	1	13435.0
1	7	1	1	14024.0
6	7	0	1	6983.0
5	7	0	1	7326.0
4	7	0	1	7369.0
3	7	0	1	7272.0
2	7	0	1	7490.0
1	7	0	1	7900.0
6	7	0	1	7651.0
5	7	1	1	10254.0
4	7	1	1	9819.0
3	7	1	1	10526.0
2	7	1	1	12391.0
1	7	1	1	15214.0
6	7	0	1	8039.0
5	7	0	1	7893.0
4	7	0	1	8373.0
3	7	0	1	7806.0
2	7	0	1	8679.0
1	7	0	1	9515.0
6	7	0	1	9585.0
5	7	1	0	10611.0
4	7	1	0	11662.0
3	7	1	0	11999.0
2	7	1	0	13111.0
1	7	1	0	16119.0
6	6	0	0	9479.0
5	6	0	0	8352.0
4	6	0	0	8063.0
3	6	0	0	8283.0
2	6	0	0	7191.0
1	6	0	0	8321.0
6	6	0	0	9618.0
5	6	1	0	10625.0
4	6	1	0	9450.0
3	6	1	0	9658.0
2	6	1	0	11830.0
1	6	1	0	12904.0
6	6	0	0	9225.0
5	6	0	0	8643.0
4	6	0	0	7841.0
3	6	0	0	8568.0
2	6	0	0	7824.0
1	6	0	0	8651.0
6	6	0	0	8927.0
5	6	1	0	10669.0
4	6	1	0	10015.0
3	6	1	0	10922.0
2	6	1	0	11682.0
1	6	1	0	13413.0
6	6	0	0	10306.0
5	5	1	0	15039.0
3	5	1	0	12321.0
2	5	1	0	11787.0
1	5	1	0	12913.0
6	5	0	0	8956.0
5	5	0	0	8947.0
4	5	0	0	7389.0
3	5	0	0	8329.0
2	5	0	0	9327.0
6	5	0	0	9335.0
5	5	1	0	10343.0
4	5	1	0	10848.0
3	5	1	0	10827.0
2	5	1	0	11227.0
1	5	1	0	12052.0
6	5	0	0	9311.0
5	5	0	0	12501.0
3	5	0	0	9781.0
2	5	0	0	8731.0
1	5	0	0	9261.0
6	5	0	0	8962.0
5	5	1	0	12162.0
4	5	1	0	12644.0
2	4	1	0	12310.0
1	4	1	0	13193.0
6	4	0	0	9508.0
5	4	1	0	9544.0
4	4	1	0	9194.0
3	4	1	0	9317.0
2	4	1	0	11198.0
1	4	1	0	11508.0
6	4	0	0	8780.0
5	4	0	0	8190.0
4	4	0	0	7319.0
3	4	0	0	7949.0
2	4	0	0	8084.0
1	4	0	0	7496.0
6	4	0	0	8634.0
5	4	1	0	10178.0
4	4	1	0	9345.0
3	4	1	0	9708.0
2	4	1	0	10706.0
1	4	1	0	11797.0
6	4	0	0	8558.0
5	4	0	1	7950.0
4	4	0	1	8604.0
3	4	0	1	8389.0
2	4	0	1	10011.0
6	3	0	0	11369.0
4	3	1	1	11851.0
3	3	1	1	12087.0
2	3	1	1	12508.0
1	3	1	1	13412.0
6	3	0	0	8868.0
5	3	1	0	10042.0
4	3	1	0	9881.0
3	3	1	0	9476.0
2	3	1	0	10556.0
1	3	1	0	13144.0
6	3	0	0	11263.0
5	3	0	0	9745.0
4	3	0	0	8457.0
3	3	0	0	8616.0
2	3	0	0	5592.0
1	3	0	0	8003.0
6	3	0	0	9778.0
5	3	1	0	10995.0
4	3	1	0	11275.0
3	3	1	0	11219.0
2	3	1	0	12909.0
1	3	1	0	15356.0
6	3	0	0	11147.0
5	3	0	0	10027.0
4	2	0	0	9455.0
3	2	0	0	8838.0
2	2	0	0	8621.0
1	2	0	0	7849.0
6	2	0	0	8893.0
5	2	1	0	10809.0
4	2	1	0	10898.0
3	2	1	0	11577.0
2	2	1	0	9978.0
1	2	1	0	13583.0
6	2	0	0	10424.0
5	2	0	0	8223.0
4	2	0	0	9174.0
3	2	0	0	9482.0
2	2	0	0	8684.0
1	2	0	0	2870.0
6	2	0	0	10442.0
5	2	1	0	10115.0
4	2	1	0	10330.0
3	2	1	0	9715.0
2	2	1	0	11382.0
1	2	1	0	14357.0
6	2	0	0	9795.0
5	2	0	0	8818.0
4	1	0	0	8809.0
3	1	0	0	8070.0
2	1	0	0	7614.0
1	1	0	0	7715.0
6	1	0	0	8390.0
5	1	1	0	10259.0
4	1	1	0	9400.0
3	1	1	0	10180.0
2	1	1	0	11128.0
1	1	1	0	9143.0
6	1	0	0	8881.0
5	1	0	0	8012.0
4	1	0	0	7200.0
3	1	0	0	6626.0
2	1	0	0	7423.0
1	1	0	0	8605.0
6	1	0	0	9068.0
5	1	1	1	9978.0
4	1	1	1	10023.0
3	1	1	1	9929.0
2	1	1	1	12004.0
1	1	1	1	14224.0
6	1	0	1	8575.0
5	1	0	1	8636.0
4	1	0	1	9078.0
3	1	0	1	9979.0
