6	1	0	0	4660.0
5	1	0	0	3631.0
4	1	0	0	2928.0
3	1	0	0	3286.0
2	1	0	0	2721.0
1	1	0	0	3349.0
6	1	0	0	5106.0
5	1	1	0	5154.0
4	1	1	0	4413.0
3	1	1	0	3995.0
2	1	1	0	4664.0
1	1	1	0	5647.0
6	1	0	0	5523.0
5	1	1	0	5016.0
4	1	1	0	4398.0
3	1	1	0	5670.0
1	1	1	1	7031.0
6	1	0	0	4450.0
5	1	0	1	3635.0
1	6	1	0	8112.0
6	6	0	0	5144.0
5	6	0	0	3787.0
4	6	0	0	2772.0
3	6	0	0	3462.0
2	6	0	0	3230.0
1	6	0	0	3665.0
6	6	0	0	4113.0
5	6	1	1	5847.0
3	6	1	1	4980.0
2	6	1	1	4090.0
1	6	1	1	5881.0
6	6	0	0	4849.0
5	6	0	1	3595.0
4	6	0	1	2885.0
3	6	0	1	3063.0
2	6	0	1	3505.0
6	6	0	0	5038.0
5	6	1	0	4927.0
4	6	1	0	4336.0
3	6	1	0	3872.0
2	6	1	0	4759.0
1	6	1	0	6259.0
6	5	0	0	4499.0
5	5	0	0	4424.0
3	5	0	0	4805.0
2	5	0	0	3318.0
1	5	0	0	2759.0
6	5	0	0	4113.0
5	5	1	0	4316.0
4	5	1	0	3732.0
3	5	1	0	3679.0
2	5	1	0	4202.0
1	5	1	0	5101.0
6	5	0	0	4072.0
5	5	0	0	3581.0
4	5	0	0	2876.0
3	5	0	0	3170.0
2	5	0	0	2842.0
1	5	0	0	2865.0
6	5	0	0	4506.0
5	5	1	0	4995.0
4	5	1	0	4241.0
3	5	1	0	3923.0
2	5	1	0	4942.0
1	5	1	0	5694.0
6	5	0	0	4687.0
5	5	1	0	5636.0
3	4	1	0	5392.0
2	4	1	0	5110.0
1	4	1	0	5161.0
6	4	0	0	3890.0
5	4	0	1	2892.0
4	4	0	1	2576.0
3	4	0	1	2609.0
2	4	0	1	3214.0
6	4	0	0	6033.0
4	4	1	1	5757.0
3	4	1	1	5065.0
2	4	1	1	5004.0
1	4	1	1	5929.0
6	4	0	0	4167.0
5	4	0	0	3781.0
4	4	0	0	2784.0
3	4	0	0	3224.0
2	4	0	0	2785.0
1	4	0	0	3425.0
6	4	0	0	4593.0
5	4	1	0	4624.0
4	4	1	0	4204.0
3	4	1	0	3531.0
2	4	1	0	3345.0
1	3	1	0	7198.0
6	3	0	0	4371.0
5	3	0	0	4328.0
4	3	0	0	2970.0
3	3	0	0	3249.0
2	3	0	0	3241.0
1	3	0	0	4253.0
6	3	0	0	4428.0
5	3	1	0	4291.0
4	3	1	0	3865.0
3	3	1	0	4031.0
2	3	1	0	4636.0
1	3	1	0	5289.0
6	3	0	0	4414.0
5	3	0	0	2784.0
4	3	0	0	2783.0
3	3	0	0	2838.0
2	3	0	0	2471.0
1	3	0	0	2891.0
6	3	0	0	3688.0
5	3	1	1	4015.0
4	3	1	1	3904.0
3	3	1	1	3490.0
2	3	1	1	4373.0
1	3	1	1	6447.0
6	3	0	0	4718.0
5	2	0	0	3523.0
4	2	0	0	3282.0
3	2	0	0	2739.0
2	2	0	0	2975.0
1	2	0	0	2856.0
6	2	0	0	4296.0
5	2	1	0	4103.0
4	2	1	0	3846.0
3	2	1	0	3746.0
2	2	1	0	4110.0
1	2	1	0	5173.0
6	2	0	0	3907.0
5	2	0	0	3957.0
4	2	0	0	2911.0
3	2	0	0	2941.0
2	2	0	0	2739.0
1	2	0	0	3039.0
6	2	0	0	3987.0
5	2	1	0	4462.0
4	2	1	0	3931.0
3	2	1	0	3511.0
2	2	1	0	4140.0
1	2	1	0	5151.0
6	2	0	0	4374.0
5	1	0	0	3447.0
4	1	0	0	3146.0
3	1	0	0	2416.0
2	1	0	0	2452.0
1	1	0	0	2277.0
6	1	0	0	4287.0
5	1	1	0	4312.0
4	1	1	0	3641.0
3	1	1	0	4196.0
2	1	1	0	3627.0
1	1	1	0	5032.0
6	1	0	0	4572.0
5	1	0	0	3256.0
4	1	0	0	2786.0
3	1	0	0	2877.0
2	1	0	0	2437.0
1	1	0	0	2924.0
6	1	0	0	4283.0
5	1	1	0	4690.0
4	1	1	0	3743.0
3	1	1	0	5034.0
2	1	1	0	6078.0
6	1	0	0	4045.0
5	1	0	1	3420.0
4	1	0	1	2985.0
2	12	0	1	3469.0
1	12	0	1	5444.0
6	12	0	0	4815.0
5	12	0	1	4253.0
2	12	0	1	3956.0
1	12	0	1	7391.0
6	12	0	0	6463.0
5	12	1	0	5874.0
4	12	1	0	5209.0
3	12	1	0	6025.0
2	12	1	0	5685.0
1	12	1	0	7011.0
6	12	0	0	4632.0
5	12	0	0	3953.0
4	12	0	0	3436.0
3	12	0	0	2794.0
2	12	0	0	3287.0
1	12	0	0	2891.0
6	12	0	0	4298.0
5	12	1	0	4989.0
4	12	1	0	4630.0
3	12	1	0	4500.0
2	12	1	0	3908.0
1	12	1	0	4995.0
6	11	0	0	5667.0
5	11	0	0	4260.0
4	11	0	0	3080.0
3	11	0	0	3128.0
2	11	0	0	3319.0
1	11	0	0	4010.0
6	11	0	0	3627.0
5	11	1	0	3699.0
4	11	1	0	3486.0
3	11	1	0	3306.0
2	11	1	0	3478.0
1	11	1	0	3683.0
6	11	0	0	3880.0
5	11	0	0	3127.0
4	11	0	0	2647.0
3	11	0	0	2550.0
2	11	0	0	2844.0
1	11	0	0	2856.0
6	11	0	0	4006.0
5	11	1	0	4058.0
4	11	1	0	3135.0
3	11	1	0	3900.0
2	11	1	0	4348.0
1	11	1	0	4633.0
6	11	0	0	4231.0
4	10	0	1	3737.0
3	10	0	1	3030.0
2	10	0	1	2971.0
1	10	0	1	2319.0
6	10	0	0	3266.0
5	10	1	0	3982.0
4	10	1	0	3444.0
3	10	1	0	3723.0
2	10	1	0	3303.0
1	10	1	0	4079.0
6	10	0	0	4820.0
5	10	0	0	2975.0
4	10	0	0	2917.0
3	10	0	0	3036.0
2	10	0	0	3105.0
1	10	0	0	3377.0
6	10	0	0	3444.0
5	10	1	0	3744.0
4	10	1	0	2868.0
3	10	1	0	3414.0
2	10	1	0	4508.0
1	10	1	0	4445.0
6	10	0	0	3590.0
5	10	0	0	3812.0
3	10	0	0	3272.0
2	10	0	0	2893.0
1	9	0	0	3675.0
6	9	0	0	4149.0
5	9	1	0	4362.0
4	9	1	0	3362.0
3	9	1	0	3429.0
2	9	1	0	3303.0
1	9	1	0	4497.0
6	9	0	0	5052.0
5	9	0	0	2866.0
4	9	0	0	2922.0
3	9	0	0	2381.0
2	9	0	0	2548.0
1	9	0	0	2658.0
6	9	0	0	3856.0
5	9	1	0	4032.0
4	9	1	0	4097.0
3	9	1	1	4026.0
2	9	1	1	3529.0
1	9	1	1	5296.0
6	9	0	0	3261.0
5	9	0	1	2245.0
4	9	0	1	2582.0
3	9	0	1	2205.0
2	9	0	1	2262.0
1	9	0	1	2712.0
6	8	0	0	2897.0
5	8	1	1	3853.0
4	8	1	1	3020.0
3	8	1	1	2534.0
2	8	1	1	2830.0
1	8	1	1	3753.0
6	8	0	0	2379.0
5	8	0	1	2587.0
4	8	0	1	2695.0
3	8	0	1	2639.0
2	8	0	1	1923.0
1	8	0	1	2533.0
6	8	0	0	3278.0
5	8	1	1	3354.0
3	8	1	1	3320.0
2	8	1	1	3767.0
1	8	1	1	4459.0
6	8	0	0	3681.0
5	8	0	1	2884.0
4	8	0	1	2785.0
3	8	0	1	2685.0
2	8	0	1	2049.0
1	8	0	1	2768.0
6	8	0	0	4085.0
5	8	1	1	4070.0
4	8	1	1	4018.0
3	7	1	1	3989.0
2	7	1	0	4639.0
1	7	1	0	5442.0
6	7	0	0	3615.0
5	7	0	0	2548.0
4	7	0	0	2479.0
3	7	0	0	2326.0
2	7	0	0	2637.0
1	7	0	0	2584.0
6	7	0	0	4040.0
5	7	1	0	3068.0
4	7	1	0	3309.0
3	7	1	0	3574.0
2	7	1	0	4124.0
1	7	1	0	4760.0
6	7	0	0	3755.0
5	7	0	0	3321.0
4	7	0	0	3078.0
3	7	0	0	2372.0
2	7	0	0	2641.0
1	7	0	0	2901.0
6	7	0	0	4022.0
5	7	1	0	3769.0
4	7	1	0	3592.0
3	7	1	0	3782.0
2	7	1	0	3478.0
1	7	1	0	3896.0
6	6	0	0	4153.0
5	6	0	0	3644.0
4	6	0	0	2755.0
3	6	0	0	2767.0
2	6	0	0	2560.0
1	6	0	0	2811.0
6	6	0	0	3627.0
5	6	1	0	3568.0
4	6	1	0	3497.0
3	6	1	0	3081.0
2	6	1	0	3344.0
1	6	1	0	4369.0
6	6	0	0	3541.0
5	6	0	0	2644.0
4	6	0	0	1778.0
3	6	0	0	2728.0
2	6	0	0	2850.0
1	6	0	0	2784.0
6	6	0	0	3152.0
5	6	1	0	3038.0
4	6	1	0	2894.0
3	6	1	0	3316.0
2	6	1	0	3409.0
1	6	1	0	4145.0
6	6	0	0	3522.0
5	5	1	1	3823.0
3	5	1	1	3557.0
2	5	1	1	2666.0
1	5	1	1	3895.0
6	5	0	0	2718.0
5	5	0	1	2223.0
4	5	0	1	2389.0
3	5	0	1	2184.0
2	5	0	1	2894.0
6	5	0	0	3505.0
5	5	1	0	4069.0
4	5	1	0	3206.0
3	5	1	0	2972.0
2	5	1	0	3204.0
1	5	1	0	3647.0
6	5	0	0	3581.0
5	5	0	0	3522.0
3	5	0	0	3420.0
2	5	0	0	2809.0
1	5	0	0	2352.0
6	5	0	0	3706.0
5	5	1	0	3407.0
4	5	1	0	3939.0
2	4	1	0	4134.0
1	4	1	0	4321.0
6	4	0	0	2710.0
5	4	1	0	3116.0
4	4	1	0	2800.0
3	4	1	0	2868.0
2	4	1	0	3110.0
1	4	1	0	3336.0
6	4	0	0	3468.0
5	4	0	0	2567.0
4	4	0	0	2185.0
3	4	0	0	2238.0
2	4	0	0	1992.0
1	4	0	0	1937.0
6	4	0	0	3436.0
5	4	1	0	2959.0
4	4	1	0	2824.0
3	4	1	0	3103.0
2	4	1	0	3548.0
1	4	1	0	3952.0
6	4	0	0	3746.0
5	4	0	1	2370.0
4	4	0	1	2232.0
3	4	0	1	2076.0
2	4	0	1	2573.0
6	3	0	0	5363.0
4	3	1	1	5546.0
3	3	1	1	4490.0
2	3	1	1	3531.0
1	3	1	1	4221.0
6	3	0	0	3574.0
5	3	1	0	3416.0
4	3	1	0	3336.0
3	3	1	0	3112.0
2	3	1	0	2951.0
1	3	1	0	3887.0
6	3	0	0	3855.0
5	3	0	0	2814.0
4	3	0	0	3042.0
3	3	0	0	2505.0
2	3	0	0	2783.0
1	3	0	0	3372.0
6	3	0	0	3200.0
5	3	1	0	3220.0
4	3	1	0	2566.0
3	3	1	0	3328.0
2	3	1	0	3434.0
1	3	1	0	4864.0
6	3	0	0	3653.0
5	3	0	0	2995.0
4	2	0	0	2442.0
3	2	0	0	2161.0
2	2	0	0	2088.0
1	2	0	0	1922.0
6	2	0	0	2729.0
5	2	1	0	3032.0
4	2	1	0	2958.0
3	2	1	0	2824.0
2	2	1	0	2664.0
1	2	1	0	4137.0
6	2	0	0	3219.0
5	2	0	1	2404.0
4	2	0	1	2080.0
3	2	0	1	2003.0
2	2	0	1	1852.0
1	2	0	1	2716.0
6	2	0	0	3294.0
5	2	1	0	3088.0
4	2	1	0	2886.0
3	2	1	0	2842.0
2	2	1	0	3164.0
1	2	1	0	4222.0
6	2	0	0	3501.0
5	2	0	0	2518.0
4	1	0	0	2471.0
3	1	0	0	2188.0
2	1	0	0	1976.0
1	1	0	0	2102.0
6	1	0	0	3081.0
5	1	1	0	3338.0
4	1	1	0	2573.0
3	1	1	0	2778.0
2	1	1	0	3090.0
1	1	1	0	3722.0
6	1	0	0	3267.0
5	1	0	0	2052.0
4	1	0	0	1806.0
3	1	0	0	1924.0
2	1	0	0	2019.0
1	1	0	0	2174.0
6	1	0	0	3270.0
5	1	1	0	3383.0
4	1	1	0	2824.0
3	1	1	0	3320.0
2	1	1	0	2582.0
1	1	1	0	3649.0
6	1	0	0	2483.0
5	1	0	1	2076.0
4	1	0	1	1915.0
3	1	0	1	2267.0
