3	1	0	0	5226.0
2	1	0	0	5280.0
1	1	0	0	5427.0
6	1	0	0	5009.0
5	1	1	0	7996.0
4	1	1	0	7852.0
3	1	1	0	7377.0
2	1	1	0	7999.0
1	1	1	0	11827.0
6	1	0	0	4144.0
5	1	1	0	8249.0
4	1	1	0	7854.0
3	1	1	0	8772.0
2	1	1	1	8843.0
1	1	1	1	13237.0
6	1	0	0	4672.0
5	1	0	1	7226.0
3	12	0	1	3483.0
2	12	0	1	7763.0
1	12	0	1	7706.0
6	12	0	0	5181.0
3	12	0	1	4737.0
2	12	0	1	11631.0
1	12	0	1	12831.0
6	12	0	0	7111.0
5	12	1	0	10568.0
4	12	1	0	11807.0
3	12	1	0	11930.0
2	12	1	0	12648.0
1	12	1	0	16621.0
6	12	0	0	5158.0
5	12	0	0	7550.0
4	12	0	0	6629.0
3	12	0	0	6496.0
2	12	0	0	6876.0
1	12	0	0	6194.0
6	12	0	0	5454.0
5	12	1	0	10370.0
4	12	1	0	9429.0
3	12	1	0	8956.0
2	12	1	0	10107.0
1	12	1	0	12352.0
6	11	0	0	6072.0
5	11	1	0	10297.0
4	11	1	0	8595.0
3	11	1	0	9067.0
2	11	1	0	8478.0
1	11	1	0	10786.0
6	11	0	0	4778.0
5	11	0	0	6171.0
4	11	0	0	5178.0
3	11	0	0	6084.0
2	11	0	0	5830.0
1	11	0	0	5616.0
6	11	0	0	4616.0
5	11	1	0	8315.0
4	11	1	0	7378.0
3	11	1	0	8028.0
2	11	1	0	8389.0
1	11	1	0	9814.0
6	11	0	0	5074.0
5	11	1	0	8381.0
4	11	1	0	8383.0
3	11	1	0	9460.0
2	11	1	0	10940.0
1	11	1	0	13922.0
5	10	0	0	8995.0
4	10	0	0	7257.0
3	10	0	0	5834.0
2	10	0	0	5391.0
1	10	0	0	5420.0
6	10	0	0	4362.0
5	10	1	0	7836.0
4	10	1	0	8089.0
3	10	1	0	7571.0
2	10	1	0	8388.0
1	10	1	0	9370.0
6	10	0	0	4039.0
5	10	0	1	5369.0
4	10	0	1	5305.0
3	10	0	1	4993.0
2	10	0	1	4962.0
1	10	0	1	5575.0
6	10	0	0	4175.0
5	10	1	1	8641.0
4	10	1	1	7887.0
3	10	1	1	8863.0
2	10	1	1	8943.0
1	10	1	1	11797.0
6	10	0	0	6336.0
4	10	1	0	10660.0
3	10	1	0	10241.0
2	9	1	0	10397.0
1	9	1	0	10303.0
6	9	0	0	4535.0
5	9	0	0	5605.0
4	9	0	0	4927.0
3	9	0	0	5270.0
2	9	0	0	4674.0
1	9	0	0	5108.0
6	9	0	0	4918.0
5	9	1	0	7811.0
4	9	1	0	7760.0
3	9	1	0	7763.0
2	9	1	0	8746.0
1	9	1	0	11162.0
6	9	0	0	4781.0
5	9	0	0	6062.0
4	9	0	0	5701.0
3	9	0	0	5778.0
2	9	0	0	4901.0
1	9	0	0	6006.0
6	9	0	0	4847.0
5	9	1	0	9003.0
4	9	1	0	9330.0
3	9	1	0	7579.0
2	9	1	0	9498.0
1	9	1	0	13383.0
6	8	0	0	5102.0
5	8	0	0	6791.0
4	8	0	0	5813.0
3	8	0	0	4740.0
2	8	0	0	4811.0
1	8	0	0	4986.0
6	8	0	0	4636.0
5	8	1	0	7847.0
4	8	1	0	7832.0
3	8	1	0	8520.0
2	8	1	1	9467.0
1	8	1	1	11869.0
6	8	0	0	4747.0
5	8	0	1	6141.0
4	8	0	1	5684.0
3	8	0	1	5892.0
2	8	0	1	5816.0
1	8	0	1	6113.0
6	8	0	0	5224.0
5	8	1	1	6524.0
4	8	1	1	8794.0
3	8	1	1	7254.0
2	8	1	1	8347.0
1	8	1	1	10351.0
6	8	0	0	5482.0
5	8	1	1	8375.0
4	7	1	1	10725.0
3	7	1	1	9644.0
2	7	1	1	8599.0
1	7	1	1	10720.0
6	7	0	0	4506.0
5	7	0	1	6471.0
4	7	0	1	6567.0
3	7	0	1	4869.0
2	7	0	1	5191.0
1	7	0	1	5723.0
6	7	0	0	4438.0
5	7	1	1	7949.0
4	7	1	1	8484.0
3	7	1	1	9132.0
2	7	1	1	9347.0
1	7	1	1	8806.0
6	7	0	0	5254.0
5	7	0	1	6295.0
4	7	0	1	7131.0
3	7	0	1	5262.0
2	7	0	1	5394.0
1	7	0	1	5568.0
6	7	0	0	4587.0
5	7	1	0	8250.0
4	7	1	0	8943.0
3	7	1	0	9953.0
2	7	1	0	10403.0
1	6	1	0	14572.0
6	6	0	0	4708.0
5	6	0	0	6573.0
4	6	0	0	5436.0
3	6	0	0	5891.0
2	6	0	0	5116.0
1	6	0	0	5279.0
6	6	0	0	4742.0
5	6	1	0	11352.0
3	6	1	0	9742.0
2	6	1	0	9194.0
1	6	1	0	11306.0
6	6	0	0	4911.0
5	6	0	0	6992.0
4	6	0	0	6605.0
3	6	0	0	6076.0
2	6	0	1	7365.0
6	6	0	0	4965.0
5	6	1	0	8832.0
4	6	1	0	9555.0
3	6	1	0	9003.0
2	6	1	0	10013.0
1	6	1	0	11700.0
6	5	0	0	4996.0
5	5	0	0	8842.0
3	5	0	0	6848.0
2	5	0	0	5976.0
1	5	0	0	5331.0
6	5	0	0	4688.0
5	5	1	0	8668.0
4	5	1	0	7179.0
3	5	1	0	7534.0
2	5	1	0	7664.0
1	5	1	0	11161.0
6	5	0	0	4477.0
5	5	0	0	5849.0
4	5	0	0	5768.0
3	5	0	0	5224.0
2	5	0	0	5207.0
1	5	0	0	5127.0
6	5	0	0	5460.0
5	5	1	0	8416.0
4	5	1	0	9048.0
3	5	1	0	9460.0
2	5	1	0	9508.0
1	5	1	0	11102.0
6	5	0	0	4754.0
5	5	1	0	10071.0
3	4	1	0	12311.0
2	4	1	0	9515.0
1	4	1	0	11342.0
6	4	0	0	5459.0
5	4	0	1	6115.0
4	4	0	1	5502.0
3	4	0	1	6069.0
2	4	0	1	6262.0
6	4	0	0	6944.0
4	4	1	1	9054.0
3	4	1	1	10670.0
2	4	1	1	11175.0
1	4	1	1	13227.0
6	4	0	0	4273.0
5	4	0	0	6819.0
4	4	0	0	6159.0
3	4	0	0	5598.0
2	4	0	0	5697.0
1	4	0	0	5524.0
6	4	0	0	5818.0
5	4	1	0	7919.0
4	4	1	0	8104.0
3	4	1	0	8496.0
2	4	1	0	9201.0
1	3	1	0	11761.0
6	3	0	0	4655.0
5	3	0	0	5019.0
4	3	0	0	5680.0
3	3	0	0	4650.0
2	3	0	0	4792.0
1	3	0	0	4906.0
6	3	0	0	4459.0
5	3	1	0	7593.0
4	3	1	0	7019.0
3	3	1	0	7645.0
2	3	1	0	9112.0
1	3	1	0	12167.0
6	3	0	0	4677.0
5	3	0	0	5859.0
4	3	0	0	5711.0
3	3	0	0	5804.0
2	3	0	0	5487.0
1	3	0	0	5039.0
6	3	0	0	5083.0
5	3	1	0	9040.0
4	3	1	0	8528.0
3	3	1	0	8429.0
2	3	1	0	9269.0
1	3	1	0	10623.0
6	3	0	0	5058.0
5	2	0	0	6651.0
4	2	0	0	4791.0
3	2	0	0	6022.0
2	2	0	0	4736.0
1	2	0	0	4868.0
6	2	0	0	4890.0
5	2	1	0	8917.0
4	2	1	0	8737.0
3	2	1	0	8818.0
2	2	1	0	9104.0
1	2	1	0	12883.0
6	2	0	0	3932.0
5	2	0	0	6332.0
4	2	0	0	5605.0
3	2	0	0	4952.0
2	2	0	0	4781.0
1	2	0	0	5766.0
6	2	0	0	4699.0
5	2	1	0	8748.0
4	2	1	0	8742.0
3	2	1	0	9211.0
2	2	1	0	9582.0
1	2	1	0	14756.0
6	2	0	0	5498.0
5	1	0	0	8134.0
4	1	0	0	6040.0
3	1	0	0	5113.0
2	1	0	0	4918.0
1	1	0	0	5103.0
6	1	0	0	4885.0
5	1	1	0	7469.0
4	1	1	0	7547.0
3	1	1	0	8134.0
2	1	1	0	8968.0
1	1	1	0	12870.0
6	1	0	0	5071.0
5	1	0	0	5843.0
4	1	0	0	5587.0
3	1	0	0	5169.0
2	1	0	0	5808.0
1	1	0	0	5607.0
6	1	0	0	4995.0
5	1	1	0	8312.0
4	1	1	0	8376.0
3	1	1	0	8915.0
2	1	1	1	9629.0
1	1	1	1	14908.0
6	1	0	0	4785.0
5	1	0	1	6653.0
4	1	0	1	7592.0
2	12	0	1	3511.0
1	12	0	1	8995.0
6	12	0	0	5749.0
5	12	0	1	7427.0
2	12	0	1	4580.0
1	12	0	1	12656.0
6	12	0	0	7367.0
5	12	1	0	12713.0
4	12	1	0	12491.0
3	12	1	0	13169.0
2	12	1	0	15014.0
1	12	1	0	19366.0
6	12	0	0	5493.0
5	12	0	0	7624.0
4	12	0	0	7125.0
3	12	0	0	6327.0
2	12	0	0	7113.0
1	12	0	0	6411.0
6	12	0	0	5135.0
5	12	1	0	8430.0
4	12	1	0	9702.0
3	12	1	0	10378.0
2	12	1	0	10352.0
1	12	1	0	14288.0
6	11	0	0	6269.0
5	11	0	0	6912.0
4	11	0	0	6532.0
3	11	0	0	5225.0
2	11	0	0	5818.0
1	11	0	0	6001.0
6	11	0	0	5101.0
5	11	1	0	8007.0
4	11	1	0	8175.0
3	11	1	0	8895.0
2	11	1	0	9965.0
1	11	1	0	12025.0
6	11	0	0	4775.0
5	11	0	0	6065.0
4	11	0	0	5671.0
3	11	0	0	5916.0
2	11	0	0	5562.0
1	11	0	0	6292.0
6	11	0	0	4571.0
5	11	1	0	8564.0
4	11	1	0	8541.0
3	11	1	0	8686.0
2	11	1	0	9723.0
1	11	1	0	12539.0
6	11	0	0	6613.0
4	10	0	1	9206.0
3	10	0	1	6781.0
2	10	0	1	6216.0
1	10	0	1	5542.0
6	10	0	0	4099.0
5	10	1	1	8667.0
4	10	1	1	7487.0
3	10	1	1	7830.0
2	10	1	1	8219.0
1	10	1	1	11473.0
6	10	0	0	4477.0
5	10	0	0	5743.0
4	10	0	0	5134.0
3	10	0	0	5203.0
2	10	0	0	5680.0
1	10	0	0	6281.0
6	10	0	0	4793.0
5	10	1	0	9420.0
4	10	1	0	7546.0
3	10	1	0	8663.0
2	10	1	0	9181.0
1	10	1	0	12914.0
6	10	0	0	5024.0
5	10	0	0	7075.0
3	10	0	0	7288.0
2	10	0	0	5914.0
1	9	0	0	6219.0
6	9	0	0	4203.0
5	9	1	0	7525.0
4	9	1	0	8171.0
3	9	1	0	7552.0
2	9	1	0	7696.0
1	9	1	0	10731.0
6	9	0	0	4156.0
5	9	0	0	5768.0
4	9	0	0	4895.0
3	9	0	0	5149.0
2	9	0	0	4876.0
1	9	0	0	5850.0
6	9	0	0	5206.0
5	9	1	0	8270.0
4	9	1	0	8176.0
3	9	1	0	8681.0
2	9	1	0	9854.0
1	9	1	0	12949.0
6	9	0	0	4769.0
5	9	0	0	5734.0
4	9	0	0	5447.0
3	9	0	0	5200.0
2	9	0	1	5880.0
1	9	0	1	5795.0
6	8	0	0	4598.0
5	8	1	1	8634.0
4	8	1	1	8474.0
3	8	1	1	7546.0
2	8	1	1	8727.0
1	8	1	1	12011.0
6	8	0	0	4550.0
5	8	0	1	5390.0
4	8	0	1	5573.0
3	8	0	1	5501.0
2	8	0	1	5277.0
1	8	0	1	5312.0
6	8	0	0	4586.0
5	8	1	1	8625.0
4	8	1	1	8566.0
3	8	1	1	8786.0
2	8	1	1	10040.0
1	8	1	1	12692.0
6	8	0	0	4551.0
5	8	0	1	5462.0
4	8	0	1	6411.0
3	8	0	1	6069.0
2	8	0	1	5991.0
1	8	0	1	6053.0
6	8	0	0	4793.0
5	8	1	1	7905.0
4	8	1	1	7312.0
3	7	1	1	12997.0
2	7	1	1	11839.0
1	7	1	1	12310.0
6	7	0	0	4289.0
5	7	0	1	6510.0
4	7	0	1	6577.0
3	7	0	1	6248.0
2	7	0	1	5304.0
1	7	0	1	5782.0
6	7	0	0	4657.0
5	7	1	0	9606.0
4	7	1	0	9069.0
3	7	1	0	9484.0
2	7	1	0	9945.0
1	7	1	0	10700.0
6	7	0	0	4547.0
5	7	0	0	7271.0
4	7	0	0	5966.0
3	7	0	0	6049.0
2	7	0	0	5857.0
1	7	0	0	6205.0
6	7	0	0	4800.0
5	7	1	0	8993.0
4	7	1	0	8971.0
3	7	1	0	9324.0
2	7	1	0	10113.0
1	7	1	0	12349.0
6	6	0	0	5835.0
5	6	0	0	7109.0
4	6	0	0	5846.0
3	6	0	0	5822.0
2	6	0	0	5110.0
1	6	0	0	5984.0
6	6	0	0	4738.0
5	6	1	0	8873.0
4	6	1	0	7657.0
3	6	1	0	7791.0
2	6	1	0	8071.0
1	6	1	0	10662.0
6	6	0	0	4941.0
5	6	0	0	6377.0
4	6	0	0	6260.0
3	6	0	0	5669.0
2	6	0	0	5609.0
1	6	0	0	6113.0
6	6	0	0	4999.0
5	6	1	0	8169.0
4	6	1	0	8340.0
3	6	1	0	7601.0
2	6	1	0	8304.0
1	6	1	0	10672.0
6	6	0	0	5238.0
5	5	1	0	12411.0
3	5	1	0	12084.0
2	5	1	0	9053.0
1	5	1	0	12123.0
6	5	0	0	4338.0
5	5	0	0	6054.0
4	5	0	0	5641.0
3	5	0	0	5875.0
2	5	0	1	6782.0
6	5	0	0	5689.0
5	5	1	0	8368.0
4	5	1	0	9031.0
3	5	1	0	8582.0
2	5	1	0	10254.0
1	5	1	0	11351.0
6	5	0	0	5177.0
5	5	0	0	8615.0
3	5	0	0	7400.0
2	5	0	0	6667.0
1	5	0	0	6289.0
6	5	0	0	5106.0
5	5	1	0	8823.0
4	5	1	0	9717.0
2	4	1	0	12247.0
1	4	1	0	11969.0
6	4	0	0	4611.0
5	4	1	0	7548.0
4	4	1	0	7692.0
3	4	1	0	7430.0
2	4	1	0	8737.0
1	4	1	0	12358.0
6	4	0	0	4894.0
5	4	0	0	5658.0
4	4	0	0	5286.0
3	4	0	0	5166.0
2	4	0	0	4972.0
1	4	0	0	5071.0
6	4	0	0	5385.0
5	4	1	0	8523.0
4	4	1	0	8391.0
3	4	1	0	8410.0
2	4	1	0	9371.0
1	4	1	0	11620.0
6	4	0	0	4683.0
5	4	0	1	6892.0
4	4	0	1	6707.0
3	4	0	1	6345.0
2	4	0	1	7150.0
6	3	0	0	7217.0
4	3	1	1	11755.0
3	3	1	1	10124.0
2	3	1	1	9713.0
1	3	1	1	12160.0
6	3	0	0	4837.0
5	3	1	0	7957.0
4	3	1	0	8678.0
3	3	1	0	8055.0
2	3	1	0	10701.0
1	3	1	0	12206.0
6	3	0	0	5138.0
5	3	0	0	6043.0
4	3	0	0	5033.0
3	3	0	0	5387.0
2	3	0	0	4353.0
1	3	0	0	5154.0
6	3	0	0	5155.0
5	3	1	0	9123.0
4	3	1	0	8827.0
3	3	1	0	8762.0
2	3	1	0	9077.0
1	3	1	0	13905.0
6	3	0	0	5659.0
5	3	0	0	7304.0
4	2	0	0	6809.0
3	2	0	0	5942.0
2	2	0	0	5228.0
1	2	0	0	4853.0
6	2	0	0	4239.0
5	2	1	0	8020.0
4	2	1	0	8312.0
3	2	1	0	8551.0
2	2	1	0	8035.0
1	2	1	0	12837.0
6	2	0	0	5475.0
5	2	0	0	5833.0
4	2	0	0	5661.0
3	2	0	0	6113.0
2	2	0	0	4966.0
1	2	0	0	4608.0
6	2	0	0	5258.0
5	2	1	0	8559.0
4	2	1	0	6903.0
3	2	1	0	9111.0
2	2	1	0	9116.0
1	2	1	0	13513.0
6	2	0	0	5669.0
5	2	0	0	6416.0
4	1	0	0	8178.0
3	1	0	0	6361.0
2	1	0	0	6458.0
1	1	0	0	5482.0
6	1	0	0	4798.0
5	1	1	0	8899.0
4	1	1	0	9029.0
3	1	1	0	9087.0
2	1	1	0	9490.0
1	1	1	0	8385.0
6	1	0	0	5001.0
5	1	0	0	5985.0
4	1	0	0	5382.0
3	1	0	0	5077.0
2	1	0	0	5120.0
1	1	0	0	5358.0
6	1	0	0	4495.0
5	1	1	0	9698.0
4	1	1	0	8858.0
3	1	1	0	9785.0
2	1	1	0	10886.0
1	1	1	0	14280.0
6	1	0	0	5247.0
5	1	0	1	7003.0
4	1	0	1	6499.0
3	1	0	1	6753.0
