1	12	0	0	10492.0
6	12	0	0	15882.0
5	12	1	0	16817.0
4	12	1	0	13311.0
3	12	1	0	13738.0
2	12	1	0	13100.0
1	12	1	0	16709.0
6	11	0	0	17510.0
5	11	1	0	15797.0
4	11	1	0	11385.0
3	11	1	0	12146.0
2	11	1	0	11144.0
1	11	1	0	11757.0
6	11	0	0	13446.0
5	11	0	0	9169.0
4	11	0	0	7846.0
3	11	0	0	8161.0
2	11	0	0	8373.0
1	11	0	0	8638.0
6	11	0	0	12628.0
5	11	1	0	10724.0
4	11	1	0	8570.0
3	11	1	0	8896.0
2	11	1	0	9343.0
1	11	1	0	10318.0
6	11	0	0	11083.0
5	11	1	0	9990.0
4	11	1	0	9812.0
3	11	1	0	10522.0
2	11	1	0	11228.0
1	11	1	0	12066.0
6	11	0	0	12556.0
5	10	0	1	11154.0
4	10	0	1	9155.0
3	10	0	1	9319.0
2	10	0	1	9023.0
1	10	0	1	9159.0
6	10	0	0	12043.0
5	10	1	1	9695.0
4	10	1	1	9148.0
3	10	1	1	9281.0
2	10	1	1	9727.0
1	10	1	1	11894.0
6	10	0	0	11816.0
5	10	0	0	8341.0
4	10	0	0	8363.0
3	10	0	0	7724.0
2	10	0	0	7063.0
1	10	0	0	8803.0
6	10	0	0	13336.0
5	10	1	0	10901.0
4	10	1	0	9460.0
3	10	1	0	10662.0
2	10	1	0	10676.0
1	10	1	0	10475.0
6	10	0	0	14266.0
4	10	1	0	11732.0
3	10	1	0	11711.0
2	9	1	0	10704.0
1	9	1	0	11918.0
6	9	0	0	10308.0
5	9	0	0	7960.0
4	9	0	0	7381.0
3	9	0	0	7767.0
2	9	0	0	7797.0
1	9	0	0	9931.0
6	9	0	0	13161.0
5	9	1	0	9075.0
4	9	1	0	9117.0
3	9	1	0	9248.0
2	9	1	0	9284.0
1	9	1	0	11606.0
6	9	0	0	11699.0
5	9	0	0	9037.0
4	9	0	0	7805.0
3	9	0	0	8010.0
2	9	0	0	8938.0
1	9	0	0	8469.0
6	9	0	0	10484.0
5	9	1	0	9644.0
4	9	1	0	10177.0
3	9	1	0	11380.0
2	9	1	0	12058.0
1	9	1	0	14419.0
6	8	0	0	12435.0
5	8	0	0	10413.0
4	8	0	0	7805.0
3	8	0	0	8449.0
2	8	0	0	8007.0
1	8	0	0	9166.0
6	8	0	0	11388.0
5	8	1	1	10429.0
4	8	1	1	10584.0
3	8	1	1	11525.0
2	8	1	1	10582.0
1	8	1	1	13033.0
6	8	0	0	11754.0
5	8	0	1	9160.0
4	8	0	1	8542.0
3	8	0	1	8236.0
2	8	0	1	8988.0
1	8	0	1	9833.0
6	8	0	0	11312.0
5	8	1	1	9931.0
4	8	1	1	10658.0
3	8	1	1	9916.0
2	8	1	1	11941.0
1	8	1	1	14450.0
6	8	0	0	11582.0
5	8	1	1	11287.0
4	7	1	1	12039.0
3	7	1	1	11256.0
2	7	1	1	12235.0
1	7	1	1	14504.0
6	7	0	0	10844.0
5	7	0	1	10359.0
4	7	0	1	9016.0
3	7	0	1	8366.0
2	7	0	1	9169.0
1	7	0	1	10887.0
6	7	0	0	10219.0
5	7	1	1	9881.0
4	7	1	1	11384.0
3	7	1	1	10942.0
2	7	1	1	10309.0
1	7	1	1	12475.0
6	7	0	0	13648.0
5	7	0	1	9992.0
4	7	0	1	10045.0
3	7	0	1	9314.0
2	7	0	0	9272.0
1	7	0	0	10977.0
6	7	0	0	11913.0
5	7	1	0	8857.0
4	7	1	0	10899.0
3	7	1	0	11592.0
2	7	1	0	11449.0
1	6	1	0	13503.0
6	6	0	0	12099.0
5	6	0	0	9155.0
4	6	0	0	7000.0
3	6	0	0	9322.0
2	6	0	0	8553.0
1	6	0	0	9127.0
6	6	0	0	11413.0
5	6	1	0	11602.0
4	6	1	0	9940.0
3	6	1	0	9801.0
2	6	1	0	10428.0
1	6	1	0	10390.0
6	6	0	0	14018.0
5	6	0	0	9631.0
4	6	0	0	9075.0
3	6	0	0	9197.0
2	6	0	0	10446.0
6	6	0	0	12912.0
5	6	1	0	11127.0
4	6	1	0	10797.0
3	6	1	0	10904.0
2	6	1	0	11096.0
1	6	1	0	13784.0
6	5	0	0	11902.0
5	5	0	1	13624.0
3	5	0	0	10722.0
2	5	0	0	8862.0
1	5	0	0	9541.0
6	5	0	0	11780.0
5	5	1	0	10592.0
4	5	1	0	8460.0
3	5	1	0	8538.0
2	5	1	0	8859.0
1	5	1	0	12406.0
6	5	0	0	11280.0
5	5	0	0	8246.0
4	5	0	0	7285.0
3	5	0	0	8017.0
2	5	0	0	8060.0
1	5	0	0	9184.0
6	5	0	0	11418.0
5	5	1	0	10725.0
4	5	1	0	9019.0
3	5	1	0	9414.0
2	5	1	0	9371.0
1	5	1	0	11387.0
6	5	0	0	11876.0
5	5	1	1	17515.0
3	4	1	0	12424.0
2	4	1	0	10557.0
1	4	1	0	11591.0
6	4	0	0	9825.0
5	4	0	1	8048.0
4	4	0	1	8294.0
3	4	0	1	8838.0
2	4	0	1	9468.0
6	4	0	0	14318.0
4	4	1	1	14275.0
3	4	1	1	13330.0
2	4	1	1	13217.0
1	4	1	1	14485.0
6	4	0	0	11613.0
5	4	0	0	7970.0
4	4	0	0	8701.0
3	4	0	0	8946.0
2	4	0	0	8473.0
1	4	0	0	9785.0
6	4	0	0	11643.0
5	4	1	0	10460.0
4	4	1	0	8673.0
3	4	1	0	9599.0
2	4	1	0	10419.0
1	3	1	0	12327.0
6	3	0	0	11741.0
5	3	0	0	8351.0
4	3	0	0	8001.0
3	3	0	0	8155.0
2	3	0	0	7857.0
1	3	0	0	8955.0
6	3	0	0	12967.0
5	3	1	0	9212.0
4	3	1	0	8445.0
3	3	1	0	9126.0
2	3	1	0	9379.0
1	3	1	0	11191.0
6	3	0	0	13234.0
5	3	0	0	8098.0
4	3	0	0	6469.0
3	3	0	0	7682.0
2	3	0	0	7064.0
1	3	0	0	6845.0
6	3	0	0	10847.0
5	3	1	0	10422.0
4	3	1	0	9737.0
3	3	1	0	10093.0
2	3	1	0	9677.0
1	3	1	0	12767.0
6	3	0	0	13841.0
5	2	0	0	10093.0
4	2	0	0	7012.0
3	2	0	0	6994.0
2	2	0	0	7036.0
1	2	0	0	8231.0
6	2	0	0	11499.0
5	2	1	0	10616.0
4	2	1	0	9740.0
3	2	1	0	8761.0
2	2	1	0	8885.0
1	2	1	0	10799.0
6	2	0	0	11680.0
5	2	0	0	8554.0
4	2	0	0	7836.0
3	2	0	0	8017.0
2	2	0	0	7179.0
1	2	0	0	8341.0
6	2	0	0	12140.0
5	2	1	1	9918.0
4	2	1	1	9457.0
3	2	1	1	11306.0
2	2	1	1	12034.0
1	2	1	1	13738.0
6	2	0	0	13544.0
5	1	0	0	9585.0
4	1	0	0	7494.0
3	1	0	0	8348.0
2	1	0	0	7453.0
1	1	0	0	7130.0
6	1	0	0	11947.0
5	1	1	0	9960.0
4	1	1	0	9740.0
3	1	1	0	10217.0
2	1	1	0	9792.0
1	1	1	0	9554.0
6	1	0	0	11478.0
5	1	0	0	7960.0
4	1	0	0	7558.0
3	1	0	0	7401.0
2	1	0	0	7105.0
1	1	0	0	9121.0
6	1	0	0	11836.0
5	1	1	0	9933.0
4	1	1	0	8720.0
3	1	1	0	9282.0
2	1	1	0	10465.0
1	1	1	0	12172.0
6	1	0	0	12533.0
5	1	0	1	10939.0
4	1	0	1	12281.0
2	12	0	1	8363.0
1	12	0	1	20703.0
6	12	0	0	14904.0
5	12	0	1	15028.0
2	12	0	1	5443.0
1	12	0	1	23211.0
6	12	0	0	21949.0
5	12	1	0	19341.0
4	12	1	0	17492.0
3	12	1	0	17611.0
2	12	1	0	17100.0
1	12	1	0	20521.0
6	12	0	0	18141.0
5	12	0	0	12005.0
4	12	0	0	10309.0
3	12	0	0	10534.0
2	12	0	0	9637.0
1	12	0	0	10242.0
6	12	0	0	16272.0
5	12	1	0	13401.0
4	12	1	0	16328.0
3	12	1	0	15572.0
2	12	1	0	13850.0
1	12	1	0	16795.0
6	11	0	0	18512.0
5	11	0	0	12221.0
4	11	0	0	10192.0
3	11	0	0	10099.0
2	11	0	0	9573.0
1	11	0	0	10282.0
6	11	0	0	13185.0
5	11	1	0	11237.0
4	11	1	0	10458.0
3	11	1	0	10569.0
2	11	1	0	9889.0
1	11	1	0	12267.0
6	11	0	0	13810.0
5	11	0	0	9903.0
4	11	0	0	7908.0
3	11	0	0	7860.0
2	11	0	0	7970.0
1	11	0	0	7983.0
6	11	0	0	13672.0
5	11	1	0	10914.0
4	11	1	0	9748.0
3	11	1	0	10464.0
2	11	1	0	10922.0
1	11	1	0	10995.0
6	11	0	0	13634.0
5	11	0	0	10260.0
4	10	0	0	10616.0
3	10	0	0	9951.0
2	10	0	0	8862.0
1	10	0	0	9984.0
6	10	0	0	12634.0
5	10	1	0	10008.0
4	10	1	0	9461.0
3	10	1	0	9630.0
2	10	1	0	9974.0
1	10	1	0	11650.0
6	10	0	0	13319.0
5	10	0	0	8614.0
4	10	0	0	8558.0
3	10	0	0	8300.0
2	10	0	0	9095.0
1	10	0	0	9820.0
6	10	0	0	14139.0
5	10	1	1	11046.0
4	10	1	1	11661.0
3	10	1	1	10739.0
2	10	1	1	11523.0
1	10	1	1	13147.0
6	10	0	0	12915.0
5	10	0	1	15257.0
3	10	0	1	12289.0
2	10	0	1	10555.0
1	9	0	1	11569.0
6	9	0	0	11773.0
5	9	1	0	10342.0
4	9	1	0	9573.0
3	9	1	0	9911.0
2	9	1	0	9306.0
1	9	1	0	9847.0
6	9	0	0	11628.0
5	9	0	0	9072.0
4	9	0	0	7456.0
3	9	0	0	7381.0
2	9	0	0	8161.0
1	9	0	0	8570.0
6	9	0	0	11171.0
5	9	1	0	10392.0
4	9	1	0	9863.0
3	9	1	0	11891.0
2	9	1	0	11494.0
1	9	1	0	12922.0
6	9	0	0	10063.0
5	9	0	0	7522.0
4	9	0	0	8100.0
3	9	0	0	8135.0
2	9	0	0	7791.0
1	9	0	0	10436.0
6	8	0	0	13117.0
5	8	1	0	11612.0
4	8	1	0	9573.0
3	8	1	0	10122.0
2	8	1	0	11350.0
1	8	1	0	12496.0
6	8	0	0	10270.0
5	8	0	0	7680.0
4	8	0	0	7222.0
3	8	0	0	8100.0
2	8	0	0	8798.0
1	8	0	0	9654.0
6	8	0	0	11106.0
5	8	1	0	10352.0
4	8	1	0	10864.0
3	8	1	0	11981.0
2	8	1	0	11866.0
1	8	1	0	14230.0
6	8	0	0	11938.0
5	8	0	0	9900.0
4	8	0	0	9652.0
3	8	0	0	9443.0
2	8	0	0	8718.0
1	8	0	0	10260.0
6	8	0	0	10915.0
5	8	1	1	11929.0
4	8	1	1	11707.0
3	7	1	1	13582.0
2	7	1	1	13868.0
1	7	1	1	14300.0
6	7	0	0	10466.0
5	7	0	1	8969.0
4	7	0	1	8407.0
3	7	0	1	8242.0
2	7	0	1	8634.0
1	7	0	1	9349.0
6	7	0	0	9815.0
5	7	1	1	10130.0
4	7	1	1	10370.0
3	7	1	1	10769.0
2	7	1	1	10460.0
1	7	1	1	13939.0
6	7	0	0	11073.0
5	7	0	1	8805.0
4	7	0	1	8309.0
3	7	0	1	9325.0
2	7	0	1	8070.0
1	7	0	1	9929.0
6	7	0	0	10344.0
5	7	1	1	10572.0
4	7	1	1	10363.0
3	7	1	1	10307.0
2	7	1	1	11082.0
1	7	1	1	13735.0
6	6	0	0	12227.0
5	6	0	1	9079.0
4	6	0	1	8362.0
3	6	0	1	10251.0
2	6	0	1	9858.0
1	6	0	1	9735.0
6	6	0	0	10679.0
5	6	1	1	10851.0
4	6	1	1	10026.0
3	6	1	1	9753.0
2	6	1	0	10899.0
1	6	1	0	12346.0
6	6	0	0	11692.0
5	6	0	0	9941.0
4	6	0	0	8485.0
3	6	0	0	8084.0
2	6	0	0	7844.0
1	6	0	0	8815.0
6	6	0	0	11166.0
5	6	1	0	9824.0
4	6	1	0	9277.0
3	6	1	0	10249.0
2	6	1	0	10986.0
1	6	1	0	12455.0
6	6	0	0	14912.0
5	5	1	0	12667.0
4	5	1	0	10939.0
3	5	1	0	10319.0
2	5	1	0	10535.0
1	5	1	0	10127.0
6	5	0	0	14460.0
5	5	0	0	8588.0
4	5	0	0	8383.0
3	5	0	0	9013.0
2	5	0	1	11187.0
6	5	0	0	14740.0
5	5	1	0	10371.0
4	5	1	0	9554.0
3	5	1	0	9206.0
2	5	1	0	10125.0
1	5	1	0	12738.0
6	5	0	0	12184.0
5	5	0	1	14694.0
3	5	0	0	9739.0
2	5	0	0	8917.0
1	5	0	0	9058.0
6	5	0	0	10965.0
5	5	1	0	11681.0
4	5	1	0	13437.0
2	4	1	0	12308.0
1	4	1	0	12887.0
6	4	0	0	13640.0
5	4	1	0	9419.0
4	4	1	0	9105.0
3	4	1	0	8571.0
2	4	1	0	9189.0
1	4	1	0	10866.0
6	4	0	0	11242.0
5	4	0	0	8137.0
4	4	0	0	7761.0
3	4	0	0	6755.0
2	4	0	0	7230.0
1	4	0	0	7894.0
6	4	0	0	12646.0
5	4	1	0	10960.0
4	4	1	0	9142.0
3	4	1	0	9177.0
2	4	1	0	10311.0
1	4	1	0	11987.0
6	4	0	0	13296.0
5	4	0	1	9561.0
4	4	0	1	9347.0
3	4	0	1	10260.0
2	4	0	1	12481.0
6	3	0	0	19017.0
4	3	1	1	17136.0
3	3	1	1	13918.0
2	3	1	1	12977.0
1	3	1	1	14194.0
6	3	0	0	14594.0
5	3	1	0	11775.0
4	3	1	0	10617.0
3	3	1	0	10821.0
2	3	1	0	10679.0
1	3	1	0	12411.0
6	3	0	0	13203.0
5	3	0	0	9567.0
4	3	0	0	7570.0
3	3	0	0	8955.0
2	3	0	0	7638.0
1	3	0	0	8574.0
6	3	0	0	14427.0
5	3	1	0	10622.0
4	3	1	0	9495.0
3	3	1	0	9140.0
2	3	1	0	10350.0
1	3	1	0	12261.0
6	3	0	0	14243.0
5	3	0	0	9946.0
4	2	0	0	8623.0
3	2	0	0	8213.0
2	2	0	0	7825.0
1	2	0	0	8009.0
6	2	0	0	12314.0
5	2	1	0	10602.0
4	2	1	0	9395.0
3	2	1	0	9745.0
2	2	1	0	9631.0
1	2	1	0	11707.0
6	2	0	0	12793.0
5	2	0	0	8123.0
4	2	0	0	7897.0
3	2	0	0	8179.0
2	2	0	0	8269.0
1	2	0	0	7843.0
6	2	0	0	12222.0
5	2	1	1	11527.0
4	2	1	1	9871.0
3	2	1	1	10804.0
2	2	1	1	10102.0
1	2	1	1	13046.0
6	2	0	0	13102.0
5	2	0	0	9507.0
4	1	0	0	8150.0
3	1	0	0	7633.0
2	1	0	0	7317.0
1	1	0	0	8070.0
6	1	0	0	12368.0
5	1	1	0	10321.0
4	1	1	0	9237.0
3	1	1	0	9404.0
2	1	1	0	9474.0
1	1	1	0	12557.0
6	1	0	0	14123.0
5	1	0	0	8444.0
4	1	0	0	7035.0
3	1	0	0	7099.0
2	1	0	0	7571.0
1	1	0	0	7599.0
6	1	0	0	13209.0
5	1	1	0	9873.0
4	1	1	0	8643.0
3	1	1	0	9194.0
2	1	1	0	9718.0
1	1	1	0	12603.0
6	1	0	0	12998.0
5	1	0	1	10532.0
4	1	0	1	10039.0
3	1	0	1	13067.0
