1	11	0	0	5046.0
6	11	0	0	8606.0
5	11	1	0	6799.0
4	11	1	0	4959.0
3	11	1	0	5284.0
2	11	1	0	4365.0
1	11	1	0	6406.0
6	11	0	0	8096.0
5	11	1	0	6203.0
4	11	1	0	5185.0
3	11	1	0	6196.0
2	11	1	0	5730.0
1	11	1	0	5914.0
6	11	0	0	8093.0
5	10	0	0	5687.0
4	10	0	0	5111.0
3	10	0	0	4394.0
2	10	0	0	3282.0
1	10	0	0	4109.0
6	10	0	0	6503.0
5	10	1	1	5688.0
4	10	1	1	5281.0
3	10	1	1	5047.0
2	10	1	1	5317.0
1	10	1	1	7218.0
6	10	0	0	6694.0
5	10	0	1	4906.0
4	10	0	1	3771.0
3	10	0	1	3833.0
2	10	0	1	3580.0
1	10	0	1	5116.0
6	10	0	0	6991.0
5	10	1	0	6182.0
4	10	1	0	4781.0
3	10	1	0	5484.0
2	10	1	0	5403.0
1	10	1	0	5622.0
6	10	0	0	9812.0
4	10	1	0	6761.0
3	10	1	0	6171.0
2	9	1	0	5804.0
1	9	1	0	6112.0
6	9	0	0	5957.0
5	9	0	0	5345.0
4	9	0	0	4005.0
3	9	0	0	3739.0
2	9	0	0	3371.0
1	9	0	0	4449.0
6	9	0	0	6265.0
5	9	1	0	4918.0
4	9	1	0	4417.0
3	9	1	0	4644.0
2	9	1	0	4542.0
1	9	1	0	5945.0
6	9	0	0	7112.0
5	9	0	0	4247.0
4	9	0	0	4248.0
3	9	0	0	4130.0
2	9	0	0	3854.0
1	9	0	0	3741.0
6	9	0	0	6064.0
5	9	1	0	5720.0
4	9	1	0	5671.0
3	9	1	0	5347.0
2	9	1	0	6218.0
1	9	1	0	9102.0
6	8	0	0	9151.0
5	8	0	0	6188.0
4	8	0	0	4429.0
3	8	0	0	4903.0
2	8	0	0	4603.0
1	8	0	0	5668.0
6	8	0	0	7410.0
5	8	1	1	7054.0
4	8	1	1	5662.0
3	8	1	1	6576.0
2	8	1	1	6632.0
1	8	1	1	8538.0
6	8	0	0	7363.0
5	8	0	1	5609.0
4	8	0	1	5432.0
3	8	0	1	4401.0
2	8	0	1	4481.0
1	8	0	1	5318.0
6	8	0	0	7853.0
5	8	1	1	5738.0
4	8	1	1	6922.0
3	8	1	1	5597.0
2	8	1	1	6560.0
1	8	1	1	8634.0
6	8	0	0	6422.0
5	8	1	1	6532.0
4	7	1	1	6812.0
3	7	1	1	7386.0
2	7	1	1	7156.0
1	7	1	1	8099.0
6	7	0	0	6526.0
5	7	0	1	5261.0
4	7	0	1	4497.0
3	7	0	1	4303.0
2	7	0	1	4208.0
1	7	0	1	5130.0
6	7	0	0	5385.0
5	7	1	1	6056.0
4	7	1	1	6054.0
3	7	1	1	6395.0
2	7	1	1	6363.0
1	7	1	1	9171.0
6	7	0	0	7057.0
5	7	0	0	5466.0
4	7	0	0	4823.0
3	7	0	0	3927.0
2	7	0	0	4942.0
1	7	0	0	5223.0
6	7	0	0	7605.0
5	7	1	0	4799.0
4	7	1	0	5769.0
3	7	1	0	6797.0
2	7	1	0	6433.0
1	6	1	0	8721.0
6	6	0	0	8042.0
5	6	0	0	4885.0
4	6	0	0	3479.0
3	6	0	0	3205.0
2	6	0	0	3805.0
1	6	0	0	4189.0
6	6	0	0	7015.0
5	6	1	0	5953.0
4	6	1	0	6060.0
3	6	1	0	5720.0
2	6	1	0	5617.0
1	6	1	0	6613.0
6	6	0	0	8228.0
5	6	0	0	6297.0
4	6	0	0	5090.0
3	6	0	0	5408.0
2	6	0	0	5169.0
6	6	0	0	6583.0
5	6	1	0	7037.0
4	6	1	0	8025.0
3	6	1	0	6334.0
2	6	1	0	6542.0
1	6	1	0	8441.0
6	5	0	0	8067.0
5	5	0	1	8980.0
3	5	0	0	7619.0
2	5	0	0	5308.0
1	5	0	0	4328.0
6	5	0	0	6600.0
5	5	1	0	8131.0
4	5	1	0	4937.0
3	5	1	0	5615.0
2	5	1	0	4660.0
1	5	1	0	7291.0
6	5	0	0	6519.0
5	5	0	0	4996.0
4	5	0	0	4549.0
3	5	0	0	4727.0
2	5	0	0	3989.0
1	5	0	0	4932.0
6	5	0	0	9457.0
5	5	1	0	8463.0
4	5	1	0	7305.0
3	5	1	0	6741.0
2	5	1	0	6422.0
1	5	1	0	7386.0
6	5	0	0	7973.0
5	5	1	1	12687.0
3	4	1	1	8270.0
2	4	1	1	6782.0
1	4	1	1	7210.0
6	4	0	0	6171.0
5	4	0	1	4838.0
4	4	0	1	4966.0
3	4	0	1	5203.0
2	4	0	1	5968.0
6	4	0	0	11617.0
4	4	1	1	9642.0
3	4	1	1	8910.0
2	4	1	0	8873.0
1	4	1	0	11152.0
6	4	0	0	8811.0
5	4	0	0	6321.0
4	4	0	0	5157.0
3	4	0	0	5359.0
2	4	0	0	4783.0
1	4	0	0	5216.0
6	4	0	0	10360.0
5	4	1	0	7450.0
4	4	1	0	6176.0
3	4	1	0	5924.0
2	4	1	0	7118.0
1	3	1	0	8042.0
6	3	0	0	8591.0
5	3	0	0	6426.0
4	3	0	0	5017.0
3	3	0	0	4282.0
2	3	0	0	3836.0
1	3	0	0	4546.0
6	3	0	0	9048.0
5	3	1	0	7770.0
4	3	1	0	4977.0
3	3	1	0	5305.0
2	3	1	0	5391.0
1	3	1	0	7312.0
6	3	0	0	9049.0
5	3	0	0	5451.0
4	3	0	0	4340.0
3	3	0	0	3908.0
2	3	0	0	3988.0
1	3	0	0	4133.0
6	3	0	0	7545.0
5	3	1	0	6652.0
4	3	1	0	5870.0
3	3	1	0	6732.0
2	3	1	0	6193.0
1	3	1	0	7467.0
6	3	0	0	9532.0
5	2	0	0	7536.0
4	2	0	0	5532.0
3	2	0	0	5322.0
2	2	0	0	4136.0
1	2	0	0	4516.0
6	2	0	0	9317.0
5	2	1	0	7448.0
4	2	1	0	6453.0
3	2	1	0	6666.0
2	2	1	0	6336.0
1	2	1	0	7231.0
6	2	0	0	10213.0
5	2	0	0	6819.0
4	2	0	0	4958.0
3	2	0	0	4818.0
2	2	0	0	4940.0
1	2	0	0	4796.0
6	2	0	0	10111.0
5	2	1	0	8582.0
4	2	1	0	7190.0
3	2	1	0	6914.0
2	2	1	0	7164.0
1	2	1	0	10400.0
6	2	0	0	12886.0
5	1	0	0	8135.0
4	1	0	0	6304.0
3	1	0	0	5226.0
2	1	0	0	4557.0
1	1	0	0	4235.0
6	1	0	0	10495.0
5	1	1	0	8265.0
4	1	1	0	6372.0
3	1	1	0	7182.0
2	1	1	0	5483.0
1	1	1	0	8543.0
6	1	0	0	10471.0
5	1	0	0	6262.0
4	1	0	0	4893.0
3	1	0	0	5043.0
2	1	0	0	4845.0
1	1	0	0	4956.0
6	1	0	0	11419.0
5	1	1	0	7641.0
4	1	1	0	6087.0
3	1	1	0	6777.0
2	1	1	0	6700.0
1	1	1	1	11501.0
6	1	0	0	10336.0
5	1	0	1	9580.0
4	1	0	1	9528.0
2	12	0	1	4104.0
1	12	0	1	12144.0
6	12	0	0	12934.0
5	12	0	1	11673.0
2	12	0	1	5022.0
1	12	0	1	20041.0
6	12	0	0	19537.0
5	12	1	0	16314.0
4	12	1	0	15083.0
3	12	1	0	13753.0
2	12	1	0	15133.0
1	12	1	0	17346.0
6	12	0	0	13807.0
5	12	0	0	10630.0
4	12	0	0	8982.0
3	12	0	0	8195.0
2	12	0	0	8060.0
1	12	0	0	9037.0
6	12	0	0	12750.0
5	12	1	0	9321.0
4	12	1	0	10465.0
3	12	1	0	11726.0
2	12	1	0	10415.0
1	12	1	0	12728.0
6	11	0	0	15083.0
5	11	0	0	11065.0
4	11	0	0	8109.0
3	11	0	0	6741.0
2	11	0	0	5261.0
1	11	0	0	6024.0
6	11	0	0	11003.0
5	11	1	0	8019.0
4	11	1	0	6004.0
3	11	1	0	6975.0
2	11	1	0	6942.0
1	11	1	0	7638.0
6	11	0	0	10130.0
5	11	0	0	5938.0
4	11	0	0	5534.0
3	11	0	0	4538.0
2	11	0	0	4737.0
1	11	0	0	5005.0
6	11	0	0	10154.0
5	11	1	0	7762.0
4	11	1	0	6829.0
3	11	1	0	6205.0
2	11	1	0	7258.0
1	11	1	0	8959.0
6	11	0	0	11586.0
5	11	0	0	6945.0
4	10	0	0	6252.0
3	10	0	0	5657.0
2	10	0	0	4876.0
1	10	0	0	4885.0
6	10	0	0	8088.0
5	10	1	0	6701.0
4	10	1	0	5318.0
3	10	1	0	5882.0
2	10	1	0	4504.0
1	10	1	0	7236.0
6	10	0	0	8165.0
5	10	0	1	6030.0
4	10	0	1	5079.0
3	10	0	1	4741.0
2	10	0	1	5041.0
1	10	0	1	5330.0
6	10	0	0	9559.0
5	10	1	1	7166.0
4	10	1	1	6260.0
3	10	1	1	6165.0
2	10	1	1	6702.0
1	10	1	1	7519.0
6	10	0	0	10420.0
5	10	0	1	10466.0
3	10	0	0	5899.0
2	10	0	0	5727.0
1	9	0	0	6263.0
6	9	0	0	8600.0
5	9	1	0	7476.0
4	9	1	0	6499.0
3	9	1	0	6208.0
2	9	1	0	5771.0
1	9	1	0	6502.0
6	9	0	0	7943.0
5	9	0	0	5703.0
4	9	0	0	4190.0
3	9	0	0	4568.0
2	9	0	0	3822.0
1	9	0	0	5226.0
6	9	0	0	8334.0
5	9	1	0	6610.0
4	9	1	0	6524.0
3	9	1	0	7147.0
2	9	1	0	7068.0
1	9	1	0	11115.0
6	9	0	0	7463.0
5	9	0	0	5181.0
4	9	0	0	4464.0
3	9	0	0	4405.0
2	9	0	0	4572.0
1	9	0	0	6492.0
6	8	0	0	10571.0
5	8	1	0	8058.0
4	8	1	0	6807.0
3	8	1	0	6418.0
2	8	1	0	6478.0
1	8	1	0	7908.0
6	8	0	0	7407.0
5	8	0	0	5041.0
4	8	0	0	4307.0
3	8	0	0	4314.0
2	8	0	0	4932.0
1	8	0	0	5310.0
6	8	0	0	7748.0
5	8	1	0	7069.0
4	8	1	0	5675.0
3	8	1	0	7064.0
2	8	1	0	7621.0
1	8	1	0	8206.0
6	8	0	0	8899.0
5	8	0	0	6496.0
4	8	0	0	6347.0
3	8	0	0	5754.0
2	8	0	0	6172.0
1	8	0	0	6974.0
6	8	0	0	9090.0
5	8	1	1	7779.0
4	8	1	1	9202.0
3	7	1	1	9908.0
2	7	1	1	8848.0
1	7	1	1	11154.0
6	7	0	0	6289.0
5	7	0	1	6200.0
4	7	0	1	5550.0
3	7	0	1	5462.0
2	7	0	1	4213.0
1	7	0	1	5731.0
6	7	0	0	6217.0
5	7	1	1	7139.0
4	7	1	1	6503.0
3	7	1	1	5992.0
2	7	1	1	6425.0
1	7	1	1	9265.0
6	7	0	0	6858.0
5	7	0	1	5396.0
4	7	0	1	4403.0
3	7	0	1	5338.0
2	7	0	1	4088.0
1	7	0	1	4758.0
6	7	0	0	6289.0
5	7	1	1	6540.0
4	7	1	1	6615.0
3	7	1	1	7119.0
2	7	1	1	6439.0
1	7	1	1	8601.0
6	6	0	0	10005.0
5	6	0	1	6610.0
4	6	0	1	5140.0
3	6	0	1	5007.0
2	6	0	1	4852.0
1	6	0	1	4943.0
6	6	0	0	8626.0
5	6	1	0	7213.0
4	6	1	0	5677.0
3	6	1	0	5971.0
2	6	1	0	5246.0
1	6	1	0	7043.0
6	6	0	0	8530.0
5	6	0	0	5659.0
4	6	0	0	5041.0
3	6	0	0	4206.0
2	6	0	0	3906.0
1	6	0	0	4553.0
6	6	0	0	6559.0
5	6	1	0	5781.0
4	6	1	0	5472.0
3	6	1	0	5219.0
2	6	1	0	4761.0
1	6	1	0	5564.0
6	6	0	0	7943.0
5	5	1	0	6773.0
4	5	1	0	5464.0
3	5	1	0	7191.0
2	5	1	0	5050.0
1	5	1	0	6057.0
6	5	0	0	10670.0
5	5	0	0	5536.0
4	5	0	0	4495.0
3	5	0	0	5654.0
2	5	0	0	5584.0
6	5	0	0	9950.0
5	5	1	0	5920.0
4	5	1	0	5226.0
3	5	1	0	5353.0
2	5	1	0	5846.0
1	5	1	0	6898.0
6	5	0	0	7927.0
5	5	0	1	8865.0
3	5	0	0	6300.0
2	5	0	0	5096.0
1	5	0	0	5366.0
6	5	0	0	7992.0
5	5	1	0	7378.0
4	5	1	0	9349.0
2	4	1	0	6724.0
1	4	1	0	7537.0
6	4	0	0	9176.0
5	4	1	0	7511.0
4	4	1	0	5212.0
3	4	1	0	4426.0
2	4	1	0	5120.0
1	4	1	0	6029.0
6	4	0	0	6766.0
5	4	0	0	4862.0
4	4	0	0	3941.0
3	4	0	0	3620.0
2	4	0	0	3334.0
1	4	0	0	3427.0
6	4	0	0	8256.0
5	4	1	0	6738.0
4	4	1	0	6234.0
3	4	1	0	5789.0
2	4	1	1	5203.0
1	4	1	1	6849.0
6	4	0	0	7335.0
5	4	0	1	5913.0
4	4	0	1	4877.0
3	4	0	1	5147.0
2	4	0	1	5847.0
6	3	0	0	17299.0
4	3	1	1	12860.0
3	3	1	1	11202.0
2	3	1	1	9333.0
1	3	1	1	10493.0
6	3	0	0	10989.0
5	3	1	0	7991.0
4	3	1	0	7980.0
3	3	1	0	5836.0
2	3	1	0	6757.0
1	3	1	0	6767.0
6	3	0	0	11652.0
5	3	0	0	7107.0
4	3	0	0	5290.0
3	3	0	0	4816.0
2	3	0	0	3857.0
1	3	0	0	2785.0
6	3	0	0	9322.0
5	3	1	0	7808.0
4	3	1	0	5977.0
3	3	1	0	5245.0
2	3	1	0	5285.0
1	3	1	0	6888.0
6	3	0	0	10279.0
5	3	0	0	6275.0
4	2	0	0	5342.0
3	2	0	0	4813.0
2	2	0	0	3852.0
1	2	0	0	4077.0
6	2	0	0	9013.0
5	2	1	0	6539.0
4	2	1	0	5586.0
3	2	1	0	5479.0
2	2	1	0	5517.0
1	2	1	0	8296.0
6	2	0	0	9408.0
5	2	0	0	5568.0
4	2	0	0	4888.0
3	2	0	0	4652.0
2	2	0	0	3925.0
1	2	0	0	4860.0
6	2	0	0	10012.0
5	2	1	0	6939.0
4	2	1	0	6443.0
3	2	1	0	6467.0
2	2	1	0	5957.0
1	2	1	0	7846.0
6	2	0	0	10780.0
5	2	0	0	7280.0
4	1	0	0	6413.0
3	1	0	0	4810.0
2	1	0	0	3967.0
1	1	0	0	4983.0
6	1	0	0	9112.0
5	1	1	0	6849.0
4	1	1	0	6075.0
3	1	1	0	5514.0
2	1	1	0	6229.0
1	1	1	0	8094.0
6	1	0	0	9606.0
5	1	0	0	5631.0
4	1	0	0	4606.0
3	1	0	0	4675.0
2	1	0	0	4079.0
1	1	0	0	4282.0
6	1	0	0	8813.0
5	1	1	0	6659.0
4	1	1	0	6261.0
3	1	1	0	5866.0
2	1	1	0	6507.0
1	1	1	0	8859.0
6	1	0	0	9174.0
5	1	0	1	7795.0
4	1	0	1	7095.0
3	1	0	1	8352.0
