2	4	0	1	4377.0
6	4	0	0	3896.0
4	4	1	1	5605.0
3	4	1	0	4821.0
2	3	1	0	4632.0
1	3	1	0	4230.0
6	3	0	0	2835.0
5	3	0	0	3611.0
4	3	0	0	3496.0
3	3	0	0	3105.0
2	3	0	0	3464.0
1	3	0	0	3875.0
6	3	0	0	2789.0
5	3	1	0	3828.0
4	3	1	0	3577.0
3	3	1	0	3158.0
2	3	1	0	3577.0
1	3	1	0	3809.0
6	3	0	0	2421.0
5	3	0	0	3672.0
4	3	0	0	3371.0
3	3	0	0	3212.0
2	3	0	0	3098.0
1	3	0	0	3600.0
6	3	0	0	2718.0
5	3	1	0	3490.0
4	3	1	0	3425.0
3	3	1	0	3022.0
2	3	1	0	3527.0
1	3	1	0	3739.0
6	2	0	0	3487.0
5	2	0	0	3734.0
4	2	0	0	3129.0
3	2	0	0	2921.0
2	2	0	0	3069.0
1	2	0	0	3156.0
6	2	0	0	2459.0
5	2	1	1	3184.0
4	2	1	1	3198.0
3	2	1	1	3119.0
2	2	1	1	2567.0
1	2	1	1	3447.0
6	2	0	0	2264.0
5	2	0	1	3345.0
4	2	0	1	3071.0
3	2	0	1	3176.0
2	2	0	1	3206.0
1	2	0	1	3512.0
6	2	0	0	2509.0
5	2	1	0	3225.0
4	2	1	0	3299.0
3	2	1	0	2676.0
2	2	1	0	3325.0
1	2	1	0	4020.0
6	1	0	0	2726.0
5	1	1	0	3770.0
4	1	1	0	3236.0
3	1	1	0	3051.0
2	1	1	0	3077.0
1	1	1	0	3591.0
6	1	0	0	2426.0
5	1	0	0	3189.0
4	1	0	0	3275.0
3	1	0	0	2984.0
2	1	0	0	2701.0
1	1	0	0	3314.0
6	1	0	0	2291.0
5	1	1	0	3086.0
4	1	1	0	3051.0
3	1	1	0	3074.0
2	1	1	0	3157.0
1	1	1	0	3262.0
6	1	0	0	2464.0
5	1	1	0	3212.0
4	1	1	0	3201.0
3	1	1	0	3222.0
2	1	1	0	3627.0
1	1	1	0	3775.0
6	1	0	0	2855.0
5	1	0	1	4513.0
3	12	0	1	2122.0
2	12	0	1	4286.0
1	12	0	1	4213.0
6	12	0	0	2947.0
3	12	0	1	2353.0
2	12	0	1	5737.0
1	12	0	1	5920.0
6	12	0	0	4008.0
5	12	1	0	4016.0
4	12	1	0	5067.0
3	12	1	0	3510.0
2	12	1	0	3816.0
1	12	1	0	4653.0
6	12	0	0	3372.0
5	12	0	0	3724.0
4	12	0	0	3768.0
3	12	0	0	3502.0
2	12	0	0	3701.0
1	12	0	0	3958.0
6	12	0	0	3149.0
5	12	1	0	4578.0
4	12	1	0	3836.0
3	12	1	0	4114.0
2	12	1	0	3971.0
1	12	1	0	4212.0
6	11	0	0	3224.0
5	11	1	0	3793.0
4	11	1	0	4008.0
3	11	1	0	3389.0
2	11	1	0	3326.0
1	11	1	0	3519.0
6	11	0	0	2831.0
5	11	0	0	3654.0
4	11	0	0	3955.0
2	11	0	0	3707.0
1	11	0	0	3645.0
6	11	0	0	2556.0
5	11	1	0	3511.0
4	11	1	0	3587.0
3	11	1	0	2757.0
2	11	1	0	3413.0
1	11	1	0	3941.0
6	11	0	0	2679.0
5	11	1	0	3522.0
4	11	1	0	3542.0
3	11	1	0	3664.0
2	11	1	0	3715.0
1	11	1	0	3857.0
6	11	0	0	3519.0
4	10	0	1	4435.0
3	10	0	1	3063.0
2	10	0	1	2734.0
1	10	0	1	3013.0
6	10	0	0	2192.0
5	10	1	1	2956.0
4	10	1	1	3087.0
3	10	1	1	2405.0
2	10	1	1	3077.0
1	10	1	1	3467.0
6	10	0	0	2189.0
5	10	0	0	3350.0
4	10	0	0	3338.0
3	10	0	0	3208.0
2	10	0	0	3027.0
1	10	0	0	3409.0
6	10	0	0	2358.0
5	10	1	0	2774.0
4	10	1	0	3027.0
3	10	1	0	3097.0
2	10	1	0	2971.0
1	10	1	0	4088.0
6	10	0	0	3093.0
4	10	1	0	3684.0
3	10	1	0	3531.0
2	9	1	0	3304.0
1	9	1	0	3356.0
6	9	0	0	2150.0
5	9	0	0	3205.0
4	9	0	0	2843.0
3	9	0	0	3046.0
2	9	0	0	2819.0
1	9	0	0	3337.0
6	9	0	0	1922.0
5	9	1	0	2926.0
4	9	1	0	3109.0
3	9	1	0	2673.0
2	9	1	0	2858.0
1	9	1	0	3256.0
6	9	0	0	2438.0
5	9	0	0	3161.0
4	9	0	0	3050.0
3	9	0	0	2922.0
2	9	0	0	3031.0
1	9	0	0	2948.0
6	9	0	0	2120.0
5	9	1	0	2703.0
4	9	1	0	2826.0
3	9	1	0	3372.0
2	9	1	0	3425.0
1	9	1	0	3670.0
6	8	0	0	2334.0
5	8	0	1	3095.0
4	8	0	1	2578.0
3	8	0	1	3121.0
2	8	0	1	2555.0
1	8	0	1	3184.0
6	8	0	0	2318.0
5	8	1	1	2964.0
4	8	1	1	2776.0
3	8	1	1	2499.0
2	8	1	1	2794.0
1	8	1	1	2835.0
6	8	0	0	2116.0
5	8	0	1	2607.0
4	8	0	1	2803.0
3	8	0	1	2690.0
2	8	0	1	2832.0
1	8	0	1	2998.0
6	8	0	0	1924.0
5	8	1	1	2753.0
4	8	1	1	3027.0
3	8	1	1	2991.0
2	8	1	1	3156.0
1	8	1	1	3227.0
6	8	0	0	2142.0
5	8	1	1	3207.0
4	7	1	1	3841.0
3	7	1	1	3216.0
2	7	1	1	2344.0
1	7	1	1	3295.0
6	7	0	0	2058.0
5	7	0	1	2939.0
4	7	0	1	2896.0
3	7	0	1	2551.0
2	7	0	1	2766.0
1	7	0	1	2978.0
6	7	0	0	2032.0
5	7	1	0	3251.0
4	7	1	0	3245.0
3	7	1	0	3306.0
2	7	1	0	2791.0
1	7	1	0	3130.0
6	7	0	0	2532.0
5	7	0	0	3022.0
4	7	0	0	3054.0
3	7	0	0	2999.0
2	7	0	0	2691.0
1	7	0	0	3262.0
6	7	0	0	2233.0
5	7	1	0	2968.0
4	7	1	0	3421.0
3	7	1	0	3938.0
2	7	1	0	3265.0
1	6	1	0	4449.0
6	6	0	0	2362.0
5	6	0	0	3016.0
4	6	0	0	2627.0
3	6	0	0	2716.0
2	6	0	0	3120.0
1	6	0	0	3594.0
6	6	0	0	2183.0
5	6	1	0	3071.0
3	6	1	0	3202.0
2	6	1	0	3002.0
1	6	1	0	3037.0
6	6	0	0	2554.0
5	6	0	0	3557.0
4	6	0	0	3742.0
3	6	0	0	3005.0
2	6	0	0	3565.0
6	6	0	0	2654.0
5	6	1	0	3615.0
4	6	1	0	3531.0
3	6	1	0	3341.0
2	6	1	0	3457.0
1	6	1	0	3973.0
6	5	0	0	2703.0
5	5	0	1	4410.0
3	5	0	0	3666.0
2	5	0	0	2812.0
1	5	0	0	3207.0
6	5	0	0	2557.0
5	5	1	0	3252.0
4	5	1	0	3109.0
3	5	1	0	2823.0
2	5	1	0	2823.0
1	5	1	0	3062.0
6	5	0	0	2434.0
5	5	0	0	3069.0
4	5	0	0	3422.0
3	5	0	0	2630.0
2	5	0	0	3251.0
1	5	0	0	3635.0
6	5	0	0	2517.0
5	5	1	0	2973.0
4	5	1	0	3127.0
3	5	1	0	3421.0
2	5	1	0	3042.0
1	5	1	0	4174.0
6	5	0	0	2462.0
5	5	1	0	3965.0
3	4	1	0	4256.0
2	4	1	0	3037.0
1	4	1	0	3580.0
6	4	0	0	2372.0
5	4	0	1	3051.0
4	4	0	1	2821.0
3	4	0	1	2587.0
2	4	0	1	3649.0
6	4	0	0	2814.0
4	4	1	0	4014.0
3	4	1	0	3684.0
2	4	1	0	3289.0
1	4	1	0	3898.0
6	4	0	0	2291.0
5	4	0	0	3363.0
4	4	0	0	3078.0
3	4	0	0	3173.0
2	4	0	0	2718.0
1	4	0	0	3591.0
6	4	0	0	2023.0
5	4	1	0	3102.0
4	4	1	0	2935.0
3	4	1	0	2972.0
2	4	1	0	3401.0
1	3	1	0	3447.0
6	3	0	0	2282.0
5	3	0	0	2857.0
4	3	0	0	2846.0
3	3	0	0	2849.0
2	3	0	0	2310.0
1	3	0	0	3367.0
6	3	0	0	2209.0
5	3	1	0	2491.0
4	3	1	0	2378.0
3	3	1	0	2934.0
2	3	1	0	2843.0
1	3	1	0	3034.0
6	3	0	0	2223.0
5	3	0	0	3346.0
4	3	0	0	2969.0
3	3	0	0	2813.0
2	3	0	0	2568.0
1	3	0	0	2936.0
6	3	0	0	2467.0
5	3	1	0	3255.0
4	3	1	0	2859.0
3	3	1	0	2550.0
2	3	1	0	3107.0
1	3	1	0	3332.0
6	3	0	0	2687.0
5	2	0	1	3567.0
4	2	0	1	2884.0
3	2	0	1	2724.0
2	2	0	1	2618.0
1	2	0	1	2831.0
6	2	0	0	2367.0
5	2	1	1	2693.0
4	2	1	1	2858.0
3	2	1	1	2546.0
2	2	1	1	2595.0
1	2	1	1	3109.0
6	2	0	0	2364.0
5	2	0	0	3259.0
4	2	0	0	3467.0
3	2	0	0	3001.0
2	2	0	0	2858.0
1	2	0	0	3139.0
6	2	0	0	2554.0
5	2	1	0	2793.0
4	2	1	0	2657.0
3	2	1	0	3071.0
2	2	1	0	3066.0
1	2	1	0	3402.0
6	2	0	0	2909.0
5	1	0	0	3947.0
4	1	0	0	2552.0
3	1	0	0	2761.0
2	1	0	0	2924.0
1	1	0	0	2942.0
6	1	0	0	2080.0
5	1	1	0	3046.0
4	1	1	0	2442.0
3	1	1	0	2489.0
2	1	1	0	2368.0
1	1	1	0	3063.0
6	1	0	0	2725.0
5	1	0	0	3034.0
4	1	0	0	2687.0
3	1	0	0	2495.0
2	1	0	0	2876.0
1	1	0	0	2793.0
6	1	0	0	2190.0
5	1	1	0	3132.0
4	1	1	0	3053.0
3	1	1	0	2976.0
2	1	1	0	3329.0
1	1	1	0	3404.0
6	1	0	0	2612.0
5	1	0	1	3327.0
4	1	0	1	3140.0
2	12	0	1	1930.0
1	12	0	1	4833.0
6	12	0	0	2694.0
5	12	0	1	3580.0
2	12	0	1	2082.0
1	12	0	1	5547.0
6	12	0	0	3853.0
5	12	1	0	4429.0
4	12	1	0	4009.0
3	12	1	0	3984.0
2	12	1	0	3849.0
1	12	1	0	4255.0
6	12	0	0	2849.0
5	12	0	0	3587.0
4	12	0	0	3490.0
3	12	0	0	3236.0
2	12	0	0	3165.0
1	12	0	0	3252.0
6	12	0	0	2427.0
5	12	1	0	2637.0
4	12	1	0	3892.0
3	12	1	0	3442.0
2	12	1	0	3448.0
1	12	1	0	3795.0
6	11	0	0	2725.0
5	11	0	0	3765.0
4	11	0	0	2820.0
3	11	0	0	2968.0
2	11	0	0	3381.0
1	11	0	0	3333.0
6	11	0	0	2267.0
5	11	1	0	3258.0
4	11	1	0	3859.0
2	11	1	0	3325.0
1	11	1	0	3196.0
6	11	0	0	2470.0
5	11	0	0	3280.0
4	11	0	0	2904.0
3	11	0	0	2789.0
2	11	0	0	3100.0
1	11	0	0	3002.0
6	11	0	0	2361.0
5	11	1	0	3001.0
4	11	1	0	2624.0
3	11	1	0	2788.0
2	11	1	0	2943.0
1	11	1	0	3481.0
6	11	0	0	2383.0
5	11	0	1	3938.0
3	10	0	1	3912.0
2	10	0	1	2938.0
1	10	0	1	2933.0
6	10	0	0	1837.0
5	10	1	1	3002.0
4	10	1	1	2757.0
3	10	1	1	2331.0
2	10	1	1	2329.0
1	10	1	1	2942.0
6	10	0	0	1928.0
5	10	0	0	3150.0
4	10	0	0	3037.0
3	10	0	0	2901.0
2	10	0	0	2864.0
1	10	0	0	3163.0
6	10	0	0	2445.0
5	10	1	0	3038.0
4	10	1	0	3040.0
3	10	1	0	2642.0
2	10	1	0	2768.0
1	10	1	0	3428.0
6	10	0	0	2315.0
5	10	0	0	3932.0
3	10	0	0	3719.0
2	10	0	0	3314.0
1	9	0	0	3704.0
6	9	0	0	1786.0
5	9	1	0	2864.0
4	9	1	0	2692.0
3	9	1	0	2367.0
2	9	1	0	2559.0
1	9	1	0	2589.0
6	9	0	0	1988.0
5	9	0	0	3018.0
4	9	0	0	2671.0
3	9	0	0	2848.0
2	9	0	0	2481.0
1	9	0	0	2910.0
6	9	0	0	2204.0
5	9	1	0	2800.0
4	9	1	0	2842.0
3	9	1	0	2757.0
2	9	1	0	3027.0
1	9	1	0	3206.0
6	9	0	0	1936.0
5	9	0	0	2829.0
4	9	0	0	2581.0
3	9	0	0	2719.0
2	9	0	0	3081.0
1	9	0	0	3499.0
6	8	0	0	2245.0
5	8	1	0	3345.0
4	8	1	0	3412.0
3	8	1	0	3029.0
2	8	1	0	2832.0
1	8	1	0	2829.0
6	8	0	0	2125.0
5	8	0	1	2965.0
4	8	0	1	3193.0
3	8	0	1	2659.0
2	8	0	1	2624.0
1	8	0	1	2834.0
6	8	0	0	1846.0
5	8	1	1	2621.0
4	8	1	1	2589.0
3	8	1	1	2844.0
2	8	1	1	2832.0
1	8	1	1	2785.0
6	8	0	0	2095.0
5	8	0	1	2912.0
4	8	0	1	2945.0
3	8	0	1	2890.0
2	8	0	1	2449.0
1	8	0	1	3215.0
6	8	0	0	2191.0
5	8	1	1	3062.0
4	8	1	1	3028.0
3	7	1	1	3456.0
2	7	1	1	2944.0
1	7	1	1	2875.0
6	7	0	0	1652.0
5	7	0	1	2586.0
4	7	0	1	3080.0
3	7	0	1	2613.0
2	7	0	1	2388.0
1	7	0	1	2831.0
6	7	0	0	1874.0
5	7	1	1	2976.0
4	7	1	1	2925.0
3	7	1	1	2771.0
2	7	1	1	2681.0
1	7	1	1	3400.0
6	7	0	0	2225.0
5	7	0	0	2886.0
4	7	0	0	3040.0
3	7	0	0	2943.0
2	7	0	0	3207.0
1	7	0	0	3101.0
6	7	0	0	2238.0
5	7	1	0	2930.0
4	7	1	0	2916.0
3	7	1	0	2698.0
2	7	1	0	2878.0
1	7	1	0	3433.0
6	6	0	0	2518.0
5	6	0	0	3584.0
4	6	0	0	2802.0
3	6	0	0	2646.0
2	6	0	0	2679.0
1	6	0	0	3089.0
6	6	0	0	2052.0
5	6	1	0	2945.0
4	6	1	0	2937.0
3	6	1	0	2547.0
2	6	1	0	2898.0
1	6	1	0	3013.0
6	6	0	0	2124.0
5	6	0	0	3194.0
4	6	0	0	2973.0
3	6	0	0	2729.0
2	6	0	0	2797.0
1	6	0	0	3028.0
6	6	0	0	2086.0
5	6	1	0	2786.0
4	6	1	0	2894.0
3	6	1	0	2649.0
2	6	1	0	2828.0
1	6	1	0	2962.0
6	6	0	0	2401.0
5	5	1	0	3928.0
3	5	1	0	2980.0
2	5	1	0	3007.0
1	5	1	0	2790.0
6	5	0	0	2076.0
5	5	0	0	2985.0
4	5	0	0	3323.0
3	5	0	1	2910.0
2	5	0	1	3526.0
6	5	0	0	2057.0
5	5	1	0	3088.0
4	5	1	0	2911.0
3	5	1	0	2638.0
2	5	1	0	3107.0
1	5	1	0	3474.0
6	5	0	0	2330.0
5	5	0	1	3720.0
3	5	0	0	3518.0
2	5	0	0	3188.0
1	5	0	0	3250.0
6	5	0	0	2630.0
5	5	1	0	3487.0
4	5	1	0	4020.0
2	4	1	0	3530.0
1	4	1	0	3525.0
6	4	0	0	2348.0
5	4	1	0	2726.0
4	4	1	0	2591.0
3	4	1	0	2370.0
2	4	1	0	2827.0
1	4	1	0	3069.0
6	4	0	0	2430.0
5	4	0	0	3090.0
4	4	0	0	2449.0
3	4	0	0	2715.0
2	4	0	0	2721.0
1	4	0	0	2555.0
6	4	0	0	2031.0
5	4	1	0	2537.0
4	4	1	0	2744.0
3	4	1	0	2769.0
2	4	1	0	2768.0
1	4	1	0	3306.0
6	4	0	0	2795.0
5	4	0	1	3025.0
4	4	0	1	3334.0
3	4	0	1	2720.0
2	4	0	1	3794.0
6	3	0	0	3774.0
4	3	1	0	4201.0
3	3	1	0	3398.0
2	3	1	0	3176.0
1	3	1	0	3324.0
6	3	0	0	2473.0
5	3	1	0	2705.0
4	3	1	0	2754.0
3	3	1	0	2684.0
2	3	1	0	2780.0
1	3	1	0	2503.0
6	3	0	0	2633.0
5	3	0	0	3173.0
4	3	0	0	2620.0
3	3	0	0	2661.0
2	3	0	0	2773.0
1	3	0	0	2635.0
6	3	0	0	2326.0
5	3	1	0	2808.0
4	3	1	0	3186.0
3	3	1	0	2964.0
2	3	1	0	2945.0
1	3	1	0	3458.0
6	3	0	0	2863.0
5	3	0	0	3196.0
4	2	0	0	3558.0
3	2	0	0	2913.0
2	2	0	0	2847.0
1	2	0	0	2659.0
6	2	0	0	1967.0
5	2	1	0	3039.0
4	2	1	0	2810.0
3	2	1	0	2566.0
2	2	1	0	2190.0
1	2	1	0	2890.0
6	2	0	0	2419.0
5	2	0	1	2932.0
4	2	0	1	3134.0
3	2	0	1	2350.0
2	2	0	1	2780.0
1	2	0	1	2895.0
6	2	0	0	2303.0
5	2	1	1	2867.0
4	2	1	1	2808.0
3	2	1	1	3028.0
2	2	1	1	2736.0
1	2	1	1	3202.0
6	2	0	0	2411.0
5	2	0	0	3680.0
4	1	0	0	3453.0
3	1	0	0	2891.0
2	1	0	0	2630.0
1	1	0	0	2689.0
6	1	0	0	2310.0
5	1	1	0	2953.0
4	1	1	0	2459.0
3	1	1	0	2939.0
2	1	1	0	2635.0
1	1	1	0	2409.0
6	1	0	0	2534.0
5	1	0	0	2632.0
4	1	0	0	2612.0
3	1	0	0	2691.0
2	1	0	0	2676.0
1	1	0	0	2808.0
6	1	0	0	2668.0
5	1	1	0	2690.0
4	1	1	0	2753.0
3	1	1	0	3020.0
2	1	1	0	2690.0
1	1	1	0	3122.0
6	1	0	0	2361.0
5	1	0	0	2861.0
4	1	0	0	2991.0
3	1	0	1	2991.0
