4	9	0	0	4541.0
3	9	0	0	3998.0
2	9	0	0	4670.0
1	9	0	0	4756.0
6	9	0	0	4885.0
5	9	1	0	5385.0
4	9	1	0	5454.0
3	9	1	0	4843.0
2	9	1	0	5388.0
1	9	1	0	6735.0
6	8	0	0	5004.0
5	8	0	1	5507.0
4	8	0	1	4502.0
3	8	0	1	4426.0
2	8	0	1	4216.0
1	8	0	1	4660.0
6	8	0	0	4873.0
5	8	1	1	5162.0
4	8	1	1	5244.0
3	8	1	1	5647.0
2	8	1	1	5938.0
1	8	1	1	7606.0
6	8	0	0	4617.0
5	8	0	1	4331.0
4	8	0	1	4007.0
3	8	0	1	4214.0
2	8	0	1	3954.0
1	8	0	1	3711.0
6	8	0	0	4470.0
5	8	1	1	5324.0
4	8	1	1	5435.0
3	8	1	1	5914.0
2	8	1	1	5731.0
1	8	1	1	7950.0
6	8	0	0	4337.0
5	8	1	1	5628.0
4	7	1	1	5835.0
3	7	1	1	5905.0
2	7	1	1	6212.0
1	7	1	1	6712.0
6	7	0	0	4165.0
5	7	0	1	4689.0
4	7	0	1	4178.0
3	7	0	1	4501.0
2	7	0	1	4345.0
1	7	0	1	4779.0
6	7	0	0	4831.0
5	7	1	0	6155.0
4	7	1	0	5688.0
3	7	1	0	5783.0
2	7	1	0	6379.0
1	7	1	0	6699.0
6	7	0	0	5587.0
5	7	0	0	4386.0
4	7	0	0	4318.0
3	7	0	0	4217.0
2	7	0	0	4211.0
1	7	0	0	4003.0
6	7	0	0	5007.0
5	7	1	0	4752.0
4	7	1	0	4902.0
3	7	1	0	6180.0
2	7	1	0	6162.0
1	6	1	0	7828.0
6	6	0	0	4826.0
5	6	0	0	4184.0
4	6	0	0	3811.0
3	6	0	0	4322.0
2	6	0	0	3626.0
1	6	0	0	4343.0
6	6	0	0	4978.0
5	6	1	0	5408.0
4	6	1	0	5362.0
3	6	1	0	5807.0
2	6	1	0	6211.0
1	6	1	0	6762.0
6	6	0	0	5160.0
5	6	0	0	4787.0
4	6	0	0	4485.0
3	6	0	0	4460.0
2	6	0	0	4281.0
6	6	0	0	5410.0
5	6	1	0	5728.0
4	6	1	0	6071.0
3	6	1	0	6029.0
2	6	1	0	6391.0
1	6	1	0	7615.0
6	5	0	0	4995.0
5	5	0	1	7082.0
3	5	0	0	6603.0
2	5	0	0	5244.0
1	5	0	0	4766.0
6	5	0	0	4764.0
5	5	1	0	6185.0
4	5	1	0	5021.0
3	5	1	0	5382.0
2	5	1	0	5557.0
1	5	1	0	7236.0
6	5	0	0	5184.0
5	5	0	0	4389.0
4	5	0	0	4236.0
3	5	0	0	4029.0
2	5	0	0	4329.0
1	5	0	0	4229.0
6	5	0	0	5294.0
5	5	1	0	6491.0
4	5	1	0	5443.0
3	5	1	0	5921.0
2	5	1	0	5941.0
1	5	1	0	6208.0
6	5	0	0	4711.0
5	5	1	1	8048.0
3	4	1	1	6347.0
2	4	1	1	6740.0
1	4	1	1	7696.0
6	4	0	0	4504.0
5	4	0	1	4927.0
4	4	0	1	4142.0
3	4	0	1	3729.0
2	4	0	1	4260.0
6	4	0	0	7127.0
4	4	1	0	7563.0
3	4	1	0	7694.0
2	4	1	0	7653.0
1	4	1	0	9151.0
6	4	0	0	5126.0
5	4	0	0	5110.0
4	4	0	0	4164.0
3	4	0	0	4169.0
2	4	0	0	4308.0
1	4	0	0	3797.0
6	4	0	0	5006.0
5	4	1	0	6453.0
4	4	1	0	5188.0
3	4	1	0	5979.0
2	4	1	0	5897.0
1	3	1	0	7279.0
6	3	0	0	5205.0
5	3	0	0	4424.0
4	3	0	0	3619.0
3	3	0	0	3762.0
2	3	0	0	4004.0
1	3	0	0	3978.0
6	3	0	0	5154.0
5	3	1	0	4971.0
4	3	1	0	4423.0
3	3	1	0	6396.0
2	3	1	0	6117.0
1	3	1	0	7502.0
6	3	0	0	6336.0
5	3	0	0	4277.0
4	3	0	0	3516.0
3	3	0	0	3989.0
2	3	0	0	3799.0
1	3	0	0	3784.0
6	3	0	0	5001.0
5	3	1	0	5805.0
4	3	1	0	4805.0
3	3	1	0	6177.0
2	3	1	0	6812.0
1	3	1	0	7582.0
6	3	0	0	5067.0
5	2	0	0	5552.0
4	2	0	0	4703.0
3	2	0	0	4513.0
2	2	0	0	3970.0
1	2	0	0	3952.0
6	2	0	0	4838.0
5	2	1	1	5634.0
4	2	1	1	5029.0
3	2	1	1	5946.0
2	2	1	1	5985.0
1	2	1	1	7554.0
6	2	0	0	5621.0
5	2	0	0	4983.0
4	2	0	0	3865.0
3	2	0	0	4085.0
2	2	0	0	3815.0
1	2	0	0	3875.0
6	2	0	0	5352.0
5	2	1	0	5766.0
4	2	1	0	5417.0
3	2	1	0	5828.0
2	2	1	0	6338.0
1	2	1	0	7157.0
6	2	0	0	5589.0
5	1	0	0	4476.0
4	1	0	0	4143.0
3	1	0	0	4282.0
2	1	0	0	3462.0
1	1	0	0	3450.0
6	1	0	0	5295.0
5	1	1	0	5980.0
4	1	1	0	4604.0
3	1	1	0	5983.0
2	1	1	0	6341.0
1	1	1	0	7023.0
6	1	0	0	5344.0
5	1	0	0	4327.0
4	1	0	0	3905.0
3	1	0	0	4449.0
2	1	0	0	3561.0
1	1	0	0	3742.0
6	1	0	0	5538.0
5	1	1	0	5948.0
4	1	1	0	4871.0
3	1	1	0	5329.0
2	1	1	0	6641.0
1	1	1	0	8211.0
6	1	0	0	5154.0
5	1	0	1	4960.0
4	1	0	1	4934.0
2	12	0	1	2497.0
1	12	0	1	7049.0
6	12	0	0	6419.0
5	12	0	1	6390.0
2	12	0	1	3239.0
1	12	0	1	10806.0
6	12	0	0	8917.0
5	12	1	0	9366.0
4	12	1	0	8785.0
3	12	1	0	9143.0
2	12	1	0	10044.0
1	12	1	0	11859.0
6	12	0	0	7053.0
5	12	0	0	5893.0
4	12	0	0	5441.0
3	12	0	0	4882.0
2	12	0	0	4868.0
1	12	0	0	4597.0
6	12	0	0	5363.0
5	12	1	0	5683.0
4	12	1	0	7768.0
3	12	1	0	7654.0
2	12	1	0	7359.0
1	12	1	0	8022.0
6	11	0	0	7169.0
5	11	0	0	5960.0
4	11	0	0	4317.0
3	11	0	0	4649.0
2	11	0	0	4457.0
1	11	0	0	4422.0
6	11	0	0	5706.0
5	11	1	0	6731.0
4	11	1	0	5806.0
3	11	1	0	6567.0
2	11	1	0	6478.0
1	11	1	0	7332.0
6	11	0	0	5418.0
5	11	0	0	4838.0
4	11	0	0	4220.0
3	11	0	0	4359.0
2	11	0	0	3926.0
1	11	0	0	3955.0
6	11	0	0	5211.0
5	11	1	0	6100.0
4	11	1	0	5445.0
3	11	1	0	5441.0
2	11	1	0	6399.0
1	11	1	0	7013.0
6	11	0	0	5145.0
5	11	0	1	6406.0
3	10	0	1	4564.0
2	10	0	1	4401.0
1	10	0	1	3716.0
6	10	0	0	4871.0
5	10	1	1	4929.0
4	10	1	1	4547.0
3	10	1	1	5088.0
2	10	1	1	5111.0
1	10	1	1	6682.0
6	10	0	0	4524.0
5	10	0	0	4515.0
4	10	0	0	3833.0
3	10	0	0	4141.0
2	10	0	0	4304.0
1	10	0	0	3990.0
6	10	0	0	5204.0
5	10	1	0	6692.0
4	10	1	0	5641.0
3	10	1	0	5687.0
2	10	1	0	5526.0
1	10	1	0	7188.0
6	10	0	0	4159.0
5	10	0	0	5532.0
3	10	0	0	4101.0
2	10	0	0	4258.0
1	9	0	0	4596.0
6	9	0	0	4718.0
5	9	1	0	5973.0
4	9	1	0	5387.0
3	9	1	0	5694.0
2	9	1	0	5419.0
1	9	1	0	7221.0
6	9	0	0	4851.0
5	9	0	0	4296.0
4	9	0	0	3704.0
3	9	0	0	3817.0
2	9	0	0	3522.0
1	9	0	0	4498.0
6	9	0	0	4716.0
5	9	1	0	6353.0
4	9	1	0	5600.0
3	9	1	0	5639.0
2	9	1	0	6546.0
1	9	1	0	8576.0
6	9	0	0	4237.0
5	9	0	0	3825.0
4	9	0	0	3819.0
3	9	0	0	3763.0
2	9	0	0	4106.0
1	9	0	0	4002.0
6	8	0	0	6139.0
5	8	1	0	7327.0
4	8	1	0	5599.0
3	8	1	0	6002.0
2	8	1	0	5690.0
1	8	1	0	8165.0
6	8	0	0	4753.0
5	8	0	1	4536.0
4	8	0	1	4032.0
3	8	0	1	4300.0
2	8	0	1	4258.0
1	8	0	1	4692.0
6	8	0	0	3646.0
5	8	1	1	5450.0
4	8	1	1	5817.0
3	8	1	1	6060.0
2	8	1	1	6552.0
1	8	1	1	7642.0
6	8	0	0	4022.0
5	8	0	1	4588.0
4	8	0	1	4148.0
3	8	0	1	4030.0
2	8	0	1	4570.0
1	8	0	1	4276.0
6	8	0	0	4379.0
5	8	1	1	5422.0
4	8	1	1	5330.0
3	7	1	1	6716.0
2	7	1	1	6919.0
1	7	1	1	9506.0
6	7	0	0	4458.0
5	7	0	1	4058.0
4	7	0	1	3883.0
3	7	0	1	3673.0
2	7	0	1	4287.0
1	7	0	1	4517.0
6	7	0	0	4473.0
5	7	1	1	6145.0
4	7	1	1	4875.0
3	7	1	1	5010.0
2	7	1	1	6124.0
1	7	1	1	8131.0
6	7	0	0	4815.0
5	7	0	0	5000.0
4	7	0	0	3846.0
3	7	0	0	4643.0
2	7	0	0	3883.0
1	7	0	0	4108.0
6	7	0	0	4330.0
5	7	1	0	6062.0
4	7	1	0	5147.0
3	7	1	0	6049.0
2	7	1	0	5457.0
1	7	1	0	6737.0
6	6	0	0	5238.0
5	6	0	0	5022.0
4	6	0	0	3965.0
3	6	0	0	3802.0
2	6	0	0	3608.0
1	6	0	0	4335.0
6	6	0	0	4423.0
5	6	1	0	6353.0
4	6	1	0	4963.0
3	6	1	0	4367.0
2	6	1	0	5489.0
1	6	1	0	7458.0
6	6	0	0	4547.0
5	6	0	0	4659.0
4	6	0	0	4186.0
3	6	0	0	3785.0
2	6	0	0	3354.0
1	6	0	0	4181.0
6	6	0	0	4710.0
5	6	1	0	5249.0
4	6	1	0	4806.0
3	6	1	0	4663.0
2	6	1	0	5062.0
1	6	1	0	4791.0
6	6	0	0	5202.0
5	5	1	0	8010.0
4	5	1	0	6433.0
3	5	1	0	6088.0
2	5	1	0	5963.0
1	5	1	0	7834.0
6	5	0	0	5073.0
5	5	0	0	5015.0
4	5	0	0	4122.0
3	5	0	0	4399.0
2	5	0	0	4579.0
6	5	0	0	5376.0
5	5	1	0	5976.0
4	5	1	0	4913.0
3	5	1	0	5253.0
2	5	1	0	5757.0
1	5	1	0	7332.0
6	5	0	0	4911.0
5	5	0	1	6275.0
3	5	0	0	4780.0
2	5	0	0	4516.0
1	5	0	0	4160.0
6	5	0	0	5050.0
5	5	1	0	5677.0
4	5	1	0	6603.0
2	4	1	0	6139.0
1	4	1	0	6598.0
6	4	0	0	6029.0
5	4	1	0	5246.0
4	4	1	0	4874.0
3	4	1	0	5553.0
2	4	1	0	5710.0
1	4	1	0	7264.0
6	4	0	0	4689.0
5	4	0	0	4408.0
4	4	0	0	3453.0
3	4	0	0	3698.0
2	4	0	0	3897.0
1	4	0	0	3191.0
6	4	0	0	4539.0
5	4	1	0	6127.0
4	4	1	0	4541.0
3	4	1	0	5518.0
2	4	1	0	5505.0
1	4	1	0	6241.0
6	4	0	0	5145.0
5	4	0	1	4492.0
4	4	0	1	4010.0
3	4	0	1	4533.0
2	4	0	1	4728.0
6	3	0	0	6594.0
4	3	1	1	6894.0
3	3	1	1	6471.0
2	3	1	1	6557.0
1	3	1	1	7653.0
6	3	0	0	5435.0
5	3	1	0	5388.0
4	3	1	0	5319.0
3	3	1	0	5840.0
2	3	1	0	6271.0
1	3	1	0	7089.0
6	3	0	0	5484.0
5	3	0	0	4323.0
4	3	0	0	4040.0
3	3	0	0	3250.0
2	3	0	0	2775.0
1	3	0	0	3326.0
6	3	0	0	5241.0
5	3	1	0	5888.0
4	3	1	0	4864.0
3	3	1	0	5079.0
2	3	1	0	5948.0
1	3	1	0	6650.0
6	3	0	0	5496.0
5	3	0	0	4530.0
4	2	0	0	5550.0
3	2	0	0	4866.0
2	2	0	0	4150.0
1	2	0	0	3575.0
6	2	0	0	3526.0
5	2	1	1	5835.0
4	2	1	1	5200.0
3	2	1	1	5874.0
2	2	1	1	5056.0
1	2	1	1	7859.0
6	2	0	0	5401.0
5	2	0	0	4201.0
4	2	0	0	4004.0
3	2	0	0	3974.0
2	2	0	0	3735.0
1	2	0	0	3847.0
6	2	0	0	5050.0
5	2	1	0	5476.0
4	2	1	0	5157.0
3	2	1	0	6118.0
2	2	1	0	5919.0
1	2	1	0	7598.0
6	2	0	0	5650.0
5	2	0	0	4334.0
4	1	0	0	3954.0
3	1	0	0	3756.0
2	1	0	0	4163.0
1	1	0	0	3719.0
6	1	0	0	5568.0
5	1	1	0	5477.0
4	1	1	0	4660.0
3	1	1	0	5921.0
2	1	1	0	5838.0
1	1	1	0	6531.0
6	1	0	0	5027.0
5	1	0	0	4071.0
4	1	0	0	3063.0
3	1	0	0	3554.0
2	1	0	0	3876.0
1	1	0	0	3776.0
6	1	0	0	4973.0
5	1	1	0	5488.0
4	1	1	0	5304.0
3	1	1	0	5627.0
2	1	1	0	6020.0
1	1	1	0	6767.0
6	1	0	0	4698.0
5	1	0	1	4870.0
4	1	0	1	4703.0
3	1	0	1	4711.0
