1	10	1	1	8110.0
6	10	0	0	5116.0
5	10	0	0	5714.0
4	10	0	0	4356.0
3	10	0	0	4364.0
2	10	0	0	4505.0
1	10	0	0	4637.0
6	10	0	0	5333.0
5	10	1	0	7510.0
4	10	1	0	7478.0
3	10	1	0	7167.0
2	10	1	0	7264.0
1	10	1	0	9546.0
6	10	0	0	4962.0
5	10	0	0	7590.0
3	10	0	0	5988.0
2	10	0	0	5110.0
1	9	0	0	5136.0
6	9	0	0	4786.0
5	9	1	0	7395.0
4	9	1	0	6335.0
3	9	1	0	6583.0
2	9	1	0	6764.0
1	9	1	0	8795.0
6	9	0	0	4456.0
5	9	0	0	6020.0
4	9	0	0	4919.0
3	9	0	0	4006.0
2	9	0	0	4007.0
1	9	0	0	4711.0
6	9	0	0	4983.0
5	9	1	0	7205.0
4	9	1	0	6779.0
3	9	1	0	6847.0
2	9	1	0	7040.0
1	9	1	0	8967.0
6	9	0	0	4642.0
5	9	0	0	6024.0
4	9	0	0	4571.0
3	9	0	0	4309.0
2	9	0	0	4116.0
1	9	0	0	4626.0
6	8	0	0	5293.0
5	8	1	0	8224.0
4	8	1	0	6922.0
3	8	1	0	7076.0
2	8	1	0	7010.0
1	8	1	0	8559.0
6	8	0	0	4747.0
5	8	0	1	6158.0
4	8	0	1	4653.0
3	8	0	1	4736.0
2	8	0	1	4053.0
1	8	0	1	4862.0
6	8	0	0	5193.0
5	8	1	1	7804.0
4	8	1	1	6852.0
3	8	1	1	7288.0
2	8	1	1	7372.0
1	8	1	1	9466.0
6	8	0	0	4666.0
5	8	0	1	6216.0
4	8	0	1	5056.0
3	8	0	1	4402.0
2	8	0	1	4132.0
1	8	0	1	4823.0
6	8	0	0	5302.0
5	8	1	1	8173.0
4	8	1	1	7786.0
3	7	1	1	7949.0
2	7	1	1	7300.0
1	7	1	1	9628.0
6	7	0	0	4831.0
5	7	0	1	5600.0
4	7	0	1	5216.0
3	7	0	1	4567.0
2	7	0	1	4499.0
1	7	0	1	4532.0
6	7	0	0	5212.0
5	7	1	1	7661.0
4	7	1	1	7243.0
3	7	1	1	6428.0
2	7	1	1	6303.0
1	7	1	1	9574.0
6	7	0	0	5592.0
5	7	0	0	6268.0
4	7	0	0	6447.0
3	7	0	0	4734.0
2	7	0	0	4619.0
1	7	0	0	5286.0
6	7	0	0	5915.0
5	7	1	0	8210.0
4	7	1	0	7362.0
3	7	1	0	7219.0
2	7	1	0	7752.0
1	7	1	0	9801.0
6	6	0	0	6263.0
5	6	0	0	7184.0
4	6	0	0	5108.0
3	6	0	0	4758.0
2	6	0	0	4539.0
1	6	0	0	4820.0
6	6	0	0	5714.0
5	6	1	0	7921.0
4	6	1	0	6554.0
3	6	1	0	6471.0
2	6	1	0	6405.0
1	6	1	0	8680.0
6	6	0	0	5363.0
5	6	0	0	6672.0
4	6	0	0	5697.0
3	6	0	0	4748.0
2	6	0	0	4671.0
1	6	0	0	5299.0
6	6	0	0	5114.0
5	6	1	0	6215.0
4	6	1	0	5775.0
3	6	1	0	5111.0
2	6	1	0	4969.0
1	6	1	0	7213.0
6	6	0	0	5933.0
5	5	1	0	8572.0
3	5	1	0	6435.0
2	5	1	0	5960.0
1	5	1	0	8253.0
6	5	0	0	4597.0
5	5	0	0	6020.0
4	5	0	0	4748.0
3	5	0	1	4040.0
2	5	0	1	4893.0
6	5	0	0	5437.0
5	5	1	0	7613.0
4	5	1	0	7008.0
3	5	1	0	6708.0
2	5	1	0	6506.0
1	5	1	0	7978.0
6	5	0	0	5453.0
5	5	0	1	8062.0
3	5	0	0	6499.0
2	5	0	0	5077.0
1	5	0	0	5062.0
6	5	0	0	4747.0
5	5	1	0	7785.0
4	5	1	0	7860.0
2	4	1	0	8928.0
1	4	1	0	8332.0
6	4	0	0	5405.0
5	4	1	0	7522.0
4	4	1	0	5936.0
3	4	1	0	5131.0
2	4	1	0	6402.0
1	4	1	0	8271.0
6	4	0	0	4542.0
5	4	0	0	5558.0
4	4	0	0	3961.0
3	4	0	0	3982.0
2	4	0	0	3669.0
1	4	0	0	3802.0
6	4	0	0	4409.0
5	4	1	0	7405.0
4	4	1	0	6155.0
3	4	1	0	5922.0
2	4	1	0	6384.0
1	4	1	0	7558.0
6	4	0	0	4799.0
5	4	0	1	6110.0
4	4	0	1	5090.0
3	4	0	1	4750.0
2	4	0	1	5221.0
6	3	0	0	8719.0
4	3	1	0	10747.0
3	3	1	0	8488.0
2	3	1	0	7532.0
1	3	1	0	8681.0
6	3	0	0	5570.0
5	3	1	0	8272.0
4	3	1	0	6811.0
3	3	1	0	7002.0
2	3	1	0	6021.0
1	3	1	0	7767.0
6	3	0	0	5151.0
5	3	0	0	5781.0
4	3	0	0	4766.0
3	3	0	0	4136.0
2	3	0	0	3612.0
1	3	0	0	4166.0
6	3	0	0	4887.0
5	3	1	0	7994.0
4	3	1	0	7168.0
3	3	1	0	6569.0
2	3	1	0	7240.0
1	3	1	0	8477.0
6	3	0	0	5789.0
5	3	0	0	6909.0
4	2	0	0	5843.0
3	2	0	0	4499.0
2	2	0	0	3931.0
1	2	0	0	4158.0
6	2	0	0	3731.0
5	2	1	0	6653.0
4	2	1	0	7026.0
3	2	1	0	6410.0
2	2	1	0	5272.0
1	2	1	0	9667.0
6	2	0	0	4684.0
5	2	0	1	6636.0
4	2	0	1	4833.0
3	2	0	1	4628.0
2	2	0	1	4724.0
1	2	0	1	4718.0
6	2	0	0	4949.0
5	2	1	1	7680.0
4	2	1	1	6664.0
3	2	1	1	5925.0
2	2	1	1	6785.0
1	2	1	1	7873.0
6	2	0	0	5109.0
5	2	0	0	6531.0
4	1	0	0	5361.0
3	1	0	0	4817.0
2	1	0	0	3947.0
1	1	0	0	3518.0
6	1	0	0	5094.0
5	1	1	0	7555.0
4	1	1	0	6783.0
3	1	1	0	6069.0
2	1	1	0	6090.0
1	1	1	0	6824.0
6	1	0	0	4750.0
5	1	0	0	5743.0
4	1	0	0	4691.0
3	1	0	0	4377.0
2	1	0	0	4179.0
1	1	0	0	4421.0
6	1	0	0	4579.0
5	1	1	0	8505.0
4	1	1	0	6635.0
3	1	1	0	6208.0
2	1	1	0	7115.0
1	1	1	0	8943.0
6	1	0	0	5172.0
5	1	0	0	6276.0
4	1	0	0	5312.0
3	1	0	1	5421.0
