6	8	0	0	2384.0
5	8	0	0	5224.0
4	8	0	0	3224.0
3	8	0	0	3284.0
2	8	0	0	2990.0
1	8	0	0	3590.0
6	8	0	0	1835.0
5	8	1	0	4801.0
4	8	1	0	3882.0
3	8	1	0	5173.0
2	8	1	1	4792.0
1	8	1	1	6142.0
6	8	0	0	1846.0
5	8	0	1	3133.0
4	8	0	1	2754.0
3	8	0	1	3109.0
2	8	0	1	2912.0
1	8	0	1	3220.0
6	8	0	0	1902.0
5	8	1	1	4277.0
4	8	1	1	3863.0
3	8	1	1	4928.0
2	8	1	1	5058.0
1	8	1	1	5621.0
6	8	0	0	2440.0
5	8	1	1	5060.0
4	7	1	1	5378.0
3	7	1	1	5803.0
2	7	1	1	4470.0
1	7	1	1	5639.0
6	7	0	0	1667.0
5	7	0	1	3024.0
4	7	0	1	3355.0
3	7	0	1	3866.0
2	7	0	1	3480.0
1	7	0	1	3660.0
6	7	0	0	2227.0
5	7	1	1	4027.0
4	7	1	1	3754.0
3	7	1	1	5238.0
2	7	1	1	5700.0
1	7	1	1	6072.0
6	7	0	0	1744.0
5	7	0	1	3744.0
4	7	0	1	3389.0
3	7	0	1	3152.0
2	7	0	1	3139.0
1	7	0	1	3760.0
6	7	0	0	2581.0
5	7	1	0	4595.0
4	7	1	0	4572.0
3	7	1	0	5849.0
2	7	1	0	6541.0
1	6	1	0	9150.0
6	6	0	0	2343.0
5	6	0	0	3533.0
4	6	0	0	2723.0
3	6	0	0	4010.0
2	6	0	0	2945.0
1	6	0	0	3821.0
6	6	0	0	2197.0
5	6	1	0	5861.0
3	6	1	0	6076.0
2	6	1	0	5565.0
1	6	1	0	7104.0
6	6	0	0	2157.0
5	6	0	0	3858.0
4	6	0	0	3545.0
3	6	0	0	3984.0
2	6	0	1	3902.0
6	6	0	0	2492.0
5	6	1	0	4190.0
4	6	1	0	4553.0
3	6	1	0	5819.0
2	6	1	0	5747.0
1	6	1	0	7690.0
6	5	0	0	2532.0
5	5	0	0	5734.0
3	5	0	0	5003.0
2	5	0	0	3224.0
1	5	0	0	3674.0
6	5	0	0	1700.0
5	5	1	0	4899.0
4	5	1	0	4276.0
3	5	1	0	5256.0
2	5	1	0	5302.0
1	5	1	0	6457.0
6	5	0	0	1841.0
5	5	0	0	3910.0
4	5	0	0	3495.0
3	5	0	0	3710.0
2	5	0	0	3225.0
1	5	0	0	3533.0
6	5	0	0	2211.0
5	5	1	0	5092.0
4	5	1	0	4546.0
3	5	1	0	5950.0
2	5	1	0	5258.0
1	5	1	0	6780.0
6	5	0	0	2086.0
5	5	1	0	6140.0
3	4	1	0	9432.0
2	4	1	0	6321.0
1	4	1	0	6975.0
6	4	0	0	2159.0
5	4	0	1	3263.0
4	4	0	1	2596.0
3	4	0	1	3184.0
2	4	0	1	3407.0
6	4	0	0	3320.0
4	4	1	1	5229.0
3	4	1	1	6276.0
2	4	1	1	5964.0
1	4	1	1	6634.0
6	4	0	0	2058.0
5	4	0	0	3569.0
4	4	0	0	3541.0
3	4	0	0	3715.0
2	4	0	0	3649.0
1	4	0	0	4381.0
6	4	0	0	2355.0
5	4	1	0	4585.0
4	4	1	0	4499.0
3	4	1	0	5466.0
2	4	1	0	6014.0
1	3	1	0	8438.0
6	3	0	0	2378.0
5	3	0	0	3620.0
4	3	0	0	3118.0
3	3	0	0	3466.0
2	3	0	0	2851.0
1	3	0	0	3316.0
6	3	0	0	2186.0
5	3	1	0	4517.0
4	3	1	0	4084.0
3	3	1	0	5490.0
2	3	1	0	5029.0
1	3	1	0	6812.0
6	3	0	0	2104.0
5	3	0	0	3562.0
4	3	0	0	3195.0
3	3	0	0	3479.0
2	3	0	0	3200.0
1	3	0	0	3302.0
6	3	0	0	2104.0
5	3	1	0	4904.0
4	3	1	0	5031.0
3	3	1	0	5816.0
2	3	1	0	5696.0
1	3	1	0	6391.0
6	3	0	0	2673.0
5	2	0	0	4850.0
4	2	0	0	3428.0
3	2	0	0	3069.0
2	2	0	0	2790.0
1	2	0	0	3066.0
6	2	0	0	1780.0
5	2	1	0	4342.0
4	2	1	0	4329.0
3	2	1	0	5291.0
2	2	1	0	5451.0
1	2	1	0	6127.0
6	2	0	0	1797.0
5	2	0	0	3799.0
4	2	0	0	3164.0
3	2	0	0	3732.0
2	2	0	0	3349.0
1	2	0	0	3593.0
6	2	0	0	2304.0
5	2	1	0	4894.0
4	2	1	0	4758.0
3	2	1	0	5587.0
2	2	1	0	5979.0
1	2	1	0	7965.0
6	2	0	0	2543.0
5	1	0	0	6047.0
4	1	0	0	3629.0
3	1	0	0	3568.0
2	1	0	0	3297.0
1	1	0	0	3113.0
6	1	0	0	1984.0
5	1	1	0	4169.0
4	1	1	0	4522.0
3	1	1	0	5886.0
2	1	1	0	5063.0
1	1	1	0	7931.0
6	1	0	0	2020.0
5	1	0	0	3713.0
4	1	0	0	3092.0
3	1	0	0	3954.0
2	1	0	0	3052.0
1	1	0	0	4056.0
6	1	0	0	1799.0
5	1	1	0	5196.0
4	1	1	0	4803.0
3	1	1	0	5178.0
2	1	1	1	5450.0
1	1	1	1	7394.0
6	1	0	0	2012.0
5	1	0	1	4215.0
4	1	0	1	3896.0
2	12	0	1	3371.0
1	12	0	1	6497.0
6	12	0	0	2011.0
5	12	0	1	4909.0
2	12	0	1	3341.0
1	12	0	1	7370.0
6	12	0	0	4473.0
5	12	1	0	6686.0
4	12	1	0	5672.0
3	12	1	0	6874.0
2	12	1	0	6882.0
1	12	1	0	9121.0
6	12	0	0	3293.0
5	12	0	0	4017.0
4	12	0	0	3337.0
3	12	0	0	3976.0
2	12	0	0	3357.0
1	12	0	0	4040.0
6	12	0	0	2924.0
5	12	1	0	5277.0
4	12	1	0	5331.0
3	12	1	0	5614.0
2	12	1	0	6487.0
1	12	1	0	7670.0
6	11	0	0	3207.0
5	11	0	0	5058.0
4	11	0	0	3095.0
3	11	0	0	3655.0
2	11	0	0	3416.0
1	11	0	0	3014.0
6	11	0	0	2043.0
5	11	1	0	4722.0
4	11	1	0	3906.0
3	11	1	0	5056.0
2	11	1	0	5208.0
1	11	1	0	6866.0
6	11	0	0	2188.0
5	11	0	0	3815.0
4	11	0	0	3178.0
3	11	0	0	4006.0
2	11	0	0	3473.0
1	11	0	0	3612.0
6	11	0	0	2182.0
5	11	1	0	4676.0
4	11	1	0	4760.0
3	11	1	0	5555.0
2	11	1	0	5079.0
1	11	1	0	6497.0
6	11	0	0	3157.0
4	10	0	1	6042.0
3	10	0	1	4636.0
2	10	0	1	3064.0
1	10	0	1	3093.0
6	10	0	0	1823.0
5	10	1	1	4244.0
4	10	1	1	4189.0
3	10	1	1	4694.0
2	10	1	1	4677.0
1	10	1	1	6599.0
6	10	0	0	2005.0
5	10	0	0	3809.0
4	10	0	0	3286.0
3	10	0	0	3386.0
2	10	0	0	3098.0
1	10	0	0	3540.0
6	10	0	0	1989.0
5	10	1	0	4593.0
4	10	1	0	4255.0
3	10	1	0	5117.0
2	10	1	0	5332.0
1	10	1	0	7665.0
6	10	0	0	2313.0
5	10	0	0	4558.0
3	10	0	0	4668.0
2	10	0	0	4211.0
1	9	0	0	5231.0
6	9	0	0	2096.0
5	9	1	0	4227.0
4	9	1	0	4204.0
3	9	1	0	4438.0
2	9	1	0	4917.0
1	9	1	0	6140.0
6	9	0	0	1782.0
5	9	0	0	2953.0
4	9	0	0	3082.0
3	9	0	0	3059.0
2	9	0	0	3092.0
1	9	0	0	3589.0
6	9	0	0	1942.0
5	9	1	0	4623.0
4	9	1	0	4459.0
3	9	1	0	4929.0
2	9	1	0	5889.0
1	9	1	0	7269.0
6	9	0	0	2018.0
5	9	0	0	3438.0
4	9	0	0	2744.0
3	9	0	0	3323.0
2	9	0	1	3612.0
1	9	0	1	3665.0
6	8	0	0	2395.0
5	8	1	1	5581.0
4	8	1	1	3859.0
3	8	1	1	4318.0
2	8	1	1	4097.0
1	8	1	1	6141.0
6	8	0	0	1784.0
5	8	0	1	2667.0
4	8	0	1	2680.0
3	8	0	1	3180.0
2	8	0	1	2706.0
1	8	0	1	3426.0
6	8	0	0	2023.0
5	8	1	1	3816.0
4	8	1	1	4393.0
3	8	1	1	5414.0
2	8	1	1	5223.0
1	8	1	1	6832.0
6	8	0	0	2080.0
5	8	0	1	3511.0
4	8	0	1	3379.0
3	8	0	1	3830.0
2	8	0	1	3645.0
1	8	0	1	3823.0
6	8	0	0	2270.0
5	8	1	1	4052.0
4	8	1	1	4295.0
3	7	1	1	8316.0
2	7	1	1	6609.0
1	7	1	1	7322.0
6	7	0	0	2093.0
5	7	0	1	3712.0
4	7	0	1	3241.0
3	7	0	1	3457.0
2	7	0	1	2825.0
1	7	0	1	3412.0
6	7	0	0	1931.0
5	7	1	0	5282.0
4	7	1	0	4936.0
3	7	1	0	6243.0
2	7	1	0	6340.0
1	7	1	0	8111.0
6	7	0	0	2196.0
5	7	0	0	3603.0
4	7	0	0	3350.0
3	7	0	0	3778.0
2	7	0	0	3252.0
1	7	0	0	3582.0
6	7	0	0	2280.0
5	7	1	0	4370.0
4	7	1	0	5093.0
3	7	1	0	5305.0
2	7	1	0	5339.0
1	7	1	0	7066.0
6	6	0	0	2247.0
5	6	0	0	4385.0
4	6	0	0	3525.0
3	6	0	0	3537.0
2	6	0	0	2933.0
1	6	0	0	3282.0
6	6	0	0	2033.0
5	6	1	0	4586.0
4	6	1	0	4060.0
3	6	1	0	4511.0
2	6	1	0	4342.0
1	6	1	0	6339.0
6	6	0	0	1867.0
5	6	0	0	3254.0
4	6	0	0	3633.0
3	6	0	0	3644.0
2	6	0	0	3569.0
1	6	0	0	3770.0
6	6	0	0	2171.0
5	6	1	0	4887.0
4	6	1	0	4121.0
3	6	1	0	5249.0
2	6	1	0	4691.0
1	6	1	0	7003.0
6	6	0	0	2555.0
5	5	1	0	7322.0
3	5	1	0	6298.0
2	5	1	0	5440.0
1	5	1	0	6175.0
6	5	0	0	1997.0
5	5	0	0	3587.0
4	5	0	0	3002.0
3	5	0	0	3367.0
2	5	0	1	4509.0
6	5	0	0	2190.0
5	5	1	0	5080.0
4	5	1	0	4550.0
3	5	1	0	4860.0
2	5	1	0	5056.0
1	5	1	0	6452.0
6	5	0	0	2623.0
5	5	0	0	4417.0
3	5	0	0	4702.0
2	5	0	0	3613.0
1	5	0	0	3598.0
6	5	0	0	2548.0
5	5	1	0	5228.0
4	5	1	0	5574.0
2	4	1	0	9115.0
1	4	1	0	6739.0
6	4	0	0	2322.0
5	4	1	0	4658.0
4	4	1	0	4478.0
3	4	1	0	5127.0
2	4	1	0	5355.0
1	4	1	0	6218.0
6	4	0	0	1771.0
5	4	0	0	3099.0
4	4	0	0	2865.0
3	4	0	0	3370.0
2	4	0	0	2976.0
1	4	0	0	3175.0
6	4	0	0	2085.0
5	4	1	0	5338.0
4	4	1	0	4197.0
3	4	1	0	4706.0
2	4	1	0	5640.0
1	4	1	0	6462.0
6	4	0	0	1889.0
5	4	0	1	3467.0
4	4	0	1	3562.0
3	4	0	1	3683.0
2	4	0	1	4337.0
6	3	0	0	3403.0
4	3	1	1	6447.0
3	3	1	1	6200.0
2	3	1	1	5382.0
1	3	1	1	5967.0
6	3	0	0	2209.0
5	3	1	0	4473.0
4	3	1	0	4352.0
3	3	1	0	4149.0
2	3	1	0	5031.0
1	3	1	0	6744.0
6	3	0	0	2062.0
5	3	0	0	3321.0
4	3	0	0	3598.0
3	3	0	0	3080.0
2	3	0	0	2570.0
1	3	0	0	3181.0
6	3	0	0	2155.0
5	3	1	0	4617.0
4	3	1	0	4559.0
3	3	1	0	5136.0
2	3	1	0	5300.0
1	3	1	0	6989.0
6	3	0	0	2336.0
5	3	0	0	3866.0
4	2	0	0	4139.0
3	2	0	0	3688.0
2	2	0	0	2945.0
1	2	0	0	3352.0
6	2	0	0	1827.0
5	2	1	0	4839.0
4	2	1	0	3951.0
3	2	1	0	4868.0
2	2	1	0	5124.0
1	2	1	0	6819.0
6	2	0	0	2106.0
5	2	0	0	3033.0
4	2	0	0	3946.0
3	2	0	0	3484.0
2	2	0	0	3496.0
1	2	0	0	2808.0
6	2	0	0	2090.0
5	2	1	0	5104.0
4	2	1	0	4469.0
3	2	1	0	4647.0
2	2	1	0	5372.0
1	2	1	0	7500.0
6	2	0	0	2269.0
5	2	0	0	3960.0
4	1	0	0	4985.0
3	1	0	0	3914.0
2	1	0	0	2886.0
1	1	0	0	3465.0
6	1	0	0	2152.0
5	1	1	0	4542.0
4	1	1	0	4057.0
3	1	1	0	4574.0
2	1	1	0	4795.0
1	1	1	0	5328.0
6	1	0	0	2253.0
5	1	0	0	3597.0
4	1	0	0	3252.0
3	1	0	0	2852.0
2	1	0	0	2811.0
1	1	0	0	2969.0
6	1	0	0	1926.0
5	1	1	0	4945.0
4	1	1	0	4751.0
3	1	1	0	4505.0
2	1	1	0	5404.0
1	1	1	0	7053.0
6	1	0	0	2076.0
5	1	0	1	3332.0
4	1	0	1	3518.0
3	1	0	1	3977.0
