6	6	0	0	5613.0
5	6	1	0	14188.0
3	6	1	0	11284.0
2	6	1	0	13294.0
1	6	1	0	14087.0
6	6	0	0	5863.0
5	6	0	0	9203.0
4	6	0	0	8564.0
3	6	0	0	7895.0
2	6	0	1	9439.0
6	6	0	0	6380.0
5	6	1	0	11437.0
4	6	1	0	10899.0
3	6	1	0	10909.0
2	6	1	0	12942.0
1	6	1	0	14962.0
6	5	0	0	5756.0
5	5	0	0	11640.0
3	5	0	0	8652.0
2	5	0	0	7284.0
1	5	0	0	7545.0
6	5	0	0	5618.0
5	5	1	0	10213.0
4	5	1	0	9042.0
3	5	1	0	9645.0
2	5	1	0	10760.0
1	5	1	0	12170.0
6	5	0	0	5372.0
5	5	0	0	7578.0
4	5	0	0	7499.0
3	5	0	0	7601.0
2	5	0	0	7198.0
1	5	0	0	7693.0
6	5	0	0	7291.0
5	5	1	0	11475.0
4	5	1	0	10694.0
3	5	1	0	10073.0
2	5	1	0	12041.0
1	5	1	0	15281.0
6	5	0	0	6131.0
5	5	1	0	15709.0
3	4	1	0	13072.0
2	4	1	0	11964.0
1	4	1	0	13484.0
6	4	0	0	5281.0
5	4	0	1	8153.0
4	4	0	1	6974.0
3	4	0	1	6757.0
2	4	0	1	8477.0
6	4	0	0	7505.0
4	4	1	1	12317.0
3	4	1	1	11199.0
2	4	1	1	13686.0
1	4	1	1	15457.0
6	4	0	0	5562.0
5	4	0	0	8803.0
4	4	0	0	7818.0
3	4	0	0	7715.0
2	4	0	0	7999.0
1	4	0	0	9324.0
6	4	0	0	6136.0
5	4	1	0	11779.0
4	4	1	0	9675.0
3	4	1	0	7531.0
2	4	1	0	8718.0
1	3	1	0	17916.0
6	3	0	0	6393.0
5	3	0	0	9549.0
4	3	0	0	7073.0
3	3	0	0	6459.0
2	3	0	0	7410.0
1	3	0	0	7343.0
6	3	0	0	5469.0
5	3	1	0	10704.0
4	3	1	0	8702.0
3	3	1	0	9699.0
2	3	1	0	11805.0
1	3	1	0	12530.0
6	3	0	0	5686.0
5	3	0	0	8577.0
4	3	0	0	6923.0
3	3	0	0	5698.0
2	3	0	0	7847.0
1	3	0	0	6977.0
6	3	0	0	5559.0
5	3	1	0	10638.0
4	3	1	0	9704.0
3	3	1	0	10388.0
2	3	1	0	12303.0
1	3	1	0	16295.0
6	3	0	0	5889.0
5	2	0	0	9503.0
4	2	0	0	8108.0
3	2	0	0	6360.0
2	2	0	0	6702.0
1	2	0	0	6583.0
6	2	0	0	5313.0
5	2	1	0	9744.0
4	2	1	0	9534.0
3	2	1	0	9339.0
2	2	1	0	10924.0
1	2	1	0	13576.0
6	2	0	0	5012.0
5	2	0	0	8453.0
4	2	0	0	6960.0
3	2	0	0	6777.0
2	2	0	0	7454.0
1	2	0	0	6943.0
6	2	0	0	6334.0
5	2	1	0	11014.0
4	2	1	0	10215.0
3	2	1	0	9738.0
2	2	1	0	12189.0
1	2	1	0	15107.0
6	2	0	0	6275.0
5	1	0	0	9276.0
4	1	0	0	7134.0
3	1	0	0	6470.0
2	1	0	0	7412.0
1	1	0	0	6281.0
6	1	0	0	5490.0
5	1	1	0	10199.0
4	1	1	0	9421.0
3	1	1	0	8996.0
2	1	1	0	11769.0
1	1	1	0	14750.0
6	1	0	0	5699.0
5	1	0	0	8333.0
4	1	0	0	6629.0
3	1	0	0	6714.0
2	1	0	0	7975.0
1	1	0	0	6656.0
6	1	0	0	6037.0
5	1	1	0	11718.0
4	1	1	0	10126.0
3	1	1	0	10221.0
2	1	1	1	13210.0
1	1	1	1	14851.0
6	1	0	0	5425.0
5	1	0	1	9134.0
4	1	0	1	7142.0
2	12	0	1	5964.0
1	12	0	1	12163.0
6	12	0	0	5881.0
5	12	0	1	9859.0
2	12	0	1	5271.0
1	12	0	1	14427.0
6	12	0	0	9948.0
5	12	1	0	15355.0
4	12	1	0	14023.0
3	12	1	0	14615.0
2	12	1	0	16969.0
1	12	1	0	19985.0
6	12	0	0	7794.0
5	12	0	0	9775.0
4	12	0	0	9541.0
3	12	0	0	8593.0
2	12	0	0	9857.0
1	12	0	0	8200.0
6	12	0	0	7418.0
5	12	1	0	10912.0
4	12	1	0	11615.0
3	12	1	0	12702.0
2	12	1	0	14001.0
1	12	1	0	16950.0
6	11	0	0	8551.0
5	11	0	0	10228.0
4	11	0	0	8385.0
3	11	0	0	7257.0
2	11	0	0	7215.0
1	11	0	0	7967.0
6	11	0	0	5655.0
5	11	1	0	10177.0
4	11	1	0	9249.0
3	11	1	0	9279.0
2	11	1	0	11950.0
1	11	1	0	12778.0
6	11	0	0	6164.0
5	11	0	0	8505.0
4	11	0	0	6644.0
3	11	0	0	6592.0
2	11	0	0	7014.0
1	11	0	0	6930.0
6	11	0	0	5406.0
5	11	1	0	10943.0
4	11	1	0	9846.0
3	11	1	0	9345.0
2	11	1	0	12832.0
1	11	1	0	13895.0
6	11	0	0	7529.0
4	10	0	1	8575.0
3	10	0	1	7288.0
2	10	0	1	6514.0
1	10	0	1	5319.0
6	10	0	0	4474.0
5	10	1	1	8901.0
4	10	1	1	8993.0
3	10	1	1	7945.0
2	10	1	1	9703.0
1	10	1	1	12332.0
6	10	0	0	4775.0
5	10	0	0	7972.0
4	10	0	0	6870.0
3	10	0	0	6233.0
2	10	0	0	6619.0
1	10	0	0	7437.0
6	10	0	0	5698.0
5	10	1	0	10748.0
4	10	1	0	9904.0
3	10	1	0	9822.0
2	10	1	0	11293.0
1	10	1	0	11792.0
6	10	0	0	5341.0
5	10	0	0	9497.0
3	10	0	0	7545.0
2	10	0	0	7171.0
1	9	0	0	9091.0
6	9	0	0	5490.0
5	9	1	0	11432.0
4	9	1	0	8205.0
3	9	1	0	8136.0
2	9	1	0	9576.0
1	9	1	0	11915.0
6	9	0	0	4748.0
5	9	0	0	7629.0
4	9	0	0	6567.0
3	9	0	0	5700.0
2	9	0	0	6919.0
1	9	0	0	6772.0
6	9	0	0	5656.0
5	9	1	0	11014.0
4	9	1	0	10032.0
3	9	1	0	9173.0
2	9	1	0	10476.0
1	9	1	0	14592.0
6	9	0	0	5101.0
5	9	0	0	8480.0
4	9	0	0	6889.0
3	9	0	0	6946.0
2	9	0	1	9500.0
1	9	0	1	9299.0
6	8	0	0	5763.0
5	8	1	1	12949.0
4	8	1	1	9952.0
3	8	1	1	8945.0
2	8	1	1	11345.0
1	8	1	1	12693.0
6	8	0	0	4548.0
5	8	0	1	7456.0
4	8	0	1	5866.0
3	8	0	1	6627.0
2	8	0	1	6117.0
1	8	0	1	7421.0
6	8	0	0	4874.0
5	8	1	1	9684.0
4	8	1	1	9549.0
3	8	1	1	9667.0
2	8	1	1	11717.0
1	8	1	1	12680.0
6	8	0	0	5696.0
5	8	0	1	8313.0
4	8	0	1	7062.0
3	8	0	1	7649.0
2	8	0	1	7976.0
1	8	0	1	8254.0
6	8	0	0	5787.0
5	8	1	1	10387.0
4	8	1	1	9871.0
3	7	1	1	12458.0
2	7	1	1	12772.0
1	7	1	1	13803.0
6	7	0	0	5714.0
5	7	0	1	8054.0
4	7	0	1	6739.0
3	7	0	1	7421.0
2	7	0	1	7107.0
1	7	0	1	7401.0
6	7	0	0	6134.0
5	7	1	0	12011.0
4	7	1	0	11099.0
3	7	1	0	10756.0
2	7	1	0	13347.0
1	7	1	0	14556.0
6	7	0	0	5743.0
5	7	0	0	8521.0
4	7	0	0	7344.0
3	7	0	0	7939.0
2	7	0	0	8353.0
1	7	0	0	7516.0
6	7	0	0	5098.0
5	7	1	0	11751.0
4	7	1	0	11811.0
3	7	1	0	11197.0
2	7	1	0	10146.0
1	7	1	0	10494.0
6	6	0	0	7304.0
5	6	0	0	10283.0
4	6	0	0	8259.0
3	6	0	0	6341.0
2	6	0	0	7516.0
1	6	0	0	7424.0
6	6	0	0	5493.0
5	6	1	0	11073.0
4	6	1	0	9983.0
3	6	1	0	7370.0
2	6	1	0	9615.0
1	6	1	0	11963.0
6	6	0	0	5523.0
5	6	0	0	8617.0
4	6	0	0	7434.0
3	6	0	0	7043.0
2	6	0	0	7086.0
1	6	0	0	7857.0
6	6	0	0	5826.0
5	6	1	0	10609.0
4	6	1	0	9959.0
3	6	1	0	8248.0
2	6	1	0	11061.0
1	6	1	0	12639.0
6	6	0	0	6295.0
5	5	1	0	14881.0
3	5	1	0	11137.0
2	5	1	0	10580.0
1	5	1	0	13396.0
6	5	0	0	5013.0
5	5	0	0	8451.0
4	5	0	0	6416.0
3	5	0	0	6241.0
2	5	0	1	9060.0
6	5	0	0	5359.0
5	5	1	0	10463.0
4	5	1	0	10348.0
3	5	1	0	9098.0
2	5	1	0	11151.0
1	5	1	0	12247.0
6	5	0	0	6489.0
5	5	0	0	10596.0
3	5	0	0	8672.0
2	5	0	0	8723.0
1	5	0	0	7966.0
6	5	0	0	5688.0
5	5	1	0	11188.0
4	5	1	0	12470.0
2	4	1	0	12504.0
1	4	1	0	11285.0
6	4	0	0	5886.0
5	4	1	0	9507.0
4	4	1	0	8432.0
3	4	1	0	8354.0
2	4	1	0	11021.0
1	4	1	0	11330.0
6	4	0	0	4745.0
5	4	0	0	8122.0
4	4	0	0	6785.0
3	4	0	0	6963.0
2	4	0	0	6986.0
1	4	0	0	6384.0
6	4	0	0	4951.0
5	4	1	0	11361.0
4	4	1	0	10197.0
3	4	1	0	8850.0
2	4	1	0	11876.0
1	4	1	0	12973.0
6	4	0	0	5586.0
5	4	0	1	8125.0
4	4	0	1	8344.0
3	4	0	1	6568.0
2	4	0	1	8075.0
6	3	0	0	9394.0
4	3	1	1	13661.0
3	3	1	1	11647.0
2	3	1	1	11775.0
1	3	1	1	13895.0
6	3	0	0	6189.0
5	3	1	0	11136.0
4	3	1	0	9369.0
3	3	1	0	8702.0
2	3	1	0	12107.0
1	3	1	0	14053.0
6	3	0	0	5381.0
5	3	0	0	8375.0
4	3	0	0	6571.0
3	3	0	0	7432.0
2	3	0	0	6629.0
1	3	0	0	6259.0
6	3	0	0	4687.0
5	3	1	0	10699.0
4	3	1	0	9786.0
3	3	1	0	9439.0
2	3	1	0	11914.0
1	3	1	0	14098.0
6	3	0	0	5815.0
5	3	0	0	9239.0
4	2	0	0	8425.0
3	2	0	0	7245.0
2	2	0	0	6979.0
1	2	0	0	5820.0
6	2	0	0	5353.0
5	2	1	0	10522.0
4	2	1	0	8965.0
3	2	1	0	10237.0
2	2	1	0	9976.0
1	2	1	0	13467.0
6	2	0	0	5594.0
5	2	0	0	7846.0
4	2	0	0	7787.0
3	2	0	0	6957.0
2	2	0	0	8207.0
1	2	0	0	7556.0
6	2	0	0	5991.0
5	2	1	0	11856.0
4	2	1	0	10775.0
3	2	1	0	10438.0
2	2	1	0	10501.0
1	2	1	0	14178.0
6	2	0	0	6382.0
5	2	0	0	9334.0
4	1	0	0	8128.0
3	1	0	0	6975.0
2	1	0	0	6815.0
1	1	0	0	6593.0
6	1	0	0	5502.0
5	1	1	0	9908.0
4	1	1	0	9440.0
3	1	1	0	9966.0
2	1	1	0	10962.0
1	1	1	0	9098.0
6	1	0	0	5492.0
5	1	0	0	8540.0
4	1	0	0	6267.0
3	1	0	0	6024.0
2	1	0	0	7087.0
1	1	0	0	6027.0
6	1	0	0	5642.0
5	1	1	0	11399.0
4	1	1	0	10156.0
3	1	1	0	9971.0
2	1	1	0	12441.0
1	1	1	0	15902.0
6	1	0	0	5447.0
5	1	0	1	8534.0
4	1	0	1	8117.0
3	1	0	1	6954.0
