1	4	1	0	3538.0
6	4	0	0	3399.0
5	4	0	1	2590.0
4	4	0	1	2340.0
3	4	0	1	2234.0
2	4	0	1	2584.0
6	4	0	0	6426.0
4	4	1	1	5375.0
3	4	1	1	5353.0
2	3	1	1	5008.0
1	3	1	1	4390.0
6	3	0	0	3782.0
5	3	0	1	2752.0
4	3	0	1	2296.0
3	3	0	0	2211.0
2	3	0	0	2516.0
1	3	0	0	2659.0
6	3	0	0	4052.0
5	3	1	0	3333.0
4	3	1	0	3071.0
3	3	1	0	3176.0
2	3	1	0	3110.0
1	3	1	0	3744.0
6	3	0	0	4370.0
5	3	0	0	3292.0
4	3	0	0	2859.0
3	3	0	0	2616.0
2	3	0	0	2441.0
1	3	0	0	2538.0
6	3	0	0	4167.0
5	3	1	0	3992.0
4	3	1	0	3068.0
3	3	1	0	4029.0
2	3	1	0	3371.0
1	3	1	0	3830.0
6	2	0	0	4766.0
5	2	0	0	4179.0
4	2	0	0	2176.0
3	2	0	0	2502.0
2	2	0	0	2180.0
1	2	0	0	2453.0
6	2	0	0	3803.0
5	2	1	0	4168.0
4	2	1	0	3560.0
3	2	1	0	3309.0
2	2	1	0	3706.0
1	2	1	0	4047.0
6	2	0	0	4155.0
5	2	0	0	3029.0
4	2	0	0	2910.0
3	2	0	0	3086.0
2	2	0	0	2631.0
1	2	0	0	2954.0
6	2	0	0	4644.0
5	2	1	0	4035.0
4	2	1	0	3303.0
3	2	1	0	3856.0
2	2	1	0	3485.0
1	2	1	0	3843.0
6	1	0	0	6590.0
5	1	1	0	5377.0
4	1	1	0	3353.0
3	1	1	0	3778.0
2	1	1	0	3524.0
1	1	1	0	3671.0
6	1	0	0	4293.0
5	1	0	0	3016.0
4	1	0	0	2622.0
3	1	0	0	2249.0
2	1	0	0	2405.0
1	1	0	0	2539.0
6	1	0	0	4709.0
5	1	1	0	4021.0
4	1	1	0	3895.0
3	1	1	0	4547.0
2	1	1	0	4997.0
1	1	1	0	3467.0
6	1	0	0	4720.0
5	1	1	0	3710.0
4	1	1	0	3272.0
3	1	1	1	3224.0
2	1	1	1	3298.0
1	1	1	1	3755.0
6	1	0	0	4138.0
5	1	0	1	4920.0
3	12	0	1	2239.0
2	12	0	1	4877.0
1	12	0	1	4586.0
6	12	0	0	3533.0
3	12	0	1	2742.0
2	12	0	1	7255.0
1	12	0	1	8460.0
6	12	0	0	6427.0
5	12	1	0	7173.0
4	12	1	0	5458.0
3	12	1	0	5517.0
2	12	1	0	5380.0
1	12	1	0	6772.0
6	12	0	0	5263.0
5	12	0	0	3473.0
4	12	0	0	3550.0
3	12	0	0	2916.0
2	12	0	0	3166.0
1	12	0	0	2760.0
6	12	0	0	4292.0
5	12	1	0	5734.0
4	12	1	0	3828.0
3	12	1	0	3895.0
2	12	1	0	4179.0
1	12	1	0	4492.0
6	11	0	0	5891.0
5	11	1	0	5386.0
4	11	1	0	3818.0
3	11	1	0	2860.0
2	11	1	0	3131.0
1	11	1	0	3836.0
6	11	0	0	4042.0
5	11	0	0	3132.0
4	11	0	0	2637.0
3	11	0	0	3265.0
2	11	0	0	2457.0
1	11	0	0	2461.0
6	11	0	0	4302.0
5	11	1	0	4504.0
4	11	1	0	4242.0
3	11	1	0	3134.0
2	11	1	0	2783.0
1	11	1	0	3318.0
6	11	0	0	4366.0
5	11	1	0	4281.0
4	11	1	0	3536.0
3	11	1	0	4653.0
2	11	1	0	3509.0
1	11	1	0	4681.0
5	10	0	1	5317.0
4	10	0	1	3303.0
3	10	0	1	3032.0
2	10	0	1	3063.0
1	10	0	1	3177.0
6	10	0	0	3318.0
5	10	1	1	3340.0
4	10	1	1	2486.0
3	10	1	1	3092.0
2	10	1	1	2940.0
1	10	1	1	3028.0
6	10	0	0	3261.0
5	10	0	0	2850.0
4	10	0	0	2363.0
3	10	0	0	2238.0
2	10	0	0	2085.0
1	10	0	0	2128.0
6	10	0	0	3752.0
5	10	1	0	3763.0
4	10	1	0	3288.0
3	10	1	0	3205.0
2	10	1	0	3104.0
1	10	1	0	4037.0
6	10	0	0	4726.0
4	10	1	0	3914.0
3	10	1	0	3512.0
2	9	1	0	3290.0
1	9	1	0	3678.0
6	9	0	0	3556.0
5	9	0	0	2516.0
4	9	0	0	2099.0
3	9	0	0	2013.0
2	9	0	0	2035.0
1	9	0	0	2652.0
6	9	0	0	3351.0
5	9	1	0	3743.0
4	9	1	0	3542.0
3	9	1	0	3452.0
2	9	1	0	2801.0
1	9	1	0	3705.0
6	9	0	0	4086.0
5	9	0	0	2839.0
4	9	0	0	2408.0
3	9	0	0	2365.0
2	9	0	0	2141.0
1	9	0	0	2163.0
6	9	0	0	3364.0
5	9	1	1	3149.0
4	9	1	1	3542.0
3	9	1	1	3123.0
2	9	1	1	3429.0
1	9	1	1	3532.0
6	8	0	0	3550.0
5	8	0	1	3755.0
4	8	0	1	2259.0
3	8	0	1	2294.0
2	8	0	1	2168.0
1	8	0	1	2558.0
6	8	0	0	3297.0
5	8	1	1	3311.0
4	8	1	1	3591.0
3	8	1	1	3552.0
2	8	1	1	3609.0
1	8	1	1	5254.0
6	8	0	0	3585.0
5	8	0	1	3465.0
4	8	0	1	2868.0
3	8	0	1	3524.0
2	8	0	1	2755.0
1	8	0	1	3519.0
6	8	0	0	4194.0
5	8	1	1	3322.0
4	8	1	1	3295.0
3	8	1	1	3709.0
2	8	1	1	3693.0
1	8	1	1	4424.0
6	8	0	0	4173.0
5	8	1	1	3810.0
4	7	1	1	5154.0
3	7	1	1	3829.0
2	7	1	1	4015.0
1	7	1	1	4723.0
6	7	0	0	3545.0
5	7	0	0	2452.0
4	7	0	0	2567.0
3	7	0	0	2099.0
2	7	0	0	2721.0
1	7	0	0	2539.0
6	7	0	0	3142.0
5	7	1	0	2980.0
4	7	1	0	3499.0
3	7	1	0	3286.0
2	7	1	0	3159.0
1	7	1	0	3764.0
6	7	0	0	4104.0
5	7	0	0	2768.0
4	7	0	0	2541.0
3	7	0	0	2730.0
2	7	0	0	2552.0
1	7	0	0	2555.0
6	7	0	0	3665.0
5	7	1	0	3047.0
4	7	1	0	2940.0
3	7	1	0	2766.0
2	7	1	0	3399.0
1	6	1	0	4754.0
6	6	0	0	4201.0
5	6	0	0	3158.0
4	6	0	0	1859.0
3	6	0	0	2329.0
2	6	0	0	1822.0
1	6	0	0	2406.0
6	6	0	0	2842.0
5	6	1	0	4877.0
3	6	1	0	3556.0
2	6	1	0	3018.0
1	6	1	0	3248.0
6	6	0	0	3702.0
5	6	0	0	2650.0
4	6	0	0	2629.0
3	6	0	0	2217.0
2	6	0	0	2608.0
6	6	0	0	3373.0
5	6	1	0	3800.0
4	6	1	0	3029.0
3	6	1	0	3558.0
2	6	1	0	3113.0
1	6	1	0	3633.0
6	5	0	0	3655.0
5	5	0	0	4329.0
3	5	0	0	2563.0
2	5	0	0	2049.0
1	5	0	0	1970.0
6	5	0	0	3666.0
5	5	1	0	3162.0
4	5	1	0	2984.0
3	5	1	0	2640.0
2	5	1	0	2371.0
1	5	1	0	3376.0
6	5	0	0	3101.0
5	5	0	0	2603.0
4	5	0	0	2266.0
3	5	0	0	2038.0
2	5	0	0	2222.0
1	5	0	0	1850.0
6	5	0	0	3888.0
5	5	1	0	3690.0
4	5	1	0	3071.0
3	5	1	0	3102.0
2	5	1	0	3068.0
1	5	1	0	3309.0
6	5	0	0	4205.0
5	5	1	0	4814.0
3	4	1	0	4515.0
2	4	1	0	3342.0
1	4	1	0	3394.0
6	4	0	0	2775.0
5	4	0	1	2145.0
4	4	0	1	2619.0
3	4	0	1	2533.0
2	4	0	1	2443.0
6	4	0	0	5160.0
4	4	1	1	4728.0
3	4	1	1	3991.0
2	4	1	1	3862.0
1	4	1	1	4138.0
6	4	0	0	3105.0
5	4	0	0	2362.0
4	4	0	0	2344.0
3	4	0	0	2324.0
2	4	0	0	2030.0
1	4	0	0	1920.0
6	4	0	0	3553.0
5	4	1	0	4527.0
4	4	1	0	3247.0
3	4	1	0	3004.0
2	4	1	0	3370.0
1	3	1	0	3279.0
6	3	0	0	3292.0
5	3	0	0	3228.0
4	3	0	0	1985.0
3	3	0	0	2540.0
2	3	0	0	2273.0
1	3	0	0	2797.0
6	3	0	0	3844.0
5	3	1	0	3485.0
4	3	1	0	2178.0
3	3	1	0	2604.0
2	3	1	0	2706.0
1	3	1	0	3653.0
6	3	0	0	3740.0
5	3	0	0	2201.0
4	3	0	0	1866.0
3	3	0	0	2141.0
2	3	0	0	1859.0
1	3	0	0	1760.0
6	3	0	0	3519.0
5	3	1	0	3817.0
4	3	1	0	2785.0
3	3	1	0	2627.0
2	3	1	0	3420.0
1	3	1	0	4508.0
6	3	0	0	4443.0
5	2	0	0	3481.0
4	2	0	0	2315.0
3	2	0	0	1933.0
2	2	0	0	1679.0
1	2	0	0	1924.0
6	2	0	0	3608.0
5	2	1	0	3387.0
4	2	1	0	2869.0
3	2	1	0	2784.0
2	2	1	0	2942.0
1	2	1	0	3036.0
6	2	0	0	4408.0
5	2	0	0	3274.0
4	2	0	0	2627.0
3	2	0	0	2152.0
2	2	0	0	2129.0
1	2	0	0	2455.0
6	2	0	0	4136.0
5	2	1	0	4041.0
4	2	1	0	3645.0
3	2	1	0	3234.0
2	2	1	0	3239.0
1	2	1	0	3677.0
6	2	0	0	4820.0
5	1	0	0	3578.0
4	1	0	0	2522.0
3	1	0	0	1959.0
2	1	0	0	1734.0
1	1	0	0	2086.0
6	1	0	0	3674.0
5	1	1	0	4645.0
4	1	1	0	3013.0
3	1	1	0	3495.0
2	1	1	0	3397.0
1	1	1	0	4300.0
6	1	0	0	3555.0
5	1	0	0	2756.0
4	1	0	0	2145.0
3	1	0	0	2409.0
2	1	0	0	1793.0
1	1	0	0	1989.0
6	1	0	0	3883.0
5	1	1	0	3075.0
4	1	1	0	2503.0
3	1	1	0	3349.0
2	1	1	1	3490.0
1	1	1	1	3533.0
6	1	0	0	3592.0
5	1	0	1	3129.0
4	1	0	1	3304.0
2	12	0	1	1648.0
1	12	0	1	5375.0
6	12	0	0	3910.0
5	12	0	1	3455.0
2	12	0	1	2201.0
1	12	0	1	8725.0
6	12	0	0	6751.0
5	12	1	0	5831.0
4	12	1	0	5857.0
3	12	1	0	5068.0
2	12	1	0	5443.0
1	12	1	0	6601.0
6	12	0	0	4986.0
5	12	0	0	3850.0
4	12	0	0	2617.0
3	12	0	0	2694.0
2	12	0	0	2994.0
1	12	0	0	2664.0
6	12	0	0	4236.0
5	12	1	0	3920.0
4	12	1	0	4214.0
3	12	1	0	3532.0
2	12	1	0	3889.0
1	12	1	0	4457.0
6	11	0	0	4711.0
5	11	0	0	4287.0
4	11	0	0	2842.0
3	11	0	0	2683.0
2	11	0	0	2534.0
1	11	0	0	2917.0
6	11	0	0	3395.0
5	11	1	0	3451.0
4	11	1	0	2905.0
3	11	1	0	3350.0
2	11	1	0	2408.0
1	11	1	0	2925.0
6	11	0	0	3847.0
5	11	0	0	2682.0
4	11	0	0	2441.0
3	11	0	0	2153.0
2	11	0	0	1840.0
1	11	0	0	2115.0
6	11	0	0	3597.0
5	11	1	0	3850.0
4	11	1	0	3911.0
3	11	1	0	3477.0
2	11	1	0	15991.0
1	11	1	0	4399.0
6	11	0	0	5956.0
4	10	0	0	3629.0
3	10	0	0	2387.0
2	10	0	0	2011.0
1	10	0	0	2117.0
6	10	0	0	17298.0
5	10	1	0	3087.0
4	10	1	0	2325.0
3	10	1	0	3265.0
2	10	1	0	2314.0
1	10	1	0	2830.0
6	10	0	0	16558.0
5	10	0	1	1997.0
4	10	0	1	2043.0
3	10	0	1	2218.0
2	10	0	1	2246.0
1	10	0	1	2673.0
6	10	0	0	2792.0
5	10	1	1	16092.0
4	10	1	1	2539.0
3	10	1	1	3869.0
2	10	1	1	3176.0
1	10	1	1	4178.0
6	10	0	0	3740.0
5	10	0	1	3195.0
3	10	0	0	20167.0
2	10	0	0	2391.0
1	9	0	0	2333.0
6	9	0	0	2646.0
5	9	1	0	3495.0
4	9	1	0	2618.0
3	9	1	0	2840.0
2	9	1	0	3203.0
1	9	1	0	2447.0
6	9	0	0	4403.0
5	9	0	0	2208.0
4	9	0	0	2532.0
3	9	0	0	1836.0
2	9	0	0	11166.0
1	9	0	0	2727.0
6	9	0	0	7669.0
5	9	1	0	3462.0
4	9	1	0	3288.0
3	9	1	0	3599.0
2	9	1	0	3416.0
1	9	1	0	3831.0
6	9	0	0	3519.0
5	9	0	0	2695.0
4	9	0	0	3062.0
3	9	0	0	1659.0
2	9	0	0	2878.0
1	9	0	0	16954.0
6	8	0	0	4023.0
5	8	1	0	5146.0
4	8	1	0	3972.0
3	8	1	0	3986.0
2	8	1	0	2861.0
1	8	1	0	4315.0
6	8	0	0	3065.0
5	8	0	0	3691.0
4	8	0	0	2885.0
3	8	0	0	3095.0
2	8	0	0	3276.0
1	8	0	0	5966.0
6	8	0	0	3659.0
5	8	1	1	17649.0
4	8	1	1	4339.0
3	8	1	1	4738.0
2	8	1	1	5018.0
1	8	1	1	6039.0
6	8	0	0	3689.0
5	8	0	1	4091.0
4	8	0	1	4401.0
3	8	0	1	4482.0
2	8	0	1	4538.0
1	8	0	1	3517.0
6	8	0	0	3122.0
5	8	1	1	3094.0
4	8	1	1	2936.0
3	7	1	1	5236.0
2	7	1	1	4603.0
1	7	1	1	4805.0
6	7	0	0	3016.0
5	7	0	1	4201.0
4	7	0	1	3950.0
3	7	0	1	4073.0
2	7	0	1	2194.0
1	7	0	1	2069.0
6	7	0	0	2881.0
5	7	1	1	3321.0
4	7	1	1	2874.0
3	7	1	1	2700.0
2	7	1	1	4783.0
1	7	1	1	4109.0
6	7	0	0	2880.0
5	7	0	1	1943.0
4	7	0	1	2385.0
3	7	0	1	2045.0
2	7	0	1	1595.0
1	7	0	1	2147.0
6	7	0	0	2502.0
5	7	1	0	3785.0
4	7	1	0	2398.0
3	7	1	0	3164.0
2	7	1	0	2856.0
1	7	1	0	3320.0
6	6	0	0	3480.0
5	6	0	0	3018.0
4	6	0	0	1963.0
3	6	0	0	2042.0
2	6	0	0	2159.0
1	6	0	0	3778.0
6	6	0	0	2946.0
5	6	1	0	4657.0
4	6	1	0	2878.0
3	6	1	0	9687.0
2	6	1	0	2329.0
1	6	1	0	3083.0
6	6	0	0	8529.0
5	6	0	0	2741.0
4	6	0	0	2108.0
3	6	0	0	1804.0
2	6	0	0	3032.0
1	6	0	0	2030.0
6	6	0	0	2584.0
5	6	1	0	3552.0
4	6	1	0	3270.0
3	6	1	0	2396.0
2	6	1	0	2161.0
1	6	1	0	2818.0
6	6	0	0	3209.0
5	5	1	0	5045.0
3	5	1	0	3748.0
2	5	1	0	2326.0
1	5	1	0	2462.0
6	5	0	0	2728.0
5	5	0	0	2591.0
4	5	0	0	1992.0
3	5	0	0	1452.0
6	5	0	0	2707.0
5	5	1	0	3241.0
4	5	1	0	2786.0
3	5	1	0	2727.0
2	5	1	0	2229.0
1	5	1	0	3509.0
6	5	0	0	7285.0
5	5	0	0	3432.0
3	5	0	0	17148.0
2	5	0	0	2641.0
1	5	0	0	1892.0
6	5	0	0	3781.0
5	5	1	0	3942.0
4	5	1	0	3067.0
2	4	1	0	4591.0
1	4	1	0	3051.0
6	4	0	0	3698.0
5	4	1	0	3184.0
4	4	1	0	11805.0
3	4	1	0	2333.0
2	4	1	0	2718.0
1	4	1	0	3334.0
6	4	0	0	6358.0
5	4	0	0	2240.0
4	4	0	0	1906.0
3	4	0	0	1292.0
2	4	0	0	2179.0
1	4	0	0	1816.0
6	4	0	0	3529.0
5	4	1	0	3334.0
4	4	1	0	3355.0
3	4	1	0	2438.0
2	4	1	0	4003.0
1	4	1	0	4604.0
6	4	0	0	3972.0
5	4	0	1	2238.0
4	4	0	1	2218.0
3	4	0	1	2317.0
2	4	0	1	3397.0
6	3	0	0	5667.0
4	3	1	1	7206.0
3	3	1	1	5841.0
2	3	1	1	2918.0
1	3	1	1	3766.0
6	3	0	0	3805.0
5	3	1	1	3131.0
4	3	1	1	2782.0
3	3	1	1	2681.0
2	3	1	0	4301.0
1	3	1	0	3226.0
6	3	0	0	3811.0
5	3	0	0	2928.0
4	3	0	0	2122.0
3	3	0	0	2115.0
2	3	0	0	1095.0
1	3	0	0	2304.0
6	3	0	0	4930.0
5	3	1	0	3350.0
4	3	1	0	2862.0
3	3	1	0	2814.0
2	3	1	0	2931.0
1	3	1	0	4271.0
6	3	0	0	3562.0
5	3	0	0	2809.0
4	2	0	0	2657.0
3	2	0	0	2099.0
2	2	0	0	2111.0
1	2	0	0	1538.0
6	2	0	0	3392.0
5	2	1	0	3310.0
4	2	1	0	2789.0
3	2	1	0	2902.0
2	2	1	0	2447.0
1	2	1	0	3033.0
6	2	0	0	3991.0
5	2	0	0	1746.0
4	2	0	0	2488.0
3	2	0	0	2390.0
2	2	0	0	1873.0
1	2	0	0	2310.0
6	2	0	0	3375.0
5	2	1	0	3422.0
4	2	1	0	3713.0
3	2	1	0	2303.0
2	2	1	0	2845.0
1	2	1	0	5025.0
6	2	0	0	4211.0
5	2	0	0	3432.0
4	1	0	0	2639.0
3	1	0	0	2566.0
2	1	0	0	1557.0
1	1	0	0	1836.0
6	1	0	0	3296.0
5	1	1	0	3679.0
4	1	1	0	2610.0
3	1	1	0	2753.0
2	1	1	0	2262.0
1	1	1	0	2165.0
6	1	0	0	3123.0
5	1	0	0	2534.0
4	1	0	0	2153.0
3	1	0	0	1917.0
2	1	0	0	1517.0
1	1	0	0	1714.0
6	1	0	0	2985.0
5	1	1	0	3073.0
4	1	1	0	2583.0
3	1	1	0	2399.0
2	1	1	0	2527.0
1	1	1	0	2522.0
6	1	0	0	2872.0
5	1	0	1	2348.0
4	1	0	1	2611.0
3	1	0	1	2581.0
