6	3	0	0	7767.0
5	3	1	0	7841.0
4	3	1	0	5817.0
3	3	1	0	6444.0
2	3	1	0	6072.0
1	3	1	0	7956.0
6	3	0	0	7929.0
5	3	0	0	5913.0
4	3	0	0	5610.0
3	3	0	0	4729.0
2	3	0	0	4971.0
1	3	0	0	5328.0
6	3	0	0	7227.0
5	3	1	0	8226.0
4	3	1	0	7319.0
3	3	1	0	6574.0
2	3	1	0	7294.0
1	3	1	0	8852.0
6	2	0	0	7088.0
5	2	0	0	6128.0
4	2	0	0	4763.0
3	2	0	0	4751.0
2	2	0	0	3925.0
1	2	0	0	4547.0
6	2	0	0	7200.0
5	2	1	1	7052.0
4	2	1	1	6663.0
3	2	1	1	6469.0
2	2	1	1	5909.0
1	2	1	1	9188.0
6	2	0	0	6793.0
5	2	0	0	6031.0
4	2	0	0	5433.0
3	2	0	0	4773.0
2	2	0	0	5220.0
1	2	0	0	5257.0
6	2	0	0	7205.0
5	2	1	0	7990.0
4	2	1	0	7453.0
3	2	1	0	7744.0
2	2	1	0	7362.0
1	2	1	0	7861.0
6	1	0	0	6939.0
5	1	1	0	9028.0
4	1	1	0	5747.0
3	1	1	0	6692.0
2	1	1	0	5857.0
1	1	1	0	7675.0
6	1	0	0	6797.0
5	1	0	0	5683.0
4	1	0	0	4528.0
3	1	0	0	4914.0
2	1	0	0	4400.0
1	1	0	0	5236.0
6	1	0	0	7645.0
5	1	1	0	8246.0
4	1	1	0	5858.0
3	1	1	0	6385.0
2	1	1	0	6344.0
1	1	1	0	9453.0
6	1	0	0	8401.0
5	1	1	0	9695.0
4	1	1	0	7757.0
3	1	1	0	7071.0
1	1	1	1	10598.0
6	1	0	0	5988.0
5	1	0	1	4730.0
1	6	1	0	15935.0
6	6	0	0	8330.0
5	6	0	0	6752.0
4	6	0	0	5142.0
3	6	0	0	5629.0
2	6	0	0	4407.0
1	6	0	0	5588.0
6	6	0	0	6175.0
5	6	1	1	10617.0
3	6	1	1	8446.0
2	6	1	1	7254.0
1	6	1	1	9636.0
6	6	0	0	6262.0
5	6	0	1	6120.0
4	6	0	1	5765.0
3	6	0	1	5641.0
2	6	0	1	5185.0
6	6	0	0	6897.0
5	6	1	0	9099.0
4	6	1	0	8553.0
3	6	1	0	7407.0
2	6	1	0	7145.0
1	6	1	0	8919.0
6	5	0	0	6597.0
5	5	0	0	7949.0
3	5	0	0	6968.0
2	5	0	0	4884.0
1	5	0	0	4989.0
6	5	0	0	6384.0
5	5	1	0	7326.0
4	5	1	0	7275.0
3	5	1	0	5651.0
2	5	1	0	6005.0
1	5	1	0	8444.0
6	5	0	0	6511.0
5	5	0	0	5971.0
4	5	0	0	4528.0
3	5	0	0	4597.0
2	5	0	0	4263.0
1	5	0	0	5492.0
6	5	0	0	7393.0
5	5	1	0	9032.0
4	5	1	0	7241.0
3	5	1	0	6973.0
2	5	1	0	6633.0
1	5	1	0	8353.0
6	5	0	0	7488.0
5	5	1	0	12160.0
3	4	1	0	9865.0
2	4	1	0	7845.0
1	4	1	0	9386.0
6	4	0	0	6166.0
5	4	0	1	5533.0
4	4	0	1	4504.0
3	4	0	1	4858.0
2	4	0	1	5497.0
6	4	0	0	9213.0
4	4	1	1	9476.0
3	4	1	1	9863.0
2	4	1	1	9127.0
1	4	1	1	10498.0
6	4	0	0	6203.0
5	4	0	0	6387.0
4	4	0	0	5368.0
3	4	0	0	5410.0
2	4	0	0	4522.0
1	4	0	0	5397.0
6	4	0	0	7778.0
5	4	1	0	8115.0
4	4	1	0	7033.0
3	4	1	0	4565.0
2	4	1	0	3739.0
1	3	1	0	14058.0
6	3	0	0	7242.0
5	3	0	0	7675.0
4	3	0	0	5590.0
3	3	0	0	5178.0
2	3	0	0	4945.0
1	3	0	0	5865.0
6	3	0	0	7342.0
5	3	1	0	7947.0
4	3	1	0	6456.0
3	3	1	0	6751.0
2	3	1	0	7032.0
1	3	1	0	9092.0
6	3	0	0	7654.0
5	3	0	0	5231.0
4	3	0	0	4142.0
3	3	0	0	4010.0
2	3	0	0	4110.0
1	3	0	0	4764.0
6	3	0	0	5920.0
5	3	1	1	7689.0
4	3	1	1	7916.0
3	3	1	1	5883.0
2	3	1	1	6792.0
1	3	1	1	9550.0
6	3	0	0	6668.0
5	2	0	0	6172.0
4	2	0	0	5260.0
3	2	0	0	5197.0
2	2	0	0	4572.0
1	2	0	0	4464.0
6	2	0	0	6530.0
5	2	1	0	7973.0
4	2	1	0	6804.0
3	2	1	0	6900.0
2	2	1	0	7531.0
1	2	1	0	8525.0
6	2	0	0	7223.0
5	2	0	0	6360.0
4	2	0	0	4855.0
3	2	0	0	4672.0
2	2	0	0	4204.0
1	2	0	0	4544.0
6	2	0	0	7597.0
5	2	1	0	7444.0
4	2	1	0	6919.0
3	2	1	0	7392.0
2	2	1	0	6920.0
1	2	1	0	8968.0
6	2	0	0	8052.0
5	1	0	0	6737.0
4	1	0	0	5403.0
3	1	0	0	4883.0
2	1	0	0	4443.0
1	1	0	0	3448.0
6	1	0	0	6856.0
5	1	1	0	7531.0
4	1	1	0	7947.0
3	1	1	0	6865.0
2	1	1	0	7066.0
1	1	1	0	10321.0
6	1	0	0	6505.0
5	1	0	0	6294.0
4	1	0	0	4689.0
3	1	0	0	4771.0
2	1	0	0	4542.0
1	1	0	0	4944.0
6	1	0	0	7720.0
5	1	1	0	9215.0
4	1	1	0	8396.0
3	1	1	0	8177.0
2	1	1	0	11301.0
6	1	0	0	7171.0
5	1	0	1	5367.0
4	1	0	1	4276.0
2	12	0	1	4959.0
1	12	0	1	10868.0
6	12	0	0	7262.0
5	12	0	1	7696.0
2	12	0	1	5423.0
1	12	0	1	13916.0
6	12	0	0	12630.0
5	12	1	0	11453.0
4	12	1	0	12385.0
3	12	1	0	9918.0
2	12	1	0	12075.0
1	12	1	0	14551.0
6	12	0	0	7803.0
5	12	0	0	7270.0
4	12	0	0	6261.0
3	12	0	0	6230.0
2	12	0	0	5782.0
1	12	0	0	5727.0
6	12	0	0	6969.0
5	12	1	0	8045.0
4	12	1	0	9566.0
3	12	1	0	7869.0
2	12	1	0	8377.0
1	12	1	0	8990.0
6	11	0	0	8759.0
5	11	0	0	8268.0
4	11	0	0	5756.0
3	11	0	0	5949.0
2	11	0	0	4997.0
1	11	0	0	5951.0
6	11	0	0	7542.0
5	11	1	0	8138.0
4	11	1	0	7226.0
3	11	1	0	6175.0
2	11	1	0	6123.0
1	11	1	0	8596.0
6	11	0	0	7758.0
5	11	0	0	4668.0
4	11	0	0	4658.0
3	11	0	0	4725.0
2	11	0	0	4294.0
1	11	0	0	5828.0
6	11	0	0	7964.0
5	11	1	0	9176.0
4	11	1	0	7743.0
3	11	1	0	7006.0
2	11	1	0	7070.0
1	11	1	0	9678.0
6	11	0	0	9378.0
4	10	0	1	6498.0
3	10	0	1	6036.0
2	10	0	1	4544.0
1	10	0	1	5477.0
6	10	0	0	6375.0
5	10	1	0	7705.0
4	10	1	0	6123.0
3	10	1	0	6746.0
2	10	1	0	6723.0
1	10	1	0	8556.0
6	10	0	0	7370.0
5	10	0	0	5853.0
4	10	0	0	4978.0
3	10	0	0	4581.0
2	10	0	0	5297.0
1	10	0	0	5539.0
6	10	0	0	7199.0
5	10	1	0	9033.0
4	10	1	0	7454.0
3	10	1	0	6669.0
2	10	1	0	6163.0
1	10	1	0	8325.0
6	10	0	0	6602.0
5	10	0	0	6878.0
3	10	0	0	4827.0
2	10	0	0	3342.0
1	9	0	0	7841.0
6	9	0	0	7639.0
5	9	1	0	8402.0
4	9	1	0	7066.0
3	9	1	0	6510.0
2	9	1	0	6298.0
1	9	1	0	8201.0
6	9	0	0	6228.0
5	9	0	0	5673.0
4	9	0	0	5041.0
3	9	0	0	4707.0
2	9	0	0	4874.0
1	9	0	0	5426.0
6	9	0	0	7194.0
5	9	1	0	8877.0
4	9	1	0	8550.0
3	9	1	1	7724.0
2	9	1	1	8260.0
1	9	1	1	9079.0
6	9	0	0	6136.0
5	9	0	1	5255.0
4	9	0	1	5171.0
3	9	0	1	4869.0
2	9	0	1	4507.0
1	9	0	1	5297.0
6	8	0	0	5604.0
5	8	1	1	8225.0
4	8	1	1	6651.0
3	8	1	1	6684.0
2	8	1	1	6566.0
1	8	1	1	9281.0
6	8	0	0	5610.0
5	8	0	1	5584.0
4	8	0	1	5341.0
3	8	0	1	4117.0
2	8	0	1	5698.0
1	8	0	1	4891.0
6	8	0	0	6321.0
5	8	1	1	7736.0
3	8	1	1	7781.0
2	8	1	1	7398.0
1	8	1	1	9056.0
6	8	0	0	6268.0
5	8	0	1	5931.0
4	8	0	1	5636.0
3	8	0	1	5525.0
2	8	0	1	5021.0
1	8	0	1	5820.0
6	8	0	0	6467.0
5	8	1	1	8897.0
4	8	1	1	8410.0
3	7	1	1	8340.0
2	7	1	0	8243.0
1	7	1	0	10913.0
6	7	0	0	6534.0
5	7	0	0	5628.0
4	7	0	0	5467.0
3	7	0	0	4450.0
2	7	0	0	4134.0
1	7	0	0	5092.0
6	7	0	0	5805.0
5	7	1	0	8302.0
4	7	1	0	7929.0
3	7	1	0	6895.0
2	7	1	0	8284.0
1	7	1	0	9845.0
6	7	0	0	6651.0
5	7	0	0	5910.0
4	7	0	0	5667.0
3	7	0	0	5292.0
2	7	0	0	5027.0
1	7	0	0	5501.0
6	7	0	0	7126.0
5	7	1	0	8636.0
4	7	1	0	7524.0
3	7	1	0	7671.0
2	7	1	0	5554.0
1	7	1	0	5725.0
6	6	0	0	9612.0
5	6	0	0	7441.0
4	6	0	0	6284.0
3	6	0	0	5248.0
2	6	0	0	4783.0
1	6	0	0	5945.0
6	6	0	0	6948.0
5	6	1	0	8984.0
4	6	1	0	6544.0
3	6	1	0	6738.0
2	6	1	0	6335.0
1	6	1	0	8235.0
6	6	0	0	6996.0
5	6	0	0	6085.0
4	6	0	0	4641.0
3	6	0	0	4659.0
2	6	0	0	5372.0
1	6	0	0	5333.0
6	6	0	0	6154.0
5	6	1	0	7730.0
4	6	1	0	6736.0
3	6	1	0	6141.0
2	6	1	0	6703.0
1	6	1	0	9134.0
6	6	0	0	7535.0
5	5	1	1	9126.0
3	5	1	1	9014.0
2	5	1	1	6239.0
1	5	1	1	9278.0
6	5	0	0	6259.0
5	5	0	1	6549.0
4	5	0	1	6023.0
3	5	0	1	5066.0
2	5	0	1	6358.0
6	5	0	0	6024.0
5	5	1	0	8272.0
4	5	1	0	7481.0
3	5	1	0	6215.0
2	5	1	0	7421.0
1	5	1	0	8885.0
6	5	0	0	7036.0
5	5	0	0	8367.0
3	5	0	0	6776.0
2	5	0	0	5274.0
1	5	0	0	5671.0
6	5	0	0	6731.0
5	5	1	0	8516.0
4	5	1	0	8107.0
2	4	1	0	8603.0
1	4	1	0	8084.0
6	4	0	0	6738.0
5	4	1	0	7460.0
4	4	1	0	6108.0
3	4	1	0	5598.0
2	4	1	0	6266.0
1	4	1	0	8087.0
6	4	0	0	7271.0
5	4	0	0	6809.0
4	4	0	0	4547.0
3	4	0	0	4809.0
2	4	0	0	4124.0
1	4	0	0	4140.0
6	4	0	0	6379.0
5	4	1	0	7592.0
4	4	1	0	6798.0
3	4	1	0	6247.0
2	4	1	0	6794.0
1	4	1	0	9144.0
6	4	0	0	7453.0
5	4	0	1	5762.0
4	4	0	1	5888.0
3	4	0	1	4220.0
2	4	0	1	4703.0
6	3	0	0	10947.0
4	3	1	1	11744.0
3	3	1	1	9926.0
2	3	1	1	8673.0
1	3	1	1	10058.0
6	3	0	0	7487.0
5	3	1	0	7190.0
4	3	1	0	7673.0
3	3	1	0	6877.0
2	3	1	0	7937.0
1	3	1	0	7696.0
6	3	0	0	7329.0
5	3	0	0	5878.0
4	3	0	0	5750.0
3	3	0	0	5182.0
2	3	0	0	5065.0
1	3	0	0	6013.0
6	3	0	0	6926.0
5	3	1	0	7935.0
4	3	1	0	7667.0
3	3	1	0	6971.0
2	3	1	0	6943.0
1	3	1	0	9497.0
6	3	0	0	6631.0
5	3	0	0	7106.0
4	2	0	0	5967.0
3	2	0	0	4717.0
2	2	0	0	5215.0
1	2	0	0	3765.0
6	2	0	0	5528.0
5	2	1	0	7505.0
4	2	1	0	7669.0
3	2	1	0	6706.0
2	2	1	0	6421.0
1	2	1	0	8756.0
6	2	0	0	7244.0
5	2	0	1	5365.0
4	2	0	1	5208.0
3	2	0	1	3957.0
2	2	0	1	4115.0
1	2	0	1	5952.0
6	2	0	0	6252.0
5	2	1	0	7584.0
4	2	1	0	6738.0
3	2	1	0	6341.0
2	2	1	0	7460.0
1	2	1	0	8212.0
6	2	0	0	6847.0
5	2	0	0	5985.0
4	1	0	0	5402.0
3	1	0	0	4947.0
2	1	0	0	4458.0
1	1	0	0	4342.0
6	1	0	0	6332.0
5	1	1	0	8098.0
4	1	1	0	7747.0
3	1	1	0	6521.0
2	1	1	0	7544.0
1	1	1	0	8390.0
6	1	0	0	6462.0
5	1	0	0	5649.0
4	1	0	0	3652.0
3	1	0	0	4453.0
2	1	0	0	4762.0
1	1	0	0	5174.0
6	1	0	0	6582.0
5	1	1	0	9154.0
4	1	1	0	8080.0
3	1	1	0	6546.0
2	1	1	0	7701.0
1	1	1	0	9697.0
6	1	0	0	5921.0
5	1	0	1	4975.0
4	1	0	1	3803.0
3	1	0	1	4014.0
