2	8	0	1	4457.0
1	8	0	1	5251.0
6	8	0	0	5275.0
5	8	1	1	4746.0
4	8	1	1	6229.0
3	8	1	1	5327.0
2	8	1	1	6270.0
1	8	1	1	7705.0
6	8	0	0	4927.0
5	8	1	1	6875.0
4	7	1	1	7647.0
3	7	1	1	6233.0
2	7	1	1	5513.0
1	7	1	1	6272.0
6	7	0	0	4693.0
5	7	0	1	4192.0
4	7	0	1	4499.0
3	7	0	1	4577.0
2	7	0	1	5024.0
1	7	0	1	4668.0
6	7	0	0	4864.0
5	7	1	1	4592.0
4	7	1	1	6002.0
3	7	1	1	5726.0
2	7	1	1	6676.0
1	7	1	1	6429.0
6	7	0	0	5493.0
5	7	0	1	5114.0
4	7	0	1	5479.0
3	7	0	1	2863.0
2	7	0	1	3158.0
1	7	0	1	5977.0
6	7	0	0	5980.0
5	7	1	0	5263.0
4	7	1	0	6791.0
3	7	1	0	7072.0
2	7	1	0	7492.0
1	6	1	0	10629.0
6	6	0	0	5631.0
5	6	0	0	5181.0
4	6	0	0	5137.0
3	6	0	0	4863.0
2	6	0	0	4794.0
1	6	0	0	4547.0
6	6	0	0	5917.0
5	6	1	0	7299.0
3	6	1	0	6492.0
2	6	1	0	6529.0
1	6	1	0	7474.0
6	6	0	0	5615.0
5	6	0	0	4830.0
4	6	0	0	5500.0
3	6	0	0	4933.0
2	6	0	1	5431.0
6	6	0	0	5406.0
5	6	1	0	6203.0
4	6	1	0	5724.0
3	6	1	0	6471.0
2	6	1	0	7191.0
1	6	1	0	8795.0
6	5	0	0	6205.0
5	5	0	0	8285.0
3	5	0	0	5744.0
2	5	0	0	3650.0
1	5	0	0	3968.0
6	5	0	0	5403.0
5	5	1	0	5252.0
4	5	1	0	5156.0
3	5	1	0	5260.0
2	5	1	0	5759.0
1	5	1	0	6733.0
6	5	0	0	5152.0
5	5	0	0	4502.0
4	5	0	0	4712.0
3	5	0	0	4894.0
2	5	0	0	4756.0
1	5	0	0	4513.0
6	5	0	0	5257.0
5	5	1	0	5878.0
4	5	1	0	5224.0
3	5	1	0	5398.0
2	5	1	0	6199.0
1	5	1	0	8476.0
6	5	0	0	6474.0
5	5	1	0	7660.0
3	4	1	0	7888.0
2	4	1	0	5875.0
1	4	1	0	7825.0
6	4	0	0	5174.0
5	4	0	1	4763.0
4	4	0	1	4543.0
3	4	0	1	4551.0
2	4	0	1	5828.0
6	4	0	0	6899.0
4	4	1	1	7059.0
3	4	1	1	6219.0
2	4	1	1	7933.0
1	4	1	1	7862.0
6	4	0	0	5992.0
5	4	0	0	4950.0
4	4	0	0	5270.0
3	4	0	0	4715.0
2	4	0	0	4304.0
1	4	0	0	5183.0
6	4	0	0	6356.0
5	4	1	0	5698.0
4	4	1	0	7032.0
3	4	1	0	5830.0
2	4	1	0	6675.0
1	3	1	0	9905.0
6	3	0	0	6015.0
5	3	0	0	5355.0
4	3	0	0	4450.0
3	3	0	0	4522.0
2	3	0	0	4680.0
1	3	0	0	5144.0
6	3	0	0	5347.0
5	3	1	0	4707.0
4	3	1	0	5379.0
3	3	1	0	6197.0
2	3	1	0	6042.0
1	3	1	0	7394.0
6	3	0	0	5309.0
5	3	0	0	5070.0
4	3	0	0	5086.0
3	3	0	0	4999.0
2	3	0	0	5614.0
1	3	0	0	5277.0
6	3	0	0	6798.0
5	3	1	0	6530.0
4	3	1	0	8397.0
3	3	1	0	8642.0
1	3	1	0	4179.0
6	3	0	0	6112.0
5	2	0	0	7193.0
4	2	0	0	3759.0
3	2	0	0	4829.0
2	2	0	0	4569.0
1	2	0	0	4541.0
6	2	0	0	5060.0
5	2	1	0	5049.0
4	2	1	0	5250.0
3	2	1	0	5598.0
2	2	1	0	5876.0
1	2	1	0	7022.0
6	2	0	0	5380.0
5	2	0	0	4750.0
4	2	0	0	4440.0
3	2	0	0	4703.0
2	2	0	0	4227.0
1	2	0	0	5159.0
6	2	0	0	4344.0
5	2	1	0	4295.0
4	2	1	0	6133.0
3	2	1	0	5682.0
2	2	1	0	6857.0
1	2	1	0	8639.0
6	2	0	0	5863.0
5	1	0	0	5864.0
4	1	0	0	5020.0
3	1	0	0	3782.0
2	1	0	0	5085.0
1	1	0	0	3927.0
6	1	0	0	4597.0
5	1	1	0	4414.0
4	1	1	0	4463.0
3	1	1	0	5460.0
2	1	1	0	5676.0
1	1	1	0	7660.0
6	1	0	0	5618.0
5	1	0	0	4778.0
4	1	0	0	4602.0
3	1	0	0	3591.0
2	1	0	0	4321.0
1	1	0	0	4245.0
6	1	0	0	5756.0
5	1	1	0	4864.0
4	1	1	0	5288.0
3	1	1	0	5363.0
2	1	1	1	7138.0
1	1	1	1	7591.0
6	1	0	0	5644.0
5	1	0	1	4670.0
4	1	0	1	5475.0
2	12	0	1	3356.0
1	12	0	1	8241.0
6	12	0	0	5311.0
5	12	0	1	5639.0
2	12	0	1	3846.0
1	12	0	1	10980.0
6	12	0	0	9278.0
5	12	1	0	8561.0
4	12	1	0	7773.0
3	12	1	0	8891.0
2	12	1	0	10108.0
1	12	1	0	11291.0
6	12	0	0	7150.0
5	12	0	0	5585.0
4	12	0	0	6249.0
3	12	0	0	5422.0
2	12	0	0	6690.0
1	12	0	0	6060.0
6	12	0	0	6328.0
5	12	1	0	5907.0
4	12	1	0	5947.0
3	12	1	0	7302.0
2	12	1	0	8338.0
1	12	1	0	10504.0
6	11	0	0	9598.0
5	11	0	0	6892.0
4	11	0	0	5073.0
3	11	0	0	5050.0
2	11	0	0	4783.0
1	11	0	0	4613.0
6	11	0	0	6223.0
5	11	1	0	5372.0
4	11	1	0	5394.0
3	11	1	0	5473.0
2	11	1	0	6509.0
1	11	1	0	6759.0
6	11	0	0	5426.0
5	11	0	0	4149.0
4	11	0	0	4153.0
3	11	0	0	4418.0
2	11	0	0	4531.0
1	11	0	0	4529.0
6	11	0	0	5697.0
5	11	1	0	5595.0
4	11	1	0	4823.0
3	11	1	0	5319.0
2	11	1	0	6055.0
1	11	1	0	7373.0
6	11	0	0	6431.0
4	10	0	1	6267.0
3	10	0	1	5492.0
2	10	0	1	4298.0
1	10	0	1	3380.0
6	10	0	0	4747.0
5	10	1	1	4192.0
4	10	1	1	5292.0
3	10	1	1	4755.0
2	10	1	1	5668.0
1	10	1	1	6510.0
6	10	0	0	5333.0
5	10	0	0	4480.0
4	10	0	0	3952.0
3	10	0	0	4220.0
2	10	0	0	3876.0
1	10	0	0	4563.0
6	10	0	0	5085.0
5	10	1	0	4762.0
4	10	1	0	5201.0
3	10	1	0	5519.0
2	10	1	0	6275.0
1	10	1	0	7766.0
6	10	0	0	5500.0
5	10	0	0	5827.0
3	10	0	0	5768.0
2	10	0	0	5652.0
1	9	0	0	6004.0
6	9	0	0	5180.0
5	9	1	0	5104.0
4	9	1	0	5393.0
3	9	1	0	4788.0
2	9	1	0	5583.0
1	9	1	0	6139.0
6	9	0	0	4551.0
5	9	0	0	3970.0
4	9	0	0	4387.0
3	9	0	0	3772.0
2	9	0	0	4519.0
1	9	0	0	4254.0
6	9	0	0	4679.0
5	9	1	0	5064.0
4	9	1	0	5225.0
3	9	1	0	4946.0
2	9	1	0	5356.0
1	9	1	0	7243.0
6	9	0	0	5305.0
5	9	0	0	3982.0
4	9	0	0	4125.0
3	9	0	0	4824.0
2	9	0	1	5280.0
1	9	0	1	5498.0
6	8	0	0	6663.0
5	8	1	1	6914.0
4	8	1	1	5506.0
3	8	1	1	4932.0
2	8	1	1	5814.0
1	8	1	1	6664.0
6	8	0	0	4385.0
5	8	0	1	3626.0
4	8	0	1	3904.0
3	8	0	1	4390.0
2	8	0	1	4491.0
1	8	0	1	4407.0
6	8	0	0	5145.0
5	8	1	1	4790.0
4	8	1	1	5821.0
3	8	1	1	5524.0
2	8	1	1	6354.0
1	8	1	1	7765.0
6	8	0	0	4852.0
5	8	0	1	4477.0
4	8	0	1	4993.0
3	8	0	1	3914.0
2	8	0	1	5026.0
1	8	0	1	5052.0
6	8	0	0	5584.0
5	8	1	1	5041.0
4	8	1	1	6923.0
3	7	1	1	7469.0
2	7	1	1	7082.0
1	7	1	1	8056.0
6	7	0	0	4803.0
5	7	0	1	4508.0
4	7	0	1	4445.0
3	7	0	1	4321.0
2	7	0	1	3937.0
1	7	0	1	4148.0
6	7	0	0	5536.0
5	7	1	0	5426.0
4	7	1	0	6257.0
3	7	1	0	6163.0
2	7	1	0	6700.0
1	7	1	0	7967.0
6	7	0	0	4995.0
5	7	0	0	4556.0
4	7	0	0	5289.0
3	7	0	0	4684.0
2	7	0	0	4850.0
1	7	0	0	5264.0
6	7	0	0	5402.0
5	7	1	0	5882.0
4	7	1	0	6171.0
3	7	1	0	5087.0
2	7	1	0	6430.0
1	7	1	0	8551.0
6	6	0	0	6634.0
5	6	0	0	5337.0
4	6	0	0	4434.0
3	6	0	0	3860.0
2	6	0	0	4368.0
1	6	0	0	4279.0
6	6	0	0	5308.0
5	6	1	0	5182.0
4	6	1	0	4961.0
3	6	1	0	4605.0
2	6	1	0	5923.0
1	6	1	0	6943.0
6	6	0	0	5053.0
5	6	0	0	4807.0
4	6	0	0	3890.0
3	6	0	0	4327.0
2	6	0	0	5081.0
1	6	0	0	5090.0
6	6	0	0	6324.0
5	6	1	0	5578.0
4	6	1	0	5542.0
3	6	1	0	5284.0
2	6	1	0	6400.0
1	6	1	0	8032.0
6	6	0	0	6875.0
5	5	1	0	10303.0
3	5	1	0	6100.0
2	5	1	0	6597.0
1	5	1	0	6950.0
6	5	0	0	5604.0
5	5	0	0	4261.0
4	5	0	0	4388.0
3	5	0	0	4193.0
2	5	0	1	5890.0
6	5	0	0	5028.0
5	5	1	0	5125.0
4	5	1	0	5149.0
3	5	1	0	5517.0
2	5	1	0	6558.0
1	5	1	0	6891.0
6	5	0	0	6506.0
5	5	0	0	7035.0
3	5	0	0	5672.0
2	5	0	0	5116.0
1	5	0	0	5074.0
6	5	0	0	5966.0
5	5	1	0	6813.0
4	5	1	0	6976.0
2	4	1	0	8340.0
1	4	1	0	7081.0
6	4	0	0	5825.0
5	4	1	0	4332.0
4	4	1	0	5299.0
3	4	1	0	5032.0
2	4	1	0	5650.0
1	4	1	0	6672.0
6	4	0	0	5641.0
5	4	0	0	3897.0
4	4	0	0	4655.0
3	4	0	0	3526.0
2	4	0	0	4646.0
1	4	0	0	4450.0
6	4	0	0	5516.0
5	4	1	0	5181.0
4	4	1	0	5709.0
3	4	1	0	5605.0
2	4	1	0	6082.0
1	4	1	0	7709.0
6	4	0	0	5035.0
5	4	0	1	4870.0
4	4	0	1	5178.0
3	4	0	1	5077.0
2	4	0	1	6607.0
6	3	0	0	8227.0
4	3	1	1	8549.0
3	3	1	1	6753.0
2	3	1	1	6731.0
1	3	1	1	7566.0
6	3	0	0	5641.0
5	3	1	0	5286.0
4	3	1	0	5824.0
3	3	1	0	4450.0
2	3	1	0	5747.0
1	3	1	0	7791.0
6	3	0	0	6110.0
5	3	0	0	4893.0
4	3	0	0	4528.0
3	3	0	0	4608.0
2	3	0	0	2937.0
1	3	0	0	4576.0
6	3	0	0	4633.0
5	3	1	0	5958.0
4	3	1	0	5810.0
3	3	1	0	5837.0
2	3	1	0	6472.0
1	3	1	0	8208.0
6	3	0	0	6110.0
5	3	0	0	5555.0
4	2	0	0	6259.0
3	2	0	0	4413.0
2	2	0	0	4814.0
1	2	0	0	3563.0
6	2	0	0	4737.0
5	2	1	0	4761.0
4	2	1	0	5656.0
3	2	1	0	5255.0
2	2	1	0	5470.0
1	2	1	0	7965.0
6	2	0	0	5310.0
5	2	0	0	4611.0
4	2	0	0	5015.0
3	2	0	0	4839.0
1	2	0	0	4544.0
6	2	0	0	5618.0
5	2	1	0	5362.0
4	2	1	0	5368.0
3	2	1	0	6045.0
2	2	1	0	6639.0
1	2	1	0	7989.0
6	2	0	0	6103.0
5	2	0	0	5711.0
4	1	0	0	5756.0
3	1	0	0	4312.0
2	1	0	0	3580.0
1	1	0	0	4566.0
6	1	0	0	4684.0
5	1	1	0	4877.0
4	1	1	0	5183.0
3	1	1	0	5230.0
2	1	1	0	5905.0
1	1	1	0	6351.0
6	1	0	0	5602.0
5	1	0	0	4026.0
4	1	0	0	4268.0
3	1	0	0	3681.0
2	1	0	0	3581.0
1	1	0	0	4373.0
6	1	0	0	5656.0
5	1	1	0	5198.0
4	1	1	0	5811.0
3	1	1	0	5405.0
2	1	1	0	6541.0
1	1	1	0	8283.0
6	1	0	0	4932.0
5	1	0	1	4650.0
4	1	0	1	5308.0
3	1	0	1	5610.0
