3	6	1	0	5633.0
2	6	1	0	5119.0
1	6	1	0	6969.0
7	6	0	0	4156.0
6	6	0	0	4603.0
5	6	0	0	5408.0
4	6	0	0	5139.0
3	6	0	0	5686.0
2	6	0	0	6529.0
7	6	0	0	6442.0
6	6	0	0	7413.0
5	6	1	0	5879.0
4	6	1	0	5272.0
3	6	1	0	5964.0
2	6	1	0	6691.0
1	6	1	0	6149.0
7	6	0	0	4610.0
6	5	0	0	6189.0
5	5	0	1	7745.0
3	5	0	0	5070.0
2	5	0	0	4939.0
1	5	0	0	5474.0
7	5	0	0	4462.0
6	5	0	0	4757.0
5	5	1	0	4533.0
4	5	1	0	4476.0
3	5	1	0	5134.0
2	5	1	0	5262.0
1	5	1	0	5852.0
7	5	0	0	3549.0
6	5	0	0	4990.0
5	5	0	0	3616.0
4	5	0	0	4056.0
3	5	0	0	3763.0
2	5	0	0	4305.0
1	5	0	0	4568.0
7	5	0	0	2370.0
6	5	0	0	3996.0
5	5	1	0	4386.0
4	5	1	0	3977.0
3	5	1	0	3970.0
2	5	1	0	4389.0
1	5	1	0	5182.0
7	5	0	0	3423.0
6	5	0	0	5640.0
5	5	1	1	8513.0
3	4	1	1	5970.0
2	4	1	1	5250.0
1	4	1	1	6226.0
7	4	0	0	3795.0
6	4	0	0	4282.0
5	4	0	1	4623.0
4	4	0	1	5111.0
3	4	0	1	5483.0
2	4	0	1	6024.0
7	4	0	0	4337.0
6	4	0	0	11852.0
4	4	1	1	6792.0
3	4	1	1	5884.0
2	4	1	0	6609.0
1	4	1	0	6968.0
7	4	0	0	4663.0
6	4	0	0	4631.0
5	4	0	0	3683.0
4	4	0	0	3227.0
3	4	0	0	3645.0
2	4	0	0	3281.0
1	4	0	0	3548.0
7	4	0	0	2389.0
6	4	0	0	4570.0
5	4	1	0	3531.0
4	4	1	0	3913.0
3	4	1	0	3341.0
2	4	1	0	3859.0
1	3	1	0	4923.0
7	3	0	0	2983.0
6	3	0	0	3778.0
5	3	0	0	3455.0
4	3	0	0	2783.0
3	3	0	0	2416.0
2	3	0	0	2678.0
1	3	0	0	3236.0
7	3	0	0	2407.0
6	3	0	0	3199.0
5	3	1	0	2901.0
4	3	1	0	3288.0
3	3	1	0	2927.0
2	3	1	0	3614.0
1	3	1	0	3707.0
7	3	0	0	1951.0
6	3	0	0	3168.0
5	3	0	0	2976.0
4	3	0	0	2782.0
3	3	0	0	2970.0
2	3	0	0	2830.0
1	3	0	0	3069.0
7	3	0	0	3146.0
6	3	0	0	3608.0
5	3	1	0	3663.0
4	3	1	0	3184.0
3	3	1	0	3054.0
2	3	1	0	3642.0
1	3	1	0	4701.0
7	3	0	0	2454.0
6	3	0	0	3825.0
5	2	0	0	2971.0
4	2	0	0	2866.0
3	2	0	0	2433.0
2	2	0	0	2607.0
1	2	0	0	3069.0
6	2	0	0	2858.0
5	2	1	0	2826.0
4	2	1	0	2555.0
3	2	1	0	2703.0
2	2	1	0	3225.0
1	2	1	0	3751.0
6	2	0	0	2702.0
5	2	0	0	2582.0
4	2	0	0	2610.0
3	2	0	0	1826.0
2	2	0	0	2322.0
1	2	0	0	2905.0
6	2	0	0	1980.0
5	2	1	0	2177.0
4	2	1	0	2433.0
3	2	1	0	2679.0
2	2	1	0	3238.0
1	2	1	0	4724.0
6	2	0	0	2329.0
5	1	0	0	3230.0
4	1	0	0	2321.0
3	1	0	0	1601.0
2	1	0	0	2127.0
1	1	0	0	2119.0
6	1	0	0	2186.0
5	1	1	0	2397.0
4	1	1	0	2167.0
3	1	1	0	2305.0
2	1	1	0	2822.0
1	1	1	0	3538.0
6	1	0	0	2203.0
5	1	0	0	2340.0
4	1	0	0	1954.0
3	1	0	0	1893.0
2	1	0	0	2506.0
1	1	0	0	2369.0
6	1	0	0	1508.0
5	1	1	0	2442.0
4	1	1	0	1994.0
3	1	1	0	2916.0
2	1	1	0	3123.0
1	1	1	1	3843.0
7	1	0	0	2104.0
6	1	0	0	3049.0
5	1	0	1	3577.0
4	1	0	1	4426.0
2	12	0	1	3993.0
1	12	0	1	7364.0
7	12	0	0	5448.0
6	12	0	0	6686.0
5	12	0	1	5162.0
2	12	0	1	2584.0
1	12	0	1	6742.0
7	12	0	0	3747.0
6	12	0	0	3391.0
5	12	1	0	4632.0
4	12	1	0	3474.0
3	12	1	0	3933.0
2	12	1	0	3820.0
1	12	1	0	5067.0
6	12	0	0	2946.0
5	12	0	0	2962.0
4	12	0	0	2570.0
3	12	0	0	2777.0
2	12	0	0	3088.0
1	12	0	0	3412.0
6	12	0	0	2645.0
5	12	1	0	2225.0
4	12	1	0	1426.0
3	12	1	0	3354.0
2	12	1	0	3702.0
1	12	1	0	5275.0
6	11	0	0	3197.0
5	11	0	0	2442.0
4	11	0	0	2659.0
3	11	0	0	2391.0
2	11	0	0	2739.0
1	11	0	0	3268.0
6	11	0	0	2889.0
5	11	1	0	3157.0
4	11	1	0	2928.0
3	11	1	0	3179.0
2	11	1	0	3393.0
1	11	1	0	3865.0
6	11	0	0	2783.0
5	11	0	0	3066.0
4	11	0	0	2944.0
3	11	0	0	2884.0
2	11	0	0	2006.0
1	11	0	0	3213.0
6	11	0	0	2153.0
5	11	1	0	3297.0
4	11	1	0	2986.0
3	11	1	0	3213.0
2	11	1	0	3548.0
1	11	1	0	4816.0
6	11	0	0	3114.0
5	11	0	0	3679.0
4	10	0	0	3553.0
3	10	0	0	3441.0
2	10	0	0	3686.0
1	10	0	0	1396.0
7	10	0	0	2904.0
6	10	0	0	4285.0
5	10	1	0	4407.0
4	10	1	0	3749.0
3	10	1	0	4417.0
2	10	1	0	4997.0
1	10	1	0	5345.0
7	10	0	0	3905.0
6	10	0	0	4105.0
5	10	0	1	4657.0
4	10	0	1	3359.0
3	10	0	1	4444.0
2	10	0	1	4206.0
1	10	0	1	5148.0
7	10	0	0	4717.0
6	10	0	0	4689.0
5	10	1	1	5460.0
4	10	1	1	5370.0
3	10	1	1	5903.0
2	10	1	1	6559.0
1	10	1	1	7206.0
7	10	0	0	5292.0
6	10	0	0	6037.0
5	10	0	1	7028.0
3	10	0	0	5167.0
2	10	0	0	4783.0
1	9	0	0	5873.0
7	9	0	0	4648.0
6	9	0	0	4929.0
5	9	1	0	4563.0
4	9	1	0	5072.0
3	9	1	0	4145.0
2	9	1	0	5201.0
1	9	1	0	5739.0
7	9	0	0	3590.0
6	9	0	0	4911.0
5	9	0	0	4427.0
4	9	0	0	4522.0
3	9	0	0	4454.0
2	9	0	0	4394.0
1	9	0	0	4947.0
7	9	0	0	4185.0
6	9	0	0	4807.0
5	9	1	0	4979.0
4	9	1	0	5740.0
3	9	1	0	7017.0
2	9	1	0	4875.0
1	9	1	0	6663.0
7	9	0	0	4138.0
6	9	0	0	5514.0
5	9	0	0	4693.0
4	9	0	0	4478.0
3	9	0	0	5032.0
2	9	0	0	4939.0
1	9	0	0	5166.0
7	9	0	0	4335.0
6	8	0	0	4975.0
5	8	1	0	5650.0
4	8	1	0	6064.0
3	8	1	0	6348.0
2	8	1	0	6696.0
1	8	1	0	7904.0
7	8	0	0	5352.0
6	8	0	0	5585.0
5	8	0	0	5662.0
4	8	0	0	6286.0
3	8	0	0	5556.0
2	8	0	0	5736.0
1	8	0	0	6114.0
7	8	0	0	5014.0
6	8	0	0	5803.0
5	8	1	0	6869.0
4	8	1	0	6231.0
3	8	1	0	6452.0
2	8	1	0	7456.0
1	8	1	0	8105.0
7	8	0	0	5893.0
6	8	0	0	6266.0
5	8	0	0	5810.0
4	8	0	0	6448.0
3	8	0	0	6849.0
2	8	0	0	7894.0
1	8	0	0	8745.0
7	8	0	0	5913.0
6	8	0	0	7799.0
5	8	1	1	7237.0
4	8	1	1	7076.0
3	7	1	1	9127.0
2	7	1	1	10030.0
1	7	1	1	9616.0
7	7	0	0	7271.0
6	7	0	0	7582.0
5	7	0	1	7222.0
4	7	0	1	7086.0
3	7	0	1	8218.0
2	7	0	1	8152.0
1	7	0	1	8531.0
7	7	0	0	6435.0
6	7	0	0	6567.0
5	7	1	1	8337.0
4	7	1	1	7192.0
3	7	1	1	7190.0
2	7	1	1	7684.0
1	7	1	1	9025.0
7	7	0	0	6190.0
6	7	0	0	5803.0
5	7	0	1	6335.0
4	7	0	1	5646.0
3	7	0	1	6318.0
2	7	0	1	6818.0
1	7	0	1	7951.0
7	7	0	0	5584.0
6	7	0	0	5373.0
5	7	1	1	6026.0
4	7	1	1	5930.0
3	7	1	1	6199.0
2	7	1	1	6306.0
1	7	1	1	7003.0
7	6	0	0	5160.0
6	6	0	0	4943.0
5	6	0	1	4877.0
4	6	0	1	3707.0
3	6	0	1	4331.0
2	6	0	1	4119.0
1	6	0	1	5211.0
7	6	0	0	4240.0
6	6	0	0	4914.0
5	6	1	0	4415.0
4	6	1	0	5070.0
3	6	1	0	4715.0
2	6	1	0	5090.0
1	6	1	0	5471.0
7	6	0	0	4108.0
6	6	0	0	4805.0
5	6	0	0	4160.0
4	6	0	0	4105.0
3	6	0	0	4373.0
2	6	0	0	4493.0
1	6	0	0	4931.0
7	6	0	0	4278.0
6	6	0	0	5126.0
5	6	1	0	5029.0
4	6	1	0	5518.0
3	6	1	0	5327.0
2	6	1	0	5356.0
1	6	1	0	5972.0
7	6	0	0	4441.0
6	6	0	0	5498.0
5	5	1	0	5488.0
4	5	1	0	5240.0
3	5	1	0	5102.0
2	5	1	0	4675.0
1	5	1	0	5961.0
7	5	0	0	4230.0
6	5	0	0	3519.0
5	5	0	0	4374.0
4	5	0	0	3914.0
3	5	0	0	4855.0
2	5	0	0	4340.0
7	5	0	0	5322.0
6	5	0	0	5876.0
5	5	1	0	4793.0
4	5	1	0	4818.0
3	5	1	0	3959.0
2	5	1	0	5245.0
1	5	1	0	5272.0
7	5	0	0	3840.0
6	5	0	0	5218.0
5	5	0	1	6462.0
3	5	0	0	4720.0
2	5	0	0	4582.0
1	5	0	0	4634.0
7	5	0	0	3854.0
6	5	0	0	5160.0
5	5	1	0	5356.0
4	5	1	0	6275.0
2	4	1	0	4808.0
1	4	1	0	4844.0
7	4	0	0	3691.0
6	4	0	0	4065.0
5	4	1	0	3900.0
4	4	1	0	3105.0
3	4	1	0	3467.0
2	4	1	0	3984.0
1	4	1	0	4446.0
7	4	0	0	2903.0
6	4	0	0	3829.0
5	4	0	0	3170.0
4	4	0	0	3447.0
3	4	0	0	2767.0
2	4	0	0	3022.0
1	4	0	0	2788.0
7	4	0	0	2667.0
6	4	0	0	2998.0
5	4	1	0	3432.0
4	4	1	0	3072.0
3	4	1	0	3465.0
2	4	1	1	3723.0
1	4	1	1	4790.0
7	4	0	0	2312.0
6	4	0	0	3665.0
5	4	0	1	3853.0
4	4	0	1	4596.0
3	4	0	1	5034.0
2	4	0	1	5327.0
7	3	0	0	4108.0
6	3	0	0	10249.0
4	3	1	1	6285.0
3	3	1	1	5484.0
2	3	1	1	5575.0
1	3	1	1	6312.0
7	3	0	0	4093.0
6	3	0	0	3663.0
5	3	1	0	3419.0
4	3	1	0	3706.0
3	3	1	0	4091.0
2	3	1	0	4068.0
1	3	1	0	3705.0
7	3	0	0	2887.0
6	3	0	0	3067.0
5	3	0	0	3542.0
4	3	0	0	3336.0
3	3	0	0	2999.0
2	3	0	0	3184.0
1	3	0	0	3172.0
7	3	0	0	1344.0
6	3	0	0	3031.0
5	3	1	0	3323.0
4	3	1	0	3095.0
3	3	1	0	3030.0
2	3	1	0	3355.0
1	3	1	0	4339.0
7	3	0	0	2996.0
6	3	0	0	2761.0
5	3	0	0	2846.0
4	2	0	0	2480.0
3	2	0	0	2448.0
2	2	0	0	2324.0
1	2	0	0	2440.0
7	2	0	0	1200.0
6	2	0	0	2127.0
5	2	1	0	2405.0
4	2	1	0	2608.0
3	2	1	0	2644.0
2	2	1	0	2602.0
1	2	1	0	3464.0
7	2	0	0	1739.0
6	2	0	0	2367.0
5	2	0	0	2200.0
4	2	0	0	2413.0
3	2	0	0	2328.0
2	2	0	0	1931.0
1	2	0	0	2442.0
7	2	0	0	1859.0
6	2	0	0	2156.0
5	2	1	0	2680.0
4	2	1	0	2465.0
3	2	1	0	2572.0
2	2	1	0	2479.0
1	2	1	0	3542.0
7	2	0	0	1415.0
6	2	0	0	3252.0
5	2	0	0	2674.0
4	1	0	0	2395.0
3	1	0	0	1503.0
2	1	0	0	1986.0
1	1	0	0	1808.0
7	1	0	0	632.0
6	1	0	0	1735.0
5	1	1	0	2673.0
4	1	1	0	2286.0
3	1	1	0	2576.0
2	1	1	0	2023.0
1	1	1	0	2734.0
7	1	0	0	1339.0
6	1	0	0	1853.0
5	1	0	0	1801.0
4	1	0	0	2199.0
3	1	0	0	1821.0
2	1	0	0	1870.0
1	1	0	0	2024.0
7	1	0	0	1087.0
6	1	0	0	1934.0
5	1	1	0	2773.0
4	1	1	0	2636.0
3	1	1	0	2282.0
2	1	1	0	2649.0
1	1	1	0	3522.0
7	1	0	0	1853.0
6	1	0	0	2164.0
5	1	0	1	2924.0
4	1	0	1	3175.0
3	1	0	1	3820.0
