1	3	1	0	10436.0
6	2	0	0	4383.0
5	2	0	0	6608.0
4	2	0	0	6534.0
3	2	0	0	5896.0
2	2	0	0	5935.0
1	2	0	0	5987.0
6	2	0	0	4354.0
5	2	1	0	6972.0
4	2	1	0	8092.0
3	2	1	0	8609.0
2	2	1	0	8429.0
1	2	1	0	5840.0
6	2	0	0	4091.0
5	2	0	0	6130.0
4	2	0	0	5730.0
3	2	0	0	6705.0
2	2	0	0	6130.0
1	2	0	0	6588.0
6	2	0	0	4306.0
5	2	1	0	8033.0
4	2	1	0	7091.0
3	2	1	0	8205.0
2	2	1	0	8295.0
1	2	1	0	9863.0
6	1	0	0	4653.0
5	1	1	0	8720.0
4	1	1	0	7863.0
3	1	1	0	7168.0
2	1	1	0	8424.0
1	1	1	0	8835.0
6	1	0	0	2573.0
5	1	0	0	5935.0
4	1	0	0	5276.0
3	1	0	0	5863.0
2	1	0	0	5444.0
1	1	0	0	5899.0
6	1	0	0	4049.0
5	1	1	0	7409.0
4	1	1	0	7025.0
3	1	1	0	7386.0
2	1	1	0	8435.0
1	1	1	0	8789.0
6	1	0	0	3871.0
5	1	1	0	7372.0
4	1	1	0	6256.0
3	1	1	0	8051.0
2	1	1	1	8796.0
1	1	1	1	10375.0
6	1	0	0	4062.0
5	1	0	1	7372.0
3	12	0	1	4311.0
2	12	0	1	8580.0
1	12	0	1	8833.0
6	12	0	0	3424.0
3	12	0	1	4560.0
2	12	0	1	11009.0
1	12	0	1	12217.0
6	12	0	0	5452.0
5	12	1	0	10280.0
4	12	1	0	9128.0
3	12	1	0	10544.0
2	12	1	0	11757.0
1	12	1	0	11855.0
6	12	0	0	4842.0
5	12	0	0	6544.0
4	12	0	0	6610.0
3	12	0	0	6570.0
2	12	0	0	6425.0
1	12	0	0	6742.0
6	12	0	0	3530.0
5	12	1	0	8455.0
4	12	1	0	8312.0
3	12	1	0	9016.0
2	12	1	0	8615.0
1	12	1	0	11003.0
6	11	0	0	4929.0
5	11	1	0	9454.0
4	11	1	0	7895.0
3	11	1	0	8422.0
2	11	1	0	8071.0
1	11	1	0	10410.0
6	11	0	0	4189.0
5	11	0	0	5893.0
4	11	0	0	5922.0
3	11	0	0	6106.0
2	11	0	0	6089.0
1	11	0	0	6123.0
6	11	0	0	4102.0
5	11	1	0	7390.0
4	11	1	0	7477.0
3	11	1	0	7883.0
2	11	1	0	7361.0
1	11	1	0	10077.0
6	11	0	0	3724.0
5	11	1	0	8473.0
4	11	1	0	7380.0
3	11	1	0	9221.0
2	11	1	0	8964.0
1	11	1	0	10708.0
5	10	0	0	8639.0
4	10	0	0	6951.0
3	10	0	0	5474.0
2	10	0	0	5623.0
1	10	0	0	6469.0
6	10	0	0	3243.0
5	10	1	0	7404.0
4	10	1	0	7669.0
3	10	1	0	7665.0
2	10	1	0	7153.0
1	10	1	0	9648.0
6	10	0	0	3583.0
5	10	0	1	6160.0
4	10	0	1	5620.0
3	10	0	1	4867.0
2	10	0	1	5409.0
1	10	0	1	5767.0
6	10	0	0	3694.0
5	10	1	1	6907.0
4	10	1	1	7527.0
3	10	1	1	6966.0
2	10	1	1	7799.0
1	10	1	1	9860.0
6	10	0	0	4656.0
4	10	1	0	7987.0
3	10	1	0	9170.0
2	9	1	0	8949.0
1	9	1	0	8896.0
6	9	0	0	3853.0
5	9	0	0	5906.0
4	9	0	0	6064.0
3	9	0	0	5733.0
2	9	0	0	5620.0
1	9	0	0	6222.0
6	9	0	0	3865.0
5	9	1	0	7452.0
4	9	1	0	7161.0
3	9	1	0	7653.0
2	9	1	0	8536.0
1	9	1	0	9848.0
6	9	0	0	3677.0
5	9	0	0	6355.0
4	9	0	0	5571.0
3	9	0	0	5816.0
2	9	0	0	6199.0
1	9	0	0	6722.0
6	9	0	0	3964.0
5	9	1	0	8176.0
4	9	1	0	9031.0
3	9	1	0	8991.0
2	9	1	0	9818.0
1	9	1	0	4461.0
6	8	0	0	2335.0
5	8	0	0	4667.0
4	8	0	0	5332.0
3	8	0	0	5505.0
2	8	0	0	5629.0
1	8	0	0	6103.0
6	8	0	0	4014.0
5	8	1	0	6902.0
4	8	1	0	6833.0
3	8	1	0	7309.0
2	8	1	1	8655.0
1	8	1	1	10579.0
6	8	0	0	4491.0
5	8	0	1	6393.0
4	8	0	1	5819.0
3	8	0	1	5741.0
2	8	0	1	5343.0
1	8	0	1	6932.0
6	8	0	0	3570.0
5	8	1	1	6868.0
4	8	1	1	6968.0
3	8	1	1	6875.0
2	8	1	1	7724.0
1	8	1	1	8741.0
6	8	0	0	4560.0
5	8	1	1	6703.0
4	7	1	1	8611.0
3	7	1	1	8191.0
2	7	1	1	8464.0
1	7	1	1	8596.0
6	7	0	0	3727.0
5	7	0	1	6497.0
4	7	0	1	5337.0
3	7	0	1	6057.0
2	7	0	1	5559.0
1	7	0	1	5932.0
6	7	0	0	3535.0
5	7	1	1	6946.0
4	7	1	1	7490.0
3	7	1	1	7614.0
2	7	1	1	8362.0
1	7	1	1	9343.0
6	7	0	0	4242.0
5	7	0	1	6350.0
4	7	0	1	6868.0
3	7	0	1	5850.0
2	7	0	1	5618.0
1	7	0	1	6260.0
6	7	0	0	4279.0
5	7	1	0	7330.0
4	7	1	0	8073.0
3	7	1	0	7812.0
2	7	1	0	8878.0
1	6	1	0	11337.0
6	6	0	0	4016.0
5	6	0	0	6184.0
4	6	0	0	5363.0
3	6	0	0	6560.0
2	6	0	0	5833.0
1	6	0	0	6567.0
6	6	0	0	4170.0
5	6	1	0	9828.0
3	6	1	0	9008.0
2	6	1	0	9883.0
1	6	1	0	10658.0
6	6	0	0	4662.0
5	6	0	0	6872.0
4	6	0	0	5828.0
3	6	0	0	6934.0
2	6	0	1	7566.0
6	6	0	0	3946.0
5	6	1	0	9049.0
4	6	1	0	7692.0
3	6	1	0	8695.0
2	6	1	0	8950.0
1	6	1	0	11097.0
6	5	0	0	4452.0
5	5	0	0	8994.0
3	5	0	0	7154.0
2	5	0	0	5853.0
1	5	0	0	5705.0
6	5	0	0	4063.0
5	5	1	0	7791.0
4	5	1	0	7270.0
3	5	1	0	8156.0
2	5	1	0	8193.0
1	5	1	0	9255.0
6	5	0	0	3385.0
5	5	0	0	6001.0
4	5	0	0	5992.0
3	5	0	0	6345.0
2	5	0	0	6045.0
1	5	0	0	5672.0
6	5	0	0	4360.0
5	5	1	0	7556.0
4	5	1	0	7117.0
3	5	1	0	8543.0
2	5	1	0	8401.0
1	5	1	0	10464.0
6	5	0	0	4339.0
5	5	1	0	8453.0
3	4	1	0	8927.0
2	4	1	0	9460.0
1	4	1	0	10332.0
6	4	0	0	4241.0
5	4	0	1	5619.0
4	4	0	1	4901.0
3	4	0	1	5618.0
2	4	0	1	6653.0
6	4	0	0	4566.0
4	4	1	1	8904.0
3	4	1	1	8370.0
2	4	1	1	8748.0
1	4	1	1	9706.0
6	4	0	0	3608.0
5	4	0	0	6338.0
4	4	0	0	6011.0
3	4	0	0	6121.0
2	4	0	0	5527.0
1	4	0	0	6503.0
6	4	0	0	3565.0
5	4	1	0	7999.0
4	4	1	0	6566.0
3	4	1	0	7592.0
2	4	1	0	7995.0
1	3	1	0	9935.0
6	3	0	0	3731.0
5	3	0	0	5988.0
4	3	0	0	5475.0
3	3	0	0	5577.0
2	3	0	0	6171.0
1	3	0	0	6229.0
6	3	0	0	3881.0
5	3	1	0	7835.0
4	3	1	0	6658.0
3	3	1	0	7352.0
2	3	1	0	8451.0
1	3	1	0	10194.0
6	3	0	0	3938.0
5	3	0	0	5914.0
4	3	0	0	5271.0
3	3	0	0	5428.0
2	3	0	0	5449.0
1	3	0	0	5725.0
6	3	0	0	3938.0
5	3	1	0	8051.0
4	3	1	0	7733.0
3	3	1	0	7987.0
2	3	1	0	9392.0
1	3	1	0	6424.0
6	3	0	0	4662.0
5	2	0	0	6753.0
4	2	0	0	4628.0
3	2	0	0	6641.0
2	2	0	0	5930.0
1	2	0	0	6018.0
6	2	0	0	3833.0
5	2	1	0	7135.0
4	2	1	0	7066.0
3	2	1	0	7567.0
2	2	1	0	8045.0
1	2	1	0	9679.0
6	2	0	0	3407.0
5	2	0	0	6073.0
4	2	0	0	5297.0
3	2	0	0	6242.0
2	2	0	0	5329.0
1	2	0	0	7684.0
6	2	0	0	3939.0
5	2	1	0	6556.0
4	2	1	0	7759.0
3	2	1	0	7776.0
2	2	1	0	9003.0
1	2	1	0	11639.0
6	2	0	0	3795.0
5	1	0	0	6819.0
4	1	0	0	5904.0
3	1	0	0	5963.0
2	1	0	0	5976.0
1	1	0	0	6352.0
6	1	0	0	3627.0
5	1	1	0	7066.0
4	1	1	0	7208.0
3	1	1	0	7154.0
2	1	1	0	8071.0
1	1	1	0	10935.0
6	1	0	0	3508.0
5	1	0	0	6356.0
4	1	0	0	5067.0
3	1	0	0	5515.0
2	1	0	0	6018.0
1	1	0	0	5991.0
6	1	0	0	3551.0
5	1	1	0	7502.0
4	1	1	0	6382.0
3	1	1	0	7643.0
2	1	1	1	7739.0
1	1	1	1	11005.0
6	1	0	0	4110.0
5	1	0	1	6666.0
4	1	0	1	6494.0
2	12	0	1	3614.0
1	12	0	1	8703.0
6	12	0	0	3888.0
5	12	0	1	7077.0
2	12	0	1	4052.0
1	12	0	1	12303.0
6	12	0	0	5340.0
5	12	1	0	9971.0
4	12	1	0	10570.0
3	12	1	0	11647.0
2	12	1	0	10919.0
1	12	1	0	14586.0
6	12	0	0	4402.0
5	12	0	0	6486.0
4	12	0	0	6664.0
3	12	0	0	6288.0
2	12	0	0	6746.0
1	12	0	0	6761.0
6	12	0	0	4137.0
5	12	1	0	7662.0
4	12	1	0	6608.0
3	12	1	0	8067.0
2	12	1	0	9242.0
1	12	1	0	11641.0
6	11	0	0	4155.0
5	11	0	0	6996.0
4	11	0	0	5803.0
3	11	0	0	5940.0
2	11	0	0	5998.0
1	11	0	0	5774.0
6	11	0	0	4034.0
5	11	1	0	7495.0
4	11	1	0	7478.0
3	11	1	0	7700.0
2	11	1	0	8261.0
1	11	1	0	10050.0
6	11	0	0	3610.0
5	11	0	0	6522.0
4	11	0	0	5718.0
3	11	0	0	5921.0
2	11	0	0	5949.0
1	11	0	0	6313.0
6	11	0	0	3706.0
5	11	1	0	7556.0
4	11	1	0	7208.0
3	11	1	0	7838.0
2	11	1	0	7690.0
1	11	1	0	9967.0
6	11	0	0	4870.0
4	10	0	1	7627.0
3	10	0	1	6732.0
2	10	0	1	5818.0
1	10	0	1	5212.0
6	10	0	0	3362.0
5	10	1	1	7513.0
4	10	1	1	6845.0
3	10	1	1	6924.0
2	10	1	1	6887.0
1	10	1	1	8634.0
6	10	0	0	3631.0
5	10	0	0	6073.0
4	10	0	0	5489.0
3	10	0	0	5713.0
2	10	0	0	5472.0
1	10	0	0	5712.0
6	10	0	0	3951.0
5	10	1	0	6902.0
4	10	1	0	7271.0
3	10	1	0	6665.0
2	10	1	0	7925.0
1	10	1	0	9650.0
6	10	0	0	3695.0
5	10	0	0	6331.0
3	10	0	0	6915.0
2	10	0	0	6631.0
1	9	0	0	6856.0
6	9	0	0	3832.0
5	9	1	0	7186.0
4	9	1	0	6847.0
3	9	1	0	7186.0
2	9	1	0	7492.0
1	9	1	0	9016.0
6	9	0	0	3211.0
5	9	0	0	5500.0
4	9	0	0	5296.0
3	9	0	0	5534.0
2	9	0	0	5000.0
1	9	0	0	6312.0
6	9	0	0	3356.0
5	9	1	0	7724.0
4	9	1	0	7570.0
3	9	1	0	7415.0
2	9	1	0	7586.0
1	9	1	0	10334.0
6	9	0	0	3889.0
5	9	0	0	5434.0
4	9	0	0	6157.0
3	9	0	0	6046.0
2	9	0	1	6595.0
1	9	0	1	7550.0
6	8	0	0	4042.0
5	8	1	1	8923.0
4	8	1	1	7604.0
3	8	1	1	8504.0
2	8	1	1	6283.0
1	8	1	1	3818.0
6	8	0	0	2279.0
5	8	0	1	4094.0
4	8	0	1	5045.0
3	8	0	1	4901.0
2	8	0	1	5215.0
1	8	0	1	5827.0
6	8	0	0	3452.0
5	8	1	1	6899.0
4	8	1	1	7282.0
3	8	1	1	7216.0
2	8	1	1	8067.0
1	8	1	1	9884.0
6	8	0	0	4034.0
5	8	0	1	6181.0
4	8	0	1	6178.0
3	8	0	1	5536.0
2	8	0	1	6277.0
1	8	0	1	6583.0
6	8	0	0	3859.0
5	8	1	1	6372.0
4	8	1	1	6965.0
3	7	1	1	10169.0
2	7	1	1	8697.0
1	7	1	1	10063.0
6	7	0	0	3734.0
5	7	0	1	5795.0
4	7	0	1	5723.0
3	7	0	1	6310.0
2	7	0	1	5198.0
1	7	0	1	6035.0
6	7	0	0	4540.0
5	7	1	0	8025.0
4	7	1	0	7046.0
3	7	1	0	7844.0
2	7	1	0	9586.0
1	7	1	0	11215.0
6	7	0	0	3998.0
5	7	0	0	6337.0
4	7	0	0	5459.0
3	7	0	0	6810.0
2	7	0	0	6236.0
1	7	0	0	5719.0
6	7	0	0	3667.0
5	7	1	0	7851.0
4	7	1	0	7105.0
3	7	1	0	7466.0
2	7	1	0	8547.0
1	7	1	0	10252.0
6	6	0	0	3264.0
5	6	0	0	6453.0
4	6	0	0	5754.0
3	6	0	0	5793.0
2	6	0	0	5994.0
1	6	0	0	6033.0
6	6	0	0	3719.0
5	6	1	0	8575.0
4	6	1	0	6286.0
3	6	1	0	6882.0
2	6	1	0	6925.0
1	6	1	0	10182.0
6	6	0	0	3758.0
5	6	0	0	6368.0
4	6	0	0	5508.0
3	6	0	0	6089.0
2	6	0	0	5944.0
1	6	0	0	7312.0
6	6	0	0	3795.0
5	6	1	0	7285.0
4	6	1	0	7107.0
3	6	1	0	7518.0
2	6	1	0	7947.0
1	6	1	0	9502.0
6	6	0	0	3911.0
5	5	1	0	9688.0
3	5	1	0	8640.0
2	5	1	0	8342.0
1	5	1	0	9243.0
6	5	0	0	4228.0
5	5	0	0	6228.0
4	5	0	0	5561.0
3	5	0	0	6375.0
2	5	0	1	7289.0
6	5	0	0	4062.0
5	5	1	0	7832.0
4	5	1	0	6830.0
3	5	1	0	8408.0
2	5	1	0	9254.0
1	5	1	0	9451.0
6	5	0	0	3960.0
5	5	0	0	7728.0
3	5	0	0	8067.0
2	5	0	0	6844.0
1	5	0	0	7108.0
6	5	0	0	4347.0
5	5	1	0	8004.0
4	5	1	0	8159.0
2	4	1	0	9949.0
1	4	1	0	9237.0
6	4	0	0	3628.0
5	4	1	0	7145.0
4	4	1	0	6689.0
3	4	1	0	6427.0
2	4	1	0	7229.0
1	4	1	0	8702.0
6	4	0	0	4224.0
5	4	0	0	6546.0
4	4	0	0	5377.0
3	4	0	0	5464.0
2	4	0	0	5383.0
1	4	0	0	5014.0
6	4	0	0	3866.0
5	4	1	0	6899.0
4	4	1	0	7358.0
3	4	1	0	7674.0
2	4	1	0	8163.0
1	4	1	0	9465.0
6	4	0	0	3737.0
5	4	0	1	5648.0
4	4	0	1	5564.0
3	4	0	1	6214.0
2	4	0	1	7219.0
6	3	0	0	5101.0
4	3	1	1	8549.0
3	3	1	1	7724.0
2	3	1	1	8106.0
1	3	1	1	9503.0
6	3	0	0	3818.0
5	3	1	0	7038.0
4	3	1	0	7777.0
3	3	1	0	6764.0
2	3	1	0	9383.0
1	3	1	0	10209.0
6	3	0	0	3874.0
5	3	0	0	5089.0
4	3	0	0	5538.0
3	3	0	0	6436.0
2	3	0	0	5179.0
1	3	0	0	5944.0
6	3	0	0	3695.0
5	3	1	0	7759.0
4	3	1	0	6960.0
3	3	1	0	7349.0
2	3	1	0	7659.0
1	3	1	0	10873.0
6	3	0	0	3946.0
5	3	0	0	6874.0
4	2	0	0	6549.0
3	2	0	0	5465.0
2	2	0	0	5425.0
1	2	0	0	5257.0
6	2	0	0	3602.0
5	2	1	0	7504.0
4	2	1	0	7078.0
3	2	1	0	7593.0
2	2	1	0	8482.0
1	2	1	0	11588.0
6	2	0	0	3974.0
5	2	0	0	5904.0
4	2	0	0	6306.0
3	2	0	0	6114.0
2	2	0	0	5942.0
1	2	0	0	3011.0
6	2	0	0	3723.0
5	2	1	0	7935.0
4	2	1	0	6295.0
3	2	1	0	7981.0
2	2	1	0	8596.0
1	2	1	0	10702.0
6	2	0	0	4192.0
5	2	0	0	5874.0
4	1	0	0	7123.0
3	1	0	0	6083.0
2	1	0	0	4539.0
1	1	0	0	5586.0
6	1	0	0	3602.0
5	1	1	0	7468.0
4	1	1	0	6627.0
3	1	1	0	7526.0
2	1	1	0	7509.0
1	1	1	0	8748.0
6	1	0	0	3773.0
5	1	0	0	5874.0
4	1	0	0	5328.0
3	1	0	0	4789.0
2	1	0	0	4066.0
1	1	0	0	6061.0
6	1	0	0	3426.0
5	1	1	0	7691.0
4	1	1	0	7835.0
3	1	1	0	6387.0
2	1	1	0	8124.0
1	1	1	0	10305.0
6	1	0	0	3932.0
5	1	0	1	6753.0
4	1	0	1	5892.0
3	1	0	1	6443.0
