1	3	1	0	18150.0
6	2	0	0	16874.0
5	2	0	0	13752.0
4	2	0	0	10058.0
3	2	0	0	9504.0
2	2	0	0	9686.0
1	2	0	0	9719.0
6	2	0	0	13976.0
5	2	1	0	13741.0
4	2	1	0	12897.0
3	2	1	0	13551.0
2	2	1	0	15211.0
1	2	1	0	17957.0
6	2	0	0	15349.0
5	2	0	0	12735.0
4	2	0	0	10922.0
3	2	0	0	10400.0
2	2	0	0	11226.0
1	2	0	0	10722.0
6	2	0	0	14513.0
5	2	1	1	14202.0
4	2	1	1	13474.0
3	2	1	1	13871.0
2	2	1	1	14703.0
1	2	1	1	18679.0
6	1	0	0	17474.0
5	1	1	0	15985.0
4	1	1	0	13127.0
3	1	1	0	13853.0
2	1	1	0	12836.0
1	1	1	0	14229.0
6	1	0	0	14142.0
5	1	0	0	11002.0
4	1	0	0	9553.0
3	1	0	0	9933.0
2	1	0	0	9793.0
1	1	0	0	10596.0
6	1	0	0	15219.0
5	1	1	0	13729.0
4	1	1	0	12302.0
3	1	1	0	13481.0
2	1	1	0	14938.0
1	1	1	0	16109.0
6	1	0	0	13875.0
5	1	1	0	12340.0
4	1	1	0	12834.0
3	1	1	0	13741.0
2	1	1	0	14405.0
1	1	1	0	16446.0
6	1	0	0	16591.0
5	1	0	1	15571.0
3	12	0	1	7148.0
2	12	0	1	18079.0
1	12	0	1	16726.0
6	12	0	0	19615.0
3	12	0	1	7880.0
2	12	0	1	22999.0
1	12	0	1	23224.0
6	12	0	0	21826.0
5	12	1	0	19841.0
4	12	1	0	19849.0
3	12	1	0	21420.0
2	12	1	0	21293.0
1	12	1	0	24731.0
6	12	0	0	18588.0
5	12	0	0	14269.0
4	12	0	0	13691.0
3	12	0	0	12426.0
2	12	0	0	13039.0
1	12	0	0	12722.0
6	12	0	0	15841.0
5	12	1	0	18914.0
4	12	1	0	16752.0
3	12	1	0	18457.0
2	12	1	0	18225.0
1	12	1	0	21640.0
6	11	0	0	20613.0
5	11	1	0	18326.0
4	11	1	0	15248.0
3	11	1	0	15655.0
2	11	1	0	15080.0
1	11	1	0	16069.0
6	11	0	0	15505.0
5	11	0	0	11990.0
4	11	0	0	10980.0
3	11	0	0	10476.0
2	11	0	0	10622.0
1	11	0	0	10951.0
6	11	0	0	15228.0
5	11	1	0	13418.0
4	11	1	0	12764.0
3	11	1	0	12415.0
2	11	1	0	13394.0
1	11	1	0	13845.0
6	11	0	0	14863.0
5	11	1	0	14284.0
4	11	1	0	13699.0
3	11	1	0	14336.0
2	11	1	0	15434.0
1	11	1	0	17138.0
6	11	0	0	15064.0
5	10	0	1	13443.0
4	10	0	1	11353.0
3	10	0	1	10564.0
2	10	0	1	10556.0
1	10	0	1	10103.0
6	10	0	0	13744.0
5	10	1	1	11661.0
4	10	1	1	12809.0
3	10	1	1	12655.0
2	10	1	1	13741.0
1	10	1	1	14988.0
6	10	0	0	14535.0
5	10	0	0	11534.0
4	10	0	0	9769.0
3	10	0	0	10573.0
2	10	0	0	11017.0
1	10	0	0	10116.0
6	10	0	0	14838.0
5	10	1	0	13260.0
4	10	1	0	13709.0
3	10	1	0	14097.0
2	10	1	0	13507.0
1	10	1	0	16274.0
6	10	0	0	16765.0
4	10	1	0	16657.0
3	10	1	0	15832.0
2	9	1	0	17842.0
1	9	1	0	15206.0
6	9	0	0	13453.0
5	9	0	0	10667.0
4	9	0	0	9644.0
3	9	0	0	9830.0
2	9	0	0	10162.0
1	9	0	0	10358.0
6	9	0	0	13758.0
5	9	1	0	12230.0
4	9	1	0	11591.0
3	9	1	0	12661.0
2	9	1	0	13767.0
1	9	1	0	15397.0
6	9	0	0	14226.0
5	9	0	0	10793.0
4	9	0	0	10383.0
3	9	0	0	10430.0
2	9	0	0	10191.0
1	9	0	0	10199.0
6	9	0	0	12372.0
5	9	1	0	13459.0
4	9	1	0	13175.0
3	9	1	0	13987.0
2	9	1	0	16216.0
1	9	1	0	19987.0
6	8	0	0	15601.0
5	8	0	0	14219.0
4	8	0	0	10448.0
3	8	0	0	10738.0
2	8	0	0	10383.0
1	8	0	0	11151.0
6	8	0	0	13267.0
5	8	1	1	13720.0
4	8	1	1	12712.0
3	8	1	1	14156.0
2	8	1	1	15427.0
1	8	1	1	18301.0
6	8	0	0	13358.0
5	8	0	1	11455.0
4	8	0	1	11293.0
3	8	0	1	10143.0
2	8	0	1	10633.0
1	8	0	1	12452.0
6	8	0	0	12447.0
5	8	1	1	12421.0
4	8	1	1	12624.0
3	8	1	1	13009.0
2	8	1	1	15185.0
1	8	1	1	19044.0
6	8	0	0	13556.0
5	8	1	1	16438.0
4	7	1	1	16782.0
3	7	1	1	15196.0
2	7	1	1	14559.0
1	7	1	1	17016.0
6	7	0	0	13008.0
5	7	0	1	10249.0
4	7	0	1	10754.0
3	7	0	1	9796.0
2	7	0	1	10046.0
1	7	0	1	11677.0
6	7	0	0	11619.0
5	7	1	1	12371.0
4	7	1	1	13054.0
3	7	1	1	14660.0
2	7	1	1	15005.0
1	7	1	1	16637.0
6	7	0	0	16069.0
5	7	0	1	12227.0
4	7	0	1	12507.0
3	7	0	1	12412.0
2	7	0	0	11095.0
1	7	0	0	12349.0
6	7	0	0	14473.0
5	7	1	0	11665.0
4	7	1	0	14286.0
3	7	1	0	16479.0
2	7	1	0	15686.0
1	6	1	0	21518.0
6	6	0	0	16719.0
5	6	0	0	11835.0
4	6	0	0	9501.0
3	6	0	0	9648.0
2	6	0	0	10618.0
1	6	0	0	11559.0
6	6	0	0	14436.0
5	6	1	0	14054.0
4	6	1	0	13504.0
3	6	1	0	13189.0
2	6	1	0	14133.0
1	6	1	0	15190.0
6	6	0	0	15403.0
5	6	0	0	11479.0
4	6	0	0	11434.0
3	6	0	0	10274.0
2	6	0	0	11540.0
6	6	0	0	14175.0
5	6	1	0	13984.0
4	6	1	0	14159.0
3	6	1	0	14701.0
2	6	1	0	16148.0
1	6	1	0	19143.0
6	5	0	0	16210.0
5	5	0	1	18435.0
3	5	0	0	13376.0
2	5	0	0	11455.0
1	5	0	0	10545.0
6	5	0	0	13876.0
5	5	1	0	12640.0
4	5	1	0	10792.0
3	5	1	0	12074.0
2	5	1	0	12464.0
1	5	1	0	16886.0
6	5	0	0	13111.0
5	5	0	0	10357.0
4	5	0	0	10856.0
3	5	0	0	11293.0
2	5	0	0	10399.0
1	5	0	0	10992.0
6	5	0	0	15698.0
5	5	1	0	14247.0
4	5	1	0	13976.0
3	5	1	0	13138.0
2	5	1	0	14595.0
1	5	1	0	17645.0
6	5	0	0	15023.0
5	5	1	1	21126.0
3	4	1	0	17302.0
2	4	1	0	14168.0
1	4	1	0	16278.0
6	4	0	0	12522.0
5	4	0	1	9499.0
4	4	0	1	10709.0
3	4	0	1	10944.0
2	4	0	1	11598.0
6	4	0	0	17103.0
4	4	1	1	16990.0
3	4	1	1	16404.0
2	4	1	1	18830.0
1	4	1	1	20220.0
6	4	0	0	14644.0
5	4	0	0	11485.0
4	4	0	0	11450.0
3	4	0	0	10814.0
2	4	0	0	10621.0
1	4	0	0	10620.0
6	4	0	0	14260.0
5	4	1	0	13772.0
4	4	1	0	12490.0
3	4	1	0	13808.0
2	4	1	0	15733.0
1	3	1	0	18088.0
6	3	0	0	12793.0
5	3	0	0	10448.0
4	3	0	0	8867.0
3	3	0	0	10335.0
2	3	0	0	9156.0
1	3	0	0	10512.0
6	3	0	0	14041.0
5	3	1	0	11545.0
4	3	1	0	11665.0
3	3	1	0	12707.0
2	3	1	0	13907.0
1	3	1	0	16374.0
6	3	0	0	14798.0
5	3	0	0	10935.0
4	3	0	0	9003.0
3	3	0	0	9140.0
2	3	0	0	8917.0
1	3	0	0	8862.0
6	3	0	0	12212.0
5	3	1	0	13518.0
4	3	1	0	12773.0
3	3	1	0	13979.0
2	3	1	0	14561.0
1	3	1	0	19073.0
6	3	0	0	16008.0
5	2	0	0	13350.0
4	2	0	0	9868.0
3	2	0	0	9506.0
2	2	0	0	8897.0
1	2	0	0	9213.0
6	2	0	0	14232.0
5	2	1	0	16551.0
4	2	1	0	14465.0
3	2	1	0	13576.0
2	2	1	0	15123.0
1	2	1	0	18229.0
6	2	0	0	13770.0
5	2	0	0	11462.0
4	2	0	0	10142.0
3	2	0	0	10556.0
2	2	0	0	9559.0
1	2	0	0	10578.0
6	2	0	0	14747.0
5	2	1	1	13296.0
4	2	1	1	13045.0
3	2	1	1	14538.0
2	2	1	1	15936.0
1	2	1	1	19603.0
6	2	0	0	17053.0
5	1	0	0	14229.0
4	1	0	0	10323.0
3	1	0	0	10340.0
2	1	0	0	9955.0
1	1	0	0	8611.0
6	1	0	0	14572.0
5	1	1	0	12776.0
4	1	1	0	11904.0
3	1	1	0	14041.0
2	1	1	0	13412.0
1	1	1	0	13849.0
6	1	0	0	14084.0
5	1	0	0	10090.0
4	1	0	0	8709.0
3	1	0	0	9697.0
2	1	0	0	9017.0
1	1	0	0	9983.0
6	1	0	0	14556.0
5	1	1	0	12909.0
4	1	1	0	12306.0
3	1	1	0	12934.0
2	1	1	0	14496.0
1	1	1	0	17511.0
6	1	0	0	13934.0
5	1	0	1	12242.0
4	1	0	1	12955.0
2	12	0	1	6270.0
1	12	0	1	19511.0
6	12	0	0	15982.0
5	12	0	1	15958.0
2	12	0	1	6055.0
1	12	0	1	22680.0
6	12	0	0	21768.0
5	12	1	0	21029.0
4	12	1	0	20136.0
3	12	1	0	20944.0
2	12	1	0	22353.0
1	12	1	0	26107.0
6	12	0	0	20411.0
5	12	0	0	14111.0
4	12	0	0	13254.0
3	12	0	0	13874.0
2	12	0	0	11684.0
1	12	0	0	11673.0
6	12	0	0	15471.0
5	12	1	0	11652.0
4	12	1	0	16116.0
3	12	1	0	16965.0
2	12	1	0	17913.0
1	12	1	0	20208.0
6	11	0	0	19404.0
5	11	0	0	15045.0
4	11	0	0	11046.0
3	11	0	0	10664.0
2	11	0	0	10149.0
1	11	0	0	10962.0
6	11	0	0	14865.0
5	11	1	0	12488.0
4	11	1	0	12897.0
3	11	1	0	12920.0
2	11	1	0	13647.0
1	11	1	0	16618.0
6	11	0	0	15511.0
5	11	0	0	11172.0
4	11	0	0	9768.0
3	11	0	0	9071.0
2	11	0	0	9050.0
1	11	0	0	10760.0
6	11	0	0	14318.0
5	11	1	0	13526.0
4	11	1	0	12417.0
3	11	1	0	13114.0
2	11	1	0	13859.0
1	11	1	0	14120.0
6	11	0	0	14102.0
5	11	0	0	11929.0
4	10	0	0	12145.0
3	10	0	0	10200.0
2	10	0	0	9324.0
1	10	0	0	9012.0
6	10	0	0	12588.0
5	10	1	0	12412.0
4	10	1	0	10190.0
3	10	1	0	11242.0
2	10	1	0	11397.0
1	10	1	0	13038.0
6	10	0	0	13460.0
5	10	0	0	9484.0
4	10	0	0	8815.0
3	10	0	0	8882.0
2	10	0	0	9429.0
1	10	0	0	9581.0
6	10	0	0	12721.0
5	10	1	1	12877.0
4	10	1	1	12554.0
3	10	1	1	12649.0
2	10	1	1	13195.0
1	10	1	1	16364.0
6	10	0	0	13433.0
5	10	0	1	14440.0
3	10	0	1	11918.0
2	10	0	1	11749.0
1	9	0	1	14353.0
6	9	0	0	13943.0
5	9	1	0	13699.0
4	9	1	0	11840.0
3	9	1	0	12828.0
2	9	1	0	12382.0
1	9	1	0	13717.0
6	9	0	0	12718.0
5	9	0	0	9036.0
4	9	0	0	8851.0
3	9	0	0	8538.0
2	9	0	0	9082.0
1	9	0	0	9792.0
6	9	0	0	12775.0
5	9	1	0	12664.0
4	9	1	0	13908.0
3	9	1	0	13263.0
2	9	1	0	14717.0
1	9	1	0	15598.0
6	9	0	0	10797.0
5	9	0	0	10471.0
4	9	0	0	9850.0
3	9	0	0	10673.0
2	9	0	0	9988.0
1	9	0	0	10535.0
6	8	0	0	14207.0
5	8	1	0	14549.0
4	8	1	0	12124.0
3	8	1	0	12654.0
2	8	1	0	13322.0
1	8	1	0	16121.0
6	8	0	0	11774.0
5	8	0	0	9846.0
4	8	0	0	8659.0
3	8	0	0	9776.0
2	8	0	0	10318.0
1	8	0	0	3340.0
6	8	0	0	10879.0
5	8	1	0	12246.0
4	8	1	0	12677.0
3	8	1	0	13468.0
2	8	1	0	14417.0
1	8	1	0	18322.0
6	8	0	0	12977.0
5	8	0	0	10217.0
4	8	0	0	9946.0
3	8	0	0	10607.0
2	8	0	0	9475.0
1	8	0	0	12925.0
6	8	0	0	12108.0
5	8	1	1	12868.0
4	8	1	1	14821.0
3	7	1	1	16254.0
2	7	1	1	16953.0
1	7	1	1	17918.0
6	7	0	0	9198.0
5	7	0	1	8856.0
4	7	0	1	9269.0
3	7	0	1	9175.0
2	7	0	1	8643.0
1	7	0	1	9448.0
6	7	0	0	10503.0
5	7	1	1	11312.0
4	7	1	1	11958.0
3	7	1	1	12184.0
2	7	1	1	13738.0
1	7	1	1	18563.0
6	7	0	0	12125.0
5	7	0	1	11187.0
4	7	0	1	10843.0
3	7	0	1	10072.0
2	7	0	1	9878.0
1	7	0	1	10769.0
6	7	0	0	11982.0
5	7	1	1	13161.0
4	7	1	1	13029.0
3	7	1	1	13221.0
2	7	1	1	14887.0
1	7	1	1	18747.0
6	6	0	0	15923.0
5	6	0	1	13162.0
4	6	0	1	10674.0
3	6	0	1	11103.0
2	6	0	1	10526.0
1	6	0	1	12869.0
6	6	0	0	14073.0
5	6	1	1	13908.0
4	6	1	1	11307.0
3	6	1	1	12822.0
2	6	1	0	13734.0
1	6	1	0	17493.0
6	6	0	0	13836.0
5	6	0	0	12018.0
4	6	0	0	9825.0
3	6	0	0	10144.0
2	6	0	0	10723.0
1	6	0	0	11271.0
6	6	0	0	13992.0
5	6	1	0	12695.0
4	6	1	0	12322.0
3	6	1	0	12067.0
2	6	1	0	14098.0
1	6	1	0	17172.0
6	6	0	0	17154.0
5	5	1	0	14982.0
4	5	1	0	13226.0
3	5	1	0	11964.0
2	5	1	0	13922.0
1	5	1	0	15958.0
6	5	0	0	13469.0
5	5	0	0	10506.0
4	5	0	0	10351.0
3	5	0	0	10220.0
2	5	0	1	12208.0
6	5	0	0	13553.0
5	5	1	0	11932.0
4	5	1	0	11958.0
3	5	1	0	12364.0
2	5	1	0	14160.0
1	5	1	0	14967.0
6	5	0	0	13634.0
5	5	0	1	15740.0
3	5	0	0	12545.0
2	5	0	0	9599.0
1	5	0	0	10933.0
6	5	0	0	13240.0
5	5	1	0	14497.0
4	5	1	0	16685.0
2	4	1	0	15950.0
1	4	1	0	16214.0
6	4	0	0	14702.0
5	4	1	0	11254.0
4	4	1	0	11096.0
3	4	1	0	11823.0
2	4	1	0	12268.0
1	4	1	0	14223.0
6	4	0	0	14214.0
5	4	0	0	9876.0
4	4	0	0	8573.0
3	4	0	0	8349.0
2	4	0	0	9337.0
1	4	0	0	8963.0
6	4	0	0	13951.0
5	4	1	0	12600.0
4	4	1	0	11154.0
3	4	1	0	11444.0
2	4	1	0	13567.0
1	4	1	0	15250.0
6	4	0	0	14792.0
5	4	0	1	12052.0
4	4	0	1	12454.0
3	4	0	1	11384.0
2	4	0	1	13347.0
6	3	0	0	21857.0
4	3	1	1	18986.0
3	3	1	1	14851.0
2	3	1	1	14971.0
1	3	1	1	16126.0
6	3	0	0	16459.0
5	3	1	0	13194.0
4	3	1	0	11522.0
3	3	1	0	12960.0
2	3	1	0	12573.0
1	3	1	0	16213.0
6	3	0	0	15081.0
5	3	0	0	11142.0
4	3	0	0	9729.0
3	3	0	0	10567.0
2	3	0	0	9166.0
1	3	0	0	10108.0
6	3	0	0	14644.0
5	3	1	0	13472.0
4	3	1	0	11960.0
3	3	1	0	12356.0
2	3	1	0	13598.0
1	3	1	0	16076.0
6	3	0	0	16101.0
5	3	0	0	13366.0
4	2	0	0	12778.0
3	2	0	0	10333.0
2	2	0	0	10171.0
1	2	0	0	10286.0
6	2	0	0	17926.0
5	2	1	0	20702.0
4	2	1	0	18887.0
3	2	1	0	20485.0
2	2	1	0	22531.0
1	2	1	0	29067.0
6	2	0	0	31448.0
5	2	0	0	30143.0
3	1	0	1	7066.0
