3	10	0	1	7530.0
2	10	0	1	7543.0
1	10	0	1	6417.0
6	10	0	0	7885.0
5	10	1	0	10219.0
4	10	1	0	8587.0
3	10	1	0	9255.0
2	10	1	0	9625.0
1	10	1	0	12924.0
6	10	0	0	8235.0
5	10	0	0	7473.0
4	10	0	0	6414.0
3	10	0	0	6263.0
2	10	0	0	6082.0
1	10	0	0	7566.0
6	10	0	0	8342.0
5	10	1	0	10875.0
4	10	1	0	8700.0
3	10	1	0	8902.0
2	10	1	0	9426.0
1	10	1	0	13140.0
6	10	0	0	8448.0
5	10	0	0	8705.0
3	10	0	0	6352.0
2	10	0	0	5065.0
1	9	0	0	11097.0
6	9	0	0	8598.0
5	9	1	0	11018.0
4	9	1	0	9278.0
3	9	1	0	8806.0
2	9	1	0	9655.0
1	9	1	0	13610.0
6	9	0	0	7982.0
5	9	0	0	6620.0
4	9	0	0	6464.0
3	9	0	0	5450.0
2	9	0	0	6402.0
1	9	0	0	6941.0
6	9	0	0	9247.0
5	9	1	0	10349.0
4	9	1	0	9759.0
3	9	1	1	10623.0
2	9	1	1	11007.0
1	9	1	1	16156.0
6	9	0	0	7177.0
5	9	0	1	6122.0
4	9	0	1	5914.0
3	9	0	1	5963.0
2	9	0	1	6308.0
1	9	0	1	7654.0
6	8	0	0	8299.0
5	8	1	1	9874.0
4	8	1	1	9687.0
3	8	1	1	8719.0
2	8	1	1	9938.0
1	8	1	1	13664.0
6	8	0	0	7524.0
5	8	0	1	7032.0
4	8	0	1	6477.0
3	8	0	1	6476.0
2	8	0	1	6116.0
1	8	0	1	6419.0
6	8	0	0	7025.0
5	8	1	1	8903.0
3	8	1	1	9915.0
2	8	1	1	11018.0
1	8	1	1	14126.0
6	8	0	0	7606.0
5	8	0	1	7312.0
4	8	0	1	7206.0
3	8	0	1	6521.0
2	8	0	1	6386.0
1	8	0	1	8119.0
6	8	0	0	8990.0
5	8	1	1	10709.0
4	8	1	1	10348.0
3	7	1	1	11910.0
2	7	1	0	13482.0
1	7	1	0	16793.0
6	7	0	0	8601.0
5	7	0	0	7346.0
4	7	0	0	7261.0
3	7	0	0	5945.0
2	7	0	0	6181.0
1	7	0	0	6679.0
6	7	0	0	7960.0
5	7	1	0	10229.0
4	7	1	0	9908.0
3	7	1	0	10335.0
2	7	1	0	10902.0
1	7	1	0	15421.0
6	7	0	0	8013.0
5	7	0	0	7530.0
4	7	0	0	7327.0
3	7	0	0	6199.0
2	7	0	0	5675.0
1	7	0	0	6943.0
6	7	0	0	8599.0
5	7	1	0	10187.0
4	7	1	0	9748.0
3	7	1	0	10516.0
2	7	1	0	8436.0
1	7	1	0	9768.0
6	6	0	0	10975.0
5	6	0	0	9853.0
4	6	0	0	7069.0
3	6	0	0	6903.0
2	6	0	0	6015.0
1	6	0	0	7564.0
6	6	0	0	8973.0
5	6	1	0	10734.0
4	6	1	0	7611.0
3	6	1	0	9171.0
2	6	1	0	9776.0
1	6	1	0	13396.0
6	6	0	0	7700.0
5	6	0	0	7624.0
4	6	0	0	6336.0
3	6	0	0	6078.0
2	6	0	0	6028.0
1	6	0	0	7059.0
6	6	0	0	8623.0
5	6	1	0	8715.0
4	6	1	0	9212.0
3	6	1	0	8862.0
2	6	1	0	11216.0
1	6	1	0	13755.0
6	6	0	0	8393.0
5	5	1	1	12701.0
3	5	1	1	11749.0
2	5	1	1	9635.0
1	5	1	1	13107.0
6	5	0	0	7426.0
5	5	0	1	7350.0
4	5	0	1	6848.0
3	5	0	1	6831.0
2	5	0	1	8301.0
6	5	0	0	8691.0
5	5	1	0	9956.0
4	5	1	0	8904.0
3	5	1	0	8597.0
2	5	1	0	9313.0
1	5	1	0	11806.0
6	5	0	0	9508.0
5	5	0	0	9011.0
3	5	0	0	7688.0
2	5	0	0	6848.0
1	5	0	0	7338.0
6	5	0	0	7802.0
5	5	1	0	10192.0
4	5	1	0	11785.0
2	4	1	0	11804.0
1	4	1	0	11971.0
6	4	0	0	8219.0
5	4	1	0	9058.0
4	4	1	0	8396.0
3	4	1	0	8180.0
2	4	1	0	9230.0
1	4	1	0	11670.0
6	4	0	0	7815.0
5	4	0	0	7030.0
4	4	0	0	5925.0
3	4	0	0	5308.0
2	4	0	0	5487.0
1	4	0	0	5577.0
6	4	0	0	8172.0
5	4	1	0	9233.0
4	4	1	0	8526.0
3	4	1	0	9717.0
2	4	1	0	10242.0
1	4	1	0	13000.0
6	4	0	0	8198.0
5	4	0	1	7561.0
4	4	0	1	7043.0
3	4	0	1	6317.0
2	4	0	1	7491.0
6	3	0	0	13808.0
4	3	1	1	12734.0
3	3	1	1	12162.0
2	3	1	1	11833.0
1	3	1	1	13068.0
6	3	0	0	8561.0
5	3	1	0	8754.0
4	3	1	0	9470.0
3	3	1	0	9230.0
2	3	1	0	10507.0
1	3	1	0	12972.0
6	3	0	0	9192.0
5	3	0	0	8135.0
4	3	0	0	6896.0
3	3	0	0	6313.0
2	3	0	0	6611.0
1	3	0	0	8389.0
6	3	0	0	8184.0
5	3	1	0	8995.0
4	3	1	0	9096.0
3	3	1	0	10267.0
2	3	1	0	10748.0
1	3	1	0	14082.0
6	3	0	0	8653.0
5	3	0	0	7814.0
4	2	0	0	7170.0
3	2	0	0	6970.0
2	2	0	0	6254.0
1	2	0	0	4350.0
6	2	0	0	7080.0
5	2	1	0	9695.0
4	2	1	0	9313.0
3	2	1	0	9100.0
2	2	1	0	9549.0
1	2	1	0	13939.0
6	2	0	0	8105.0
5	2	0	1	6546.0
4	2	0	1	6702.0
3	2	0	1	5908.0
2	2	0	1	5298.0
1	2	0	1	7682.0
6	2	0	0	8868.0
5	2	1	0	9716.0
4	2	1	0	8890.0
3	2	1	0	9634.0
2	2	1	0	10513.0
1	2	1	0	13770.0
6	2	0	0	9255.0
5	2	0	0	7611.0
4	1	0	0	7187.0
3	1	0	0	5781.0
2	1	0	0	5626.0
1	1	0	0	5334.0
6	1	0	0	7789.0
5	1	1	0	8462.0
4	1	1	0	9302.0
3	1	1	0	9702.0
2	1	1	0	10686.0
1	1	1	0	12003.0
6	1	0	0	7738.0
5	1	0	0	6195.0
4	1	0	0	4754.0
3	1	0	0	5636.0
2	1	0	0	5792.0
1	1	0	0	6376.0
6	1	0	0	7838.0
5	1	1	0	10259.0
4	1	1	0	9895.0
3	1	1	0	9156.0
2	1	1	0	11111.0
1	1	1	0	14438.0
6	1	0	0	7062.0
5	1	0	1	6409.0
4	1	0	1	5512.0
3	1	0	1	5918.0
