3	2	1	0	5176.0
2	2	1	0	5340.0
1	2	1	0	3613.0
6	2	0	0	2664.0
5	2	0	0	3432.0
4	2	0	0	3626.0
3	2	0	0	3287.0
2	2	0	0	3607.0
1	2	0	0	3435.0
6	2	0	0	2775.0
5	2	1	0	4356.0
4	2	1	0	4479.0
3	2	1	0	5064.0
2	2	1	0	5874.0
1	2	1	0	6512.0
6	1	0	0	3390.0
5	1	1	0	6720.0
4	1	1	0	4349.0
3	1	1	0	4578.0
2	1	1	0	5011.0
1	1	1	0	4767.0
6	1	0	0	1801.0
5	1	0	0	3019.0
4	1	0	0	2615.0
3	1	0	0	3608.0
2	1	0	0	2899.0
1	1	0	0	3326.0
6	1	0	0	2524.0
5	1	1	0	4603.0
4	1	1	0	4202.0
3	1	1	0	4624.0
2	1	1	0	4671.0
1	1	1	0	6404.0
6	1	0	0	2222.0
5	1	1	0	3963.0
4	1	1	0	3060.0
3	1	1	0	5208.0
2	1	1	1	5165.0
1	1	1	1	6958.0
6	1	0	0	2124.0
5	1	0	1	3456.0
3	12	0	1	3046.0
2	12	0	1	5851.0
1	12	0	1	5345.0
6	12	0	0	2509.0
3	12	0	1	3985.0
2	12	0	1	7067.0
1	12	0	1	6493.0
6	12	0	0	3857.0
5	12	1	0	5647.0
4	12	1	0	5667.0
3	12	1	0	6049.0
2	12	1	0	7219.0
1	12	1	0	8592.0
6	12	0	0	3367.0
5	12	0	0	2881.0
4	12	0	0	3732.0
3	12	0	0	3822.0
2	12	0	0	4004.0
1	12	0	0	3672.0
6	12	0	0	3280.0
5	12	1	0	5504.0
4	12	1	0	5259.0
3	12	1	0	5960.0
2	12	1	0	6326.0
1	12	1	0	8428.0
6	11	0	0	3729.0
5	11	1	0	6162.0
4	11	1	0	4432.0
3	11	1	0	5182.0
2	11	1	0	5244.0
1	11	1	0	6344.0
6	11	0	0	2346.0
5	11	0	0	3195.0
4	11	0	0	3422.0
3	11	0	0	3762.0
2	11	0	0	3618.0
1	11	0	0	3562.0
6	11	0	0	2789.0
5	11	1	0	4128.0
4	11	1	0	4732.0
3	11	1	0	4901.0
2	11	1	0	4439.0
1	11	1	0	6410.0
6	11	0	0	2749.0
5	11	1	0	4448.0
4	11	1	0	4956.0
3	11	1	0	5289.0
2	11	1	0	6137.0
1	11	1	0	7617.0
5	10	0	0	6017.0
4	10	0	0	4553.0
3	10	0	0	3144.0
2	10	0	0	2997.0
1	10	0	0	3220.0
6	10	0	0	2266.0
5	10	1	0	3852.0
4	10	1	0	4157.0
3	10	1	0	4489.0
2	10	1	0	4049.0
1	10	1	0	5640.0
6	10	0	0	2047.0
5	10	0	1	3408.0
4	10	0	1	3030.0
3	10	0	1	3283.0
2	10	0	1	3698.0
1	10	0	1	3375.0
6	10	0	0	2329.0
5	10	1	1	4230.0
4	10	1	1	4811.0
3	10	1	1	5294.0
2	10	1	1	4346.0
1	10	1	1	6056.0
6	10	0	0	3096.0
4	10	1	0	5359.0
3	10	1	0	5814.0
2	9	1	0	7342.0
1	9	1	0	5456.0
6	9	0	0	2266.0
5	9	0	0	2799.0
4	9	0	0	2663.0
3	9	0	0	2864.0
2	9	0	0	3414.0
1	9	0	0	2929.0
6	9	0	0	2137.0
5	9	1	0	3869.0
4	9	1	0	3977.0
3	9	1	0	4946.0
2	9	1	0	5276.0
1	9	1	0	6104.0
6	9	0	0	2197.0
5	9	0	0	3476.0
4	9	0	0	3192.0
3	9	0	0	3664.0
2	9	0	0	3165.0
1	9	0	0	3821.0
6	9	0	0	2479.0
5	9	1	0	4660.0
4	9	1	0	4739.0
3	9	1	0	5587.0
2	9	1	0	5406.0
1	9	1	0	7725.0
6	8	0	0	3226.0
5	8	0	0	5549.0
4	8	0	0	3423.0
3	8	0	0	3765.0
2	8	0	0	2481.0
1	8	0	0	3607.0
6	8	0	0	2448.0
5	8	1	0	3898.0
4	8	1	0	4439.0
3	8	1	0	5688.0
2	8	1	1	5409.0
1	8	1	1	6992.0
6	8	0	0	2402.0
5	8	0	1	3204.0
4	8	0	1	3280.0
3	8	0	1	3958.0
2	8	0	1	3362.0
1	8	0	1	3943.0
6	8	0	0	2266.0
5	8	1	1	3906.0
4	8	1	1	4627.0
3	8	1	1	4714.0
2	8	1	1	5095.0
1	8	1	1	6336.0
6	8	0	0	2970.0
5	8	1	1	4977.0
4	7	1	1	7173.0
3	7	1	1	5672.0
2	7	1	1	5227.0
1	7	1	1	6088.0
6	7	0	0	2297.0
5	7	0	1	3071.0
4	7	0	1	2959.0
3	7	0	1	3382.0
2	7	0	1	3343.0
1	7	0	1	2847.0
6	7	0	0	2353.0
5	7	1	1	3563.0
4	7	1	1	4469.0
3	7	1	1	4914.0
2	7	1	1	5333.0
1	7	1	1	6380.0
6	7	0	0	2478.0
5	7	0	1	3383.0
4	7	0	1	3936.0
3	7	0	1	2322.0
2	7	0	1	2354.0
1	7	0	1	3833.0
6	7	0	0	2522.0
5	7	1	0	4593.0
4	7	1	0	5245.0
3	7	1	0	6154.0
2	7	1	0	6615.0
1	6	1	0	9551.0
6	6	0	0	2638.0
5	6	0	0	3526.0
4	6	0	0	2911.0
3	6	0	0	3781.0
2	6	0	0	3074.0
1	6	0	0	3306.0
6	6	0	0	2517.0
5	6	1	0	4957.0
3	6	1	0	5226.0
2	6	1	0	5585.0
1	6	1	0	6696.0
6	6	0	0	2655.0
5	6	0	0	3981.0
4	6	0	0	3904.0
3	6	0	0	4343.0
2	6	0	1	4206.0
6	6	0	0	2762.0
5	6	1	0	4730.0
4	6	1	0	4213.0
3	6	1	0	5061.0
2	6	1	0	5774.0
1	6	1	0	8226.0
6	5	0	0	3236.0
5	5	0	0	5955.0
3	5	0	0	4203.0
2	5	0	0	3356.0
1	5	0	0	2965.0
6	5	0	0	2228.0
5	5	1	0	4668.0
4	5	1	0	4038.0
3	5	1	0	4925.0
2	5	1	0	5201.0
1	5	1	0	6319.0
6	5	0	0	2402.0
5	5	0	0	3641.0
4	5	0	0	3510.0
3	5	0	0	4089.0
2	5	0	0	3555.0
1	5	0	0	3401.0
6	5	0	0	2790.0
5	5	1	0	5241.0
4	5	1	0	5166.0
3	5	1	0	5411.0
2	5	1	0	5576.0
1	5	1	0	8148.0
6	5	0	0	3393.0
5	5	1	0	6331.0
3	4	1	0	8760.0
2	4	1	0	5883.0
1	4	1	0	6889.0
6	4	0	0	2174.0
5	4	0	1	3086.0
4	4	0	1	2750.0
3	4	0	1	3257.0
2	4	0	1	3853.0
6	4	0	0	3156.0
4	4	1	1	5437.0
3	4	1	1	6070.0
2	4	1	1	5545.0
1	4	1	1	7094.0
6	4	0	0	2292.0
5	4	0	0	3694.0
4	4	0	0	3079.0
3	4	0	0	3765.0
2	4	0	0	3003.0
1	4	0	0	3701.0
6	4	0	0	2524.0
5	4	1	0	5126.0
4	4	1	0	5337.0
3	4	1	0	5701.0
2	4	1	0	6640.0
1	3	1	0	9142.0
6	3	0	0	2441.0
5	3	0	0	3770.0
4	3	0	0	3080.0
3	3	0	0	3495.0
2	3	0	0	3182.0
1	3	0	0	3488.0
6	3	0	0	2200.0
5	3	1	0	3572.0
4	3	1	0	4221.0
3	3	1	0	5451.0
2	3	1	0	4496.0
1	3	1	0	6935.0
6	3	0	0	2257.0
5	3	0	0	3566.0
4	3	0	0	3137.0
3	3	0	0	3622.0
2	3	0	0	3320.0
1	3	0	0	3694.0
6	3	0	0	2300.0
5	3	1	0	4854.0
4	3	1	0	5176.0
3	3	1	0	6194.0
2	3	1	0	7749.0
1	3	1	0	3963.0
6	3	0	0	3197.0
5	2	0	0	5340.0
4	2	0	0	3121.0
3	2	0	0	3439.0
2	2	0	0	2766.0
1	2	0	0	3521.0
6	2	0	0	2177.0
5	2	1	0	3984.0
4	2	1	0	4073.0
3	2	1	0	4836.0
2	2	1	0	4894.0
1	2	1	0	6774.0
6	2	0	0	2312.0
5	2	0	0	4048.0
4	2	0	0	2969.0
3	2	0	0	3585.0
2	2	0	0	3528.0
1	2	0	0	4070.0
6	2	0	0	2262.0
5	2	1	0	3812.0
4	2	1	0	5070.0
3	2	1	0	5296.0
2	2	1	0	6179.0
1	2	1	0	9313.0
6	2	0	0	2283.0
5	1	0	0	5635.0
4	1	0	0	3530.0
3	1	0	0	3854.0
2	1	0	0	3110.0
1	1	0	0	3112.0
6	1	0	0	2292.0
5	1	1	0	4473.0
4	1	1	0	3770.0
3	1	1	0	4612.0
2	1	1	0	5265.0
1	1	1	0	7066.0
6	1	0	0	2541.0
5	1	0	0	3577.0
4	1	0	0	2978.0
3	1	0	0	3108.0
2	1	0	0	3317.0
1	1	0	0	3289.0
6	1	0	0	2310.0
5	1	1	0	4580.0
4	1	1	0	3521.0
3	1	1	0	5549.0
2	1	1	1	6204.0
1	1	1	1	7492.0
6	1	0	0	2632.0
5	1	0	1	3882.0
4	1	0	1	3526.0
2	12	0	1	2929.0
1	12	0	1	5954.0
6	12	0	0	2330.0
5	12	0	1	4270.0
2	12	0	1	3994.0
1	12	0	1	8194.0
6	12	0	0	4436.0
5	12	1	0	6851.0
4	12	1	0	6048.0
3	12	1	0	7514.0
2	12	1	0	7815.0
1	12	1	0	11050.0
6	12	0	0	2640.0
5	12	0	0	4135.0
4	12	0	0	4115.0
3	12	0	0	4279.0
2	12	0	0	4201.0
1	12	0	0	4235.0
6	12	0	0	2914.0
5	12	1	0	4842.0
4	12	1	0	5266.0
3	12	1	0	6117.0
2	12	1	0	7056.0
1	12	1	0	9706.0
6	11	0	0	4262.0
5	11	0	0	5382.0
4	11	0	0	3983.0
3	11	0	0	3693.0
2	11	0	0	3076.0
1	11	0	0	3190.0
6	11	0	0	2452.0
5	11	1	0	3775.0
4	11	1	0	4144.0
3	11	1	0	5738.0
2	11	1	0	5151.0
1	11	1	0	6734.0
6	11	0	0	2724.0
5	11	0	0	3545.0
4	11	0	0	2991.0
3	11	0	0	3340.0
2	11	0	0	3111.0
1	11	0	0	3640.0
6	11	0	0	2511.0
5	11	1	0	5559.0
4	11	1	0	4398.0
3	11	1	0	5276.0
2	11	1	0	5555.0
1	11	1	0	7178.0
6	11	0	0	3543.0
4	10	0	1	5807.0
3	10	0	1	4937.0
2	10	0	1	3342.0
1	10	0	1	2611.0
6	10	0	0	2044.0
5	10	1	1	3636.0
4	10	1	1	3836.0
3	10	1	1	4271.0
2	10	1	1	4362.0
1	10	1	1	6657.0
6	10	0	0	1878.0
5	10	0	0	3204.0
4	10	0	0	2970.0
3	10	0	0	3184.0
2	10	0	0	2895.0
1	10	0	0	3321.0
6	10	0	0	2708.0
5	10	1	0	3893.0
4	10	1	0	4008.0
3	10	1	0	5088.0
2	10	1	0	5533.0
1	10	1	0	7203.0
6	10	0	0	2488.0
5	10	0	0	3800.0
3	10	0	0	3931.0
2	10	0	0	4049.0
1	9	0	0	4699.0
6	9	0	0	2125.0
5	9	1	0	3889.0
4	9	1	0	3854.0
3	9	1	0	4115.0
2	9	1	0	4516.0
1	9	1	0	5816.0
6	9	0	0	1866.0
5	9	0	0	2807.0
4	9	0	0	2801.0
3	9	0	0	3017.0
2	9	0	0	2682.0
1	9	0	0	3126.0
6	9	0	0	2148.0
5	9	1	0	3775.0
4	9	1	0	4357.0
3	9	1	0	4113.0
2	9	1	0	4885.0
1	9	1	0	7369.0
6	9	0	0	2353.0
5	9	0	0	3073.0
4	9	0	0	3011.0
3	9	0	0	3734.0
2	9	0	1	3558.0
1	9	0	1	3743.0
6	8	0	0	2901.0
5	8	1	1	6035.0
4	8	1	1	3867.0
3	8	1	1	4225.0
2	8	1	1	4533.0
1	8	1	1	6006.0
6	8	0	0	2150.0
5	8	0	1	2887.0
4	8	0	1	2518.0
3	8	0	1	3178.0
2	8	0	1	2837.0
1	8	0	1	3310.0
6	8	0	0	2532.0
5	8	1	1	4230.0
4	8	1	1	4022.0
3	8	1	1	5286.0
2	8	1	1	5097.0
1	8	1	1	7295.0
6	8	0	0	2363.0
5	8	0	1	3130.0
4	8	0	1	3561.0
3	8	0	1	3159.0
2	8	0	1	3457.0
1	8	0	1	3555.0
6	8	0	0	2849.0
5	8	1	1	4457.0
4	8	1	1	5314.0
3	7	1	1	7105.0
2	7	1	1	5830.0
1	7	1	1	6585.0
6	7	0	0	1984.0
5	7	0	1	2799.0
4	7	0	1	3052.0
3	7	0	1	2409.0
2	7	0	1	1948.0
1	7	0	1	3005.0
6	7	0	0	2237.0
5	7	1	0	4445.0
4	7	1	0	3991.0
3	7	1	0	4841.0
2	7	1	0	5746.0
1	7	1	0	7465.0
6	7	0	0	2186.0
5	7	0	0	2775.0
4	7	0	0	2671.0
3	7	0	0	3051.0
2	7	0	0	3113.0
1	7	0	0	3128.0
6	7	0	0	2141.0
5	7	1	0	4662.0
4	7	1	0	5047.0
3	7	1	0	4622.0
2	7	1	0	5781.0
1	7	1	0	7904.0
6	6	0	0	2839.0
5	6	0	0	3889.0
4	6	0	0	2708.0
3	6	0	0	2854.0
2	6	0	0	2346.0
1	6	0	0	2953.0
6	6	0	0	2173.0
5	6	1	0	4128.0
4	6	1	0	3265.0
3	6	1	0	4214.0
2	6	1	0	3901.0
1	6	1	0	6274.0
6	6	0	0	2426.0
5	6	0	0	3277.0
4	6	0	0	2989.0
3	6	0	0	3307.0
2	6	0	0	3076.0
1	6	0	0	3912.0
6	6	0	0	2753.0
5	6	1	0	4024.0
4	6	1	0	4351.0
3	6	1	0	4528.0
2	6	1	0	4963.0
1	6	1	0	7476.0
6	6	0	0	3085.0
5	5	1	0	7814.0
3	5	1	0	4405.0
2	5	1	0	4686.0
1	5	1	0	6059.0
6	5	0	0	1931.0
5	5	0	0	3358.0
4	5	0	0	2932.0
3	5	0	0	3242.0
2	5	0	1	3811.0
6	5	0	0	2615.0
5	5	1	0	4210.0
4	5	1	0	3699.0
3	5	1	0	4661.0
2	5	1	0	5000.0
1	5	1	0	5977.0
6	5	0	0	2578.0
5	5	0	0	4232.0
3	5	0	0	4827.0
2	5	0	0	3375.0
1	5	0	0	3786.0
6	5	0	0	2898.0
5	5	1	0	5268.0
4	5	1	0	5975.0
2	4	1	0	7669.0
1	4	1	0	6320.0
6	4	0	0	2366.0
5	4	1	0	3472.0
4	4	1	0	3487.0
3	4	1	0	4410.0
2	4	1	0	4111.0
1	4	1	0	6108.0
6	4	0	0	2144.0
5	4	0	0	3246.0
4	4	0	0	2983.0
3	4	0	0	3518.0
2	4	0	0	3478.0
1	4	0	0	3487.0
6	4	0	0	2348.0
5	4	1	0	4332.0
4	4	1	0	4107.0
3	4	1	0	4410.0
2	4	1	0	5114.0
1	4	1	0	6106.0
6	4	0	0	2154.0
5	4	0	1	3268.0
4	4	0	1	3269.0
3	4	0	1	3482.0
2	4	0	1	4314.0
6	3	0	0	3830.0
4	3	1	1	7583.0
3	3	1	1	5343.0
2	3	1	1	5007.0
1	3	1	1	6235.0
6	3	0	0	2178.0
5	3	1	0	4418.0
4	3	1	0	4195.0
3	3	1	0	3368.0
2	3	1	0	4634.0
1	3	1	0	7558.0
6	3	0	0	2592.0
5	3	0	0	3150.0
4	3	0	0	3129.0
3	3	0	0	3134.0
2	3	0	0	2868.0
1	3	0	0	3255.0
6	3	0	0	2008.0
5	3	1	0	4100.0
4	3	1	0	4457.0
3	3	1	0	5234.0
2	3	1	0	5977.0
1	3	1	0	7914.0
6	3	0	0	2856.0
5	3	0	0	4215.0
4	2	0	0	4492.0
3	2	0	0	3153.0
2	2	0	0	3176.0
1	2	0	0	2626.0
6	2	0	0	2151.0
5	2	1	0	3641.0
4	2	1	0	4276.0
3	2	1	0	5088.0
2	2	1	0	4689.0
1	2	1	0	6780.0
6	2	0	0	2437.0
5	2	0	0	3563.0
4	2	0	0	3644.0
3	2	0	0	3364.0
2	2	0	0	3519.0
1	2	0	0	1446.0
6	2	0	0	2564.0
5	2	1	0	4501.0
4	2	1	0	4222.0
3	2	1	0	4600.0
2	2	1	0	5670.0
1	2	1	0	7106.0
6	2	0	0	2362.0
5	2	0	0	3891.0
4	1	0	0	4802.0
3	1	0	0	3902.0
2	1	0	0	2746.0
1	1	0	0	2944.0
6	1	0	0	2082.0
5	1	1	0	3647.0
4	1	1	0	3834.0
3	1	1	0	4517.0
2	1	1	0	4761.0
1	1	1	0	6270.0
6	1	0	0	2383.0
5	1	0	0	3270.0
4	1	0	0	2865.0
3	1	0	0	2811.0
2	1	0	0	2452.0
1	1	0	0	2792.0
6	1	0	0	2174.0
5	1	1	0	4283.0
4	1	1	0	4170.0
3	1	1	0	3929.0
2	1	1	0	5248.0
1	1	1	0	7007.0
6	1	0	0	2524.0
5	1	0	1	3133.0
4	1	0	1	3205.0
3	1	0	1	4011.0
