2	2	1	0	9273.0
1	2	1	0	9469.0
6	2	0	0	4626.0
5	1	0	0	3962.0
4	1	0	0	3941.0
3	1	0	0	3704.0
2	1	0	0	3624.0
1	1	0	0	3094.0
6	1	0	0	4060.0
5	1	1	0	4171.0
4	1	1	0	5767.0
3	1	1	0	7044.0
2	1	1	0	7301.0
1	1	1	0	9247.0
6	1	0	0	4407.0
5	1	0	0	3585.0
4	1	0	0	3576.0
3	1	0	0	4502.0
2	1	0	0	3177.0
1	1	0	0	4221.0
6	1	0	0	4007.0
5	1	1	0	5234.0
4	1	1	0	6628.0
3	1	1	0	8242.0
2	1	1	0	9834.0
6	1	0	0	4574.0
5	1	0	1	4611.0
4	1	0	1	4512.0
2	12	0	1	2373.0
1	12	0	1	6414.0
6	12	0	0	4265.0
5	12	0	1	5523.0
2	12	0	1	3115.0
1	12	0	1	10031.0
6	12	0	0	6899.0
5	12	1	0	8180.0
4	12	1	0	7713.0
3	12	1	0	10493.0
2	12	1	0	11927.0
1	12	1	0	14140.0
6	12	0	0	5231.0
5	12	0	0	5226.0
4	12	0	0	5297.0
3	12	0	0	5468.0
2	12	0	0	5052.0
1	12	0	0	5217.0
6	12	0	0	4778.0
5	12	1	0	4983.0
4	12	1	0	7157.0
3	12	1	0	8394.0
2	12	1	0	8711.0
1	12	1	0	9714.0
6	11	0	0	5435.0
5	11	0	0	4698.0
4	11	0	0	4311.0
3	11	0	0	4793.0
2	11	0	0	4395.0
1	11	0	0	4639.0
6	11	0	0	4327.0
5	11	1	0	4798.0
4	11	1	0	5572.0
3	11	1	0	6402.0
2	11	1	0	7128.0
1	11	1	0	7956.0
6	11	0	0	4736.0
5	11	0	0	3770.0
4	11	0	0	3910.0
3	11	0	0	3909.0
2	11	0	0	3876.0
1	11	0	0	4371.0
6	11	0	0	4494.0
5	11	1	0	5317.0
4	11	1	0	6121.0
3	11	1	0	6535.0
2	11	1	0	7749.0
1	11	1	0	7980.0
6	11	0	0	5228.0
4	10	0	0	4840.0
3	10	0	1	5077.0
2	10	0	1	3725.0
1	10	0	1	4153.0
6	10	0	0	3896.0
5	10	1	0	4919.0
4	10	1	0	5063.0
3	10	1	0	6884.0
2	10	1	0	6688.0
1	10	1	0	8064.0
6	10	0	0	3672.0
5	10	0	0	3657.0
4	10	0	0	3930.0
3	10	0	0	4264.0
2	10	0	0	3284.0
1	10	0	0	3691.0
6	10	0	0	4505.0
5	10	1	0	5614.0
4	10	1	0	4564.0
3	10	1	0	6844.0
2	10	1	0	6838.0
1	10	1	0	8272.0
6	10	0	0	3344.0
5	10	0	0	5239.0
3	10	0	0	5375.0
2	10	0	0	4030.0
1	9	0	0	4509.0
6	9	0	0	4174.0
5	9	1	0	5302.0
4	9	1	0	5009.0
3	9	1	0	6342.0
2	9	1	0	7126.0
1	9	1	0	7911.0
6	9	0	0	4277.0
5	9	0	0	3782.0
4	9	0	0	4110.0
3	9	0	0	4026.0
2	9	0	0	3357.0
1	9	0	0	3958.0
6	9	0	0	3162.0
5	9	1	0	4996.0
4	9	1	0	4808.0
3	9	1	0	7260.0
2	9	1	0	7454.0
1	9	1	0	8841.0
6	9	0	0	4617.0
5	9	0	1	3690.0
4	9	0	1	3469.0
3	9	0	1	5213.0
2	9	0	1	4369.0
1	9	0	1	4692.0
6	8	0	0	4125.0
5	8	1	1	5647.0
4	8	1	1	6081.0
3	8	1	1	7080.0
2	8	1	1	6742.0
1	8	1	1	8953.0
6	8	0	0	3433.0
5	8	0	1	3515.0
4	8	0	1	4043.0
3	8	0	1	4210.0
2	8	0	1	3892.0
1	8	0	1	3452.0
6	8	0	0	3663.0
5	8	1	1	4870.0
4	8	1	1	5976.0
3	8	1	1	7472.0
2	8	1	1	7717.0
1	8	1	1	8924.0
6	8	0	0	4684.0
5	8	0	1	3789.0
4	8	0	1	4624.0
3	8	0	1	5586.0
2	8	0	1	3696.0
1	8	0	1	4969.0
6	8	0	0	4087.0
5	8	1	1	5361.0
4	8	1	1	7104.0
3	7	1	1	8089.0
2	7	1	1	8712.0
1	7	1	1	7802.0
6	7	0	0	4512.0
5	7	0	1	4328.0
4	7	0	1	4536.0
3	7	0	0	5183.0
2	7	0	0	4157.0
1	7	0	0	4831.0
6	7	0	0	4525.0
5	7	1	0	5873.0
4	7	1	0	6404.0
3	7	1	0	7524.0
2	7	1	0	8161.0
1	7	1	0	10532.0
6	7	0	0	3990.0
5	7	0	0	3932.0
4	7	0	0	4169.0
3	7	0	0	4749.0
2	7	0	0	4069.0
1	7	0	0	4129.0
6	7	0	0	3833.0
5	7	1	0	5313.0
4	7	1	0	6402.0
3	7	1	0	6572.0
2	7	1	0	7270.0
1	7	1	0	8205.0
6	6	0	0	3993.0
5	6	0	0	4536.0
4	6	0	0	4351.0
3	6	0	0	4186.0
2	6	0	0	3786.0
1	6	0	0	4103.0
6	6	0	0	3865.0
5	6	1	0	5254.0
4	6	1	0	4530.0
3	6	1	0	6091.0
2	6	1	0	5939.0
1	6	1	0	7549.0
6	6	0	0	4245.0
5	6	0	0	4009.0
4	6	0	0	3713.0
3	6	0	0	4630.0
2	6	0	0	5271.0
1	6	0	0	4112.0
6	6	0	0	4644.0
5	6	1	0	5064.0
4	6	1	0	6363.0
3	6	1	0	6770.0
2	6	1	0	7348.0
1	6	1	0	7303.0
6	6	0	0	3900.0
5	5	1	1	6607.0
3	5	1	1	6182.0
2	5	1	1	7752.0
1	5	1	1	7853.0
6	5	0	0	4053.0
5	5	0	1	3519.0
4	5	0	1	4269.0
3	5	0	1	4218.0
2	5	0	1	5188.0
6	5	0	0	4824.0
5	5	1	0	7210.0
4	5	1	0	6031.0
3	5	1	0	6606.0
2	5	1	0	6854.0
1	5	1	0	7581.0
6	5	0	0	4934.0
5	5	0	0	5662.0
3	5	0	0	5695.0
2	5	0	0	4766.0
1	5	0	0	4662.0
6	5	0	0	4811.0
5	5	1	0	5642.0
4	5	1	0	7198.0
2	4	1	0	7976.0
1	4	1	0	7358.0
6	4	0	0	3969.0
5	4	1	0	4682.0
4	4	1	0	5012.0
3	4	1	0	6020.0
2	4	1	0	6338.0
1	4	1	0	7371.0
6	4	0	0	3306.0
5	4	0	0	3481.0
4	4	0	0	3986.0
3	4	0	0	4560.0
2	4	0	0	3769.0
1	4	0	0	4000.0
6	4	0	0	4393.0
5	4	1	0	4818.0
4	4	1	0	5443.0
3	4	1	0	6516.0
2	4	1	0	6419.0
1	4	1	0	8099.0
6	4	0	0	3918.0
5	4	0	1	3715.0
4	4	0	1	4611.0
3	4	0	1	4901.0
2	4	0	1	5064.0
6	3	0	0	6819.0
4	3	1	1	7295.0
3	3	1	1	8256.0
2	3	1	1	7178.0
1	3	1	1	7483.0
6	3	0	0	4657.0
5	3	1	0	5192.0
4	3	1	0	5719.0
3	3	1	0	6924.0
2	3	1	0	6749.0
1	3	1	0	7233.0
6	3	0	0	4964.0
5	3	0	0	3718.0
4	3	0	0	3906.0
3	3	0	0	3759.0
2	3	0	0	3687.0
1	3	0	0	4050.0
6	3	0	0	4442.0
5	3	1	0	4933.0
4	3	1	0	5449.0
3	3	1	0	7563.0
2	3	1	0	7559.0
1	3	1	0	9389.0
6	3	0	0	5508.0
5	3	0	0	3913.0
4	2	0	0	4154.0
3	2	0	0	4304.0
2	2	0	0	3454.0
1	2	0	0	3579.0
6	2	0	0	3796.0
5	2	1	0	4793.0
4	2	1	0	5493.0
3	2	1	0	6933.0
2	2	1	0	6551.0
1	2	1	0	8419.0
6	2	0	0	3997.0
5	2	0	0	3246.0
4	2	0	0	4488.0
3	2	0	0	4613.0
2	2	0	0	1673.0
1	2	0	0	4442.0
6	2	0	0	3942.0
5	2	1	0	5049.0
4	2	1	0	5269.0
3	2	1	0	6534.0
2	2	1	0	6782.0
1	2	1	0	8166.0
6	2	0	0	5439.0
5	2	0	0	4263.0
4	1	0	0	4444.0
3	1	0	0	4532.0
2	1	0	0	3161.0
1	1	0	0	3633.0
6	1	0	0	3908.0
5	1	1	0	4695.0
4	1	1	0	4811.0
3	1	1	0	7395.0
2	1	1	0	7129.0
1	1	1	0	7630.0
6	1	0	0	3912.0
5	1	0	0	3639.0
4	1	0	0	3035.0
3	1	0	0	3445.0
2	1	0	0	3798.0
1	1	0	0	3862.0
6	1	0	0	4297.0
5	1	1	0	4920.0
4	1	1	0	4983.0
3	1	1	0	7301.0
2	1	1	0	7164.0
1	1	1	0	8045.0
6	1	0	0	3873.0
5	1	0	1	3603.0
4	1	0	1	4287.0
3	1	0	1	5578.0
