6	2	0	0	3360.0
5	2	0	0	4502.0
4	2	0	0	3711.0
3	2	0	0	4650.0
2	2	0	0	4437.0
1	2	0	0	4403.0
6	2	0	0	3968.0
5	2	1	0	5481.0
4	2	1	0	5192.0
3	2	1	0	4876.0
2	2	1	0	5581.0
1	2	1	0	5582.0
6	1	0	0	4032.0
5	1	1	0	6568.0
4	1	1	0	5281.0
3	1	1	0	4822.0
2	1	1	0	5872.0
1	1	1	0	5294.0
6	1	0	0	3285.0
5	1	0	0	4433.0
4	1	0	0	3380.0
3	1	0	0	4178.0
2	1	0	0	3898.0
1	1	0	0	4661.0
6	1	0	0	3489.0
5	1	1	0	4970.0
4	1	1	0	4565.0
3	1	1	0	5036.0
2	1	1	0	5226.0
1	1	1	0	5715.0
6	1	0	0	3312.0
5	1	1	0	5215.0
4	1	1	0	4576.0
3	1	1	0	5582.0
2	1	1	1	5681.0
1	1	1	1	6651.0
6	1	0	0	3051.0
5	1	0	1	5242.0
3	12	0	1	3024.0
2	12	0	1	5886.0
1	12	0	1	5552.0
6	12	0	0	3340.0
3	12	0	1	3615.0
2	12	0	1	7158.0
1	12	0	1	7921.0
6	12	0	0	5286.0
5	12	1	0	7345.0
4	12	1	0	6681.0
3	12	1	0	5617.0
2	12	1	0	7454.0
1	12	1	0	7359.0
6	12	0	0	4147.0
5	12	0	0	4508.0
4	12	0	0	4546.0
3	12	0	0	4578.0
2	12	0	0	4745.0
1	12	0	0	4971.0
6	12	0	0	3966.0
5	12	1	0	6234.0
4	12	1	0	5859.0
3	12	1	0	5893.0
2	12	1	0	6831.0
1	12	1	0	7378.0
6	11	0	0	4204.0
5	11	1	0	6853.0
4	11	1	0	4989.0
3	11	1	0	5688.0
2	11	1	0	5200.0
1	11	1	0	6807.0
6	11	0	0	3788.0
5	11	0	0	5216.0
4	11	0	0	4399.0
3	11	0	0	4386.0
2	11	0	0	4529.0
1	11	0	0	5022.0
6	11	0	0	3465.0
5	11	1	0	5439.0
4	11	1	0	4974.0
3	11	1	0	5507.0
2	11	1	0	5454.0
1	11	1	0	6473.0
6	11	0	0	3860.0
5	11	1	0	5946.0
4	11	1	0	5673.0
3	11	1	0	5877.0
2	11	1	0	6756.0
1	11	1	0	7679.0
5	10	0	0	6440.0
4	10	0	0	4559.0
3	10	0	0	4210.0
2	10	0	0	4296.0
1	10	0	0	4719.0
6	10	0	0	3166.0
5	10	1	0	5125.0
4	10	1	0	4602.0
3	10	1	0	4812.0
2	10	1	0	4500.0
1	10	1	0	6816.0
6	10	0	0	3415.0
5	10	0	1	4670.0
4	10	0	1	4120.0
3	10	0	1	3659.0
2	10	0	1	4573.0
1	10	0	1	4752.0
6	10	0	0	3536.0
5	10	1	1	5231.0
4	10	1	1	4938.0
3	10	1	1	5000.0
2	10	1	1	5158.0
1	10	1	1	6942.0
6	10	0	0	4210.0
4	10	1	0	5987.0
3	10	1	0	5766.0
2	9	1	0	6753.0
1	9	1	0	6230.0
6	9	0	0	3430.0
5	9	0	0	4107.0
4	9	0	0	4150.0
3	9	0	0	3868.0
2	9	0	0	4126.0
1	9	0	0	4632.0
6	9	0	0	3452.0
5	9	1	0	4325.0
4	9	1	0	4116.0
3	9	1	0	4566.0
2	9	1	0	5671.0
1	9	1	0	6226.0
6	9	0	0	3137.0
5	9	0	0	4510.0
4	9	0	0	4242.0
3	9	0	0	3856.0
2	9	0	0	3839.0
1	9	0	0	5201.0
6	9	0	0	3275.0
5	9	1	0	5031.0
4	9	1	0	4899.0
3	9	1	0	5682.0
2	9	1	0	5757.0
1	9	1	0	6578.0
6	8	0	0	3619.0
5	8	0	0	4961.0
4	8	0	0	4122.0
3	8	0	0	4202.0
2	8	0	0	3731.0
1	8	0	0	4612.0
6	8	0	0	3619.0
5	8	1	0	5101.0
4	8	1	0	4193.0
3	8	1	0	5067.0
2	8	1	1	5664.0
1	8	1	1	5942.0
6	8	0	0	2918.0
5	8	0	1	4035.0
4	8	0	1	4019.0
3	8	0	1	3682.0
2	8	0	1	4106.0
1	8	0	1	4425.0
6	8	0	0	3500.0
5	8	1	1	4486.0
4	8	1	1	4671.0
3	8	1	1	4134.0
2	8	1	1	5420.0
1	8	1	1	6347.0
6	8	0	0	3767.0
5	8	1	1	5549.0
4	7	1	1	5226.0
3	7	1	1	5311.0
2	7	1	1	5203.0
1	7	1	1	6077.0
6	7	0	0	3588.0
5	7	0	1	4135.0
4	7	0	1	3997.0
3	7	0	1	4193.0
2	7	0	1	4378.0
1	7	0	1	4698.0
6	7	0	0	3392.0
5	7	1	1	4953.0
4	7	1	1	4681.0
3	7	1	1	4714.0
2	7	1	1	4752.0
1	7	1	1	5903.0
6	7	0	0	3610.0
5	7	0	1	5091.0
4	7	0	1	4313.0
3	7	0	1	3204.0
2	7	0	1	3267.0
1	7	0	1	5377.0
6	7	0	0	3674.0
5	7	1	0	5210.0
4	7	1	0	5229.0
3	7	1	0	5308.0
2	7	1	0	6451.0
1	6	1	0	7217.0
6	6	0	0	3421.0
5	6	0	0	4880.0
4	6	0	0	3979.0
3	6	0	0	4006.0
2	6	0	0	4506.0
1	6	0	0	5046.0
6	6	0	0	3919.0
5	6	1	0	6290.0
3	6	1	0	6226.0
2	6	1	0	5703.0
1	6	1	0	6706.0
6	6	0	0	3546.0
5	6	0	0	4375.0
4	6	0	0	4431.0
3	6	0	0	4910.0
2	6	0	1	3245.0
6	6	0	0	4041.0
5	6	1	0	5742.0
4	6	1	0	5234.0
3	6	1	0	5422.0
2	6	1	0	6059.0
1	6	1	0	6824.0
6	5	0	0	3630.0
5	5	0	0	6534.0
3	5	0	0	5858.0
2	5	0	0	3397.0
1	5	0	0	4712.0
6	5	0	0	3283.0
5	5	1	0	5726.0
4	5	1	0	5033.0
3	5	1	0	5457.0
2	5	1	0	5773.0
1	5	1	0	6414.0
6	5	0	0	3530.0
5	5	0	0	4241.0
4	5	0	0	4240.0
3	5	0	0	4564.0
2	5	0	0	3994.0
1	5	0	0	3967.0
6	5	0	0	3673.0
5	5	1	0	5169.0
4	5	1	0	5162.0
3	5	1	0	5388.0
2	5	1	0	5629.0
1	5	1	0	6727.0
6	5	0	0	3959.0
5	5	1	0	7015.0
3	4	1	0	7602.0
2	4	1	0	5483.0
1	4	1	0	6471.0
6	4	0	0	3590.0
5	4	0	1	4133.0
4	4	0	1	3821.0
3	4	0	1	3862.0
2	4	0	1	4655.0
6	4	0	0	4442.0
4	4	1	1	6062.0
3	4	1	1	5934.0
2	4	1	1	6611.0
1	4	1	1	6247.0
6	4	0	0	3848.0
5	4	0	0	4646.0
4	4	0	0	4372.0
3	4	0	0	4598.0
2	4	0	0	4332.0
1	4	0	0	4804.0
6	4	0	0	4055.0
5	4	1	0	5867.0
4	4	1	0	4745.0
3	4	1	0	5832.0
2	4	1	0	6399.0
1	3	1	0	6923.0
6	3	0	0	3579.0
5	3	0	0	4734.0
4	3	0	0	4559.0
3	3	0	0	4380.0
2	3	0	0	4379.0
1	3	0	0	4937.0
6	3	0	0	3416.0
5	3	1	0	5033.0
4	3	1	0	4698.0
3	3	1	0	5263.0
2	3	1	0	5253.0
1	3	1	0	6315.0
6	3	0	0	3709.0
5	3	0	0	4373.0
4	3	0	0	4041.0
3	3	0	0	4453.0
2	3	0	0	4279.0
1	3	0	0	4600.0
6	3	0	0	4028.0
5	3	1	0	5802.0
4	3	1	0	6026.0
3	3	1	0	6914.0
2	3	1	0	7244.0
1	3	1	0	1954.0
6	3	0	0	4187.0
5	2	0	0	5475.0
4	2	0	0	3600.0
3	2	0	0	4833.0
2	2	0	0	4422.0
1	2	0	0	4751.0
6	2	0	0	3553.0
5	2	1	0	5152.0
4	2	1	0	4784.0
3	2	1	0	5234.0
2	2	1	0	6023.0
1	2	1	0	5914.0
6	2	0	0	3440.0
5	2	0	0	4295.0
4	2	0	0	3850.0
3	2	0	0	3718.0
2	2	0	0	4376.0
1	2	0	0	4816.0
6	2	0	0	3436.0
5	2	1	0	4622.0
4	2	1	0	4962.0
3	2	1	0	5150.0
2	2	1	0	5789.0
1	2	1	0	7234.0
6	2	0	0	3883.0
5	1	0	0	4481.0
4	1	0	0	3683.0
3	1	0	0	4088.0
2	1	0	0	3814.0
1	1	0	0	4294.0
6	1	0	0	3418.0
5	1	1	0	4954.0
4	1	1	0	4442.0
3	1	1	0	4860.0
2	1	1	0	5682.0
1	1	1	0	6459.0
6	1	0	0	3031.0
5	1	0	0	4455.0
4	1	0	0	4244.0
3	1	0	0	3543.0
2	1	0	0	3850.0
1	1	0	0	4321.0
6	1	0	0	3703.0
5	1	1	0	5144.0
4	1	1	0	5197.0
3	1	1	0	5639.0
2	1	1	1	5483.0
1	1	1	1	6405.0
6	1	0	0	3167.0
5	1	0	1	4550.0
4	1	0	1	4786.0
2	12	0	1	2719.0
1	12	0	1	6493.0
6	12	0	0	3067.0
5	12	0	1	4728.0
2	12	0	1	3236.0
1	12	0	1	8489.0
6	12	0	0	5168.0
5	12	1	0	6362.0
4	12	1	0	6198.0
3	12	1	0	6950.0
2	12	1	0	7051.0
1	12	1	0	8347.0
6	12	0	0	3791.0
5	12	0	0	5139.0
4	12	0	0	4125.0
3	12	0	0	4505.0
2	12	0	0	4362.0
1	12	0	0	5415.0
6	12	0	0	3940.0
5	12	1	0	5106.0
4	12	1	0	5686.0
3	12	1	0	5996.0
2	12	1	0	6178.0
1	12	1	0	6932.0
6	11	0	0	4797.0
5	11	0	0	5198.0
4	11	0	0	4248.0
3	11	0	0	4701.0
2	11	0	0	3938.0
1	11	0	0	4532.0
6	11	0	0	3618.0
5	11	1	0	4470.0
4	11	1	0	4615.0
3	11	1	0	6100.0
2	11	1	0	5328.0
1	11	1	0	6726.0
6	11	0	0	3164.0
5	11	0	0	4393.0
4	11	0	0	4230.0
3	11	0	0	4006.0
2	11	0	0	3814.0
1	11	0	0	4555.0
6	11	0	0	3471.0
5	11	1	0	5294.0
4	11	1	0	5002.0
3	11	1	0	4811.0
2	11	1	0	5449.0
1	11	1	0	5990.0
6	11	0	0	4672.0
4	10	0	1	5092.0
3	10	0	1	4134.0
2	10	0	1	4020.0
1	10	0	1	4590.0
6	10	0	0	3276.0
5	10	1	1	4946.0
4	10	1	1	5190.0
3	10	1	1	4381.0
2	10	1	1	4882.0
1	10	1	1	5501.0
6	10	0	0	3178.0
5	10	0	0	3683.0
4	10	0	0	4117.0
3	10	0	0	4033.0
2	10	0	0	3698.0
1	10	0	0	4453.0
6	10	0	0	3477.0
5	10	1	0	4928.0
4	10	1	0	4860.0
3	10	1	0	4651.0
2	10	1	0	5549.0
1	10	1	0	6378.0
6	10	0	0	3469.0
5	10	0	0	4722.0
3	10	0	0	4954.0
2	10	0	0	4378.0
1	9	0	0	4607.0
6	9	0	0	3185.0
5	9	1	0	4823.0
4	9	1	0	4324.0
3	9	1	0	2579.0
2	9	1	0	4785.0
1	9	1	0	5488.0
6	9	0	0	2964.0
5	9	0	0	4194.0
4	9	0	0	4723.0
3	9	0	0	3814.0
2	9	0	0	3808.0
1	9	0	0	4173.0
6	9	0	0	3253.0
5	9	1	0	5318.0
4	9	1	0	5009.0
3	9	1	0	4641.0
2	9	1	0	5049.0
1	9	1	0	6653.0
6	9	0	0	2984.0
5	9	0	0	3717.0
4	9	0	0	3479.0
3	9	0	0	3886.0
2	9	0	1	3844.0
1	9	0	1	4665.0
6	8	0	0	3413.0
5	8	1	1	5192.0
4	8	1	1	4747.0
3	8	1	1	5078.0
2	8	1	1	4904.0
1	8	1	1	5809.0
6	8	0	0	2881.0
5	8	0	1	3396.0
4	8	0	1	3367.0
3	8	0	1	3452.0
2	8	0	1	3384.0
1	8	0	1	3534.0
6	8	0	0	2762.0
5	8	1	1	4770.0
4	8	1	1	4614.0
3	8	1	1	5698.0
2	8	1	1	5212.0
1	8	1	1	5986.0
6	8	0	0	3334.0
5	8	0	1	3244.0
4	8	0	1	3384.0
3	8	0	1	5004.0
2	8	0	1	4100.0
1	8	0	1	4660.0
6	8	0	0	3598.0
5	8	1	1	4816.0
4	8	1	1	5088.0
3	7	1	1	5832.0
2	7	1	1	6033.0
1	7	1	1	6603.0
6	7	0	0	3546.0
5	7	0	1	3972.0
4	7	0	1	3839.0
3	7	0	1	3738.0
2	7	0	1	3886.0
1	7	0	1	4119.0
6	7	0	0	3123.0
5	7	1	0	5237.0
4	7	1	0	4768.0
3	7	1	0	6173.0
2	7	1	0	6717.0
1	7	1	0	6315.0
6	7	0	0	3489.0
5	7	0	0	3924.0
4	7	0	0	4238.0
3	7	0	0	5159.0
2	7	0	0	5410.0
1	7	0	0	4376.0
6	7	0	0	3493.0
5	7	1	0	4998.0
4	7	1	0	5359.0
3	7	1	0	5198.0
2	7	1	0	5828.0
1	7	1	0	6195.0
6	6	0	0	3305.0
5	6	0	0	4346.0
4	6	0	0	4116.0
3	6	0	0	4082.0
2	6	0	0	4133.0
1	6	0	0	4593.0
6	6	0	0	3297.0
5	6	1	0	5072.0
4	6	1	0	4506.0
3	6	1	0	5427.0
2	6	1	0	4594.0
1	6	1	0	6200.0
6	6	0	0	3224.0
5	6	0	0	4646.0
4	6	0	0	3818.0
3	6	0	0	4786.0
2	6	0	0	5003.0
1	6	0	0	4856.0
6	6	0	0	3230.0
5	6	1	0	5427.0
4	6	1	0	4865.0
3	6	1	0	4236.0
2	6	1	0	6636.0
1	6	1	0	6484.0
6	6	0	0	3938.0
5	5	1	0	7033.0
3	5	1	0	5552.0
2	5	1	0	6124.0
1	5	1	0	5995.0
6	5	0	0	3255.0
5	5	0	0	4559.0
4	5	0	0	4057.0
3	5	0	0	4093.0
2	5	0	1	4831.0
6	5	0	0	4104.0
5	5	1	0	4978.0
4	5	1	0	4173.0
3	5	1	0	4763.0
2	5	1	0	5481.0
1	5	1	0	5785.0
6	5	0	0	3873.0
5	5	0	0	5232.0
3	5	0	0	5444.0
2	5	0	0	4974.0
1	5	0	0	4524.0
6	5	0	0	3998.0
5	5	1	0	5564.0
4	5	1	0	6233.0
2	4	1	0	6488.0
1	4	1	0	6919.0
6	4	0	0	4201.0
5	4	1	0	4708.0
4	4	1	0	4276.0
3	4	1	0	4740.0
2	4	1	0	5303.0
1	4	1	0	6119.0
6	4	0	0	3818.0
5	4	0	0	3597.0
4	4	0	0	3798.0
3	4	0	0	3825.0
2	4	0	0	4037.0
1	4	0	0	4126.0
6	4	0	0	3739.0
5	4	1	0	5028.0
4	4	1	0	4576.0
3	4	1	0	5361.0
2	4	1	0	5613.0
1	4	1	0	6164.0
6	4	0	0	3500.0
5	4	0	1	4318.0
4	4	0	1	4090.0
3	4	0	1	4987.0
2	4	0	1	5763.0
6	3	0	0	4826.0
4	3	1	1	6214.0
3	3	1	1	5420.0
2	3	1	1	5789.0
1	3	1	1	6133.0
6	3	0	0	3636.0
5	3	1	0	5390.0
4	3	1	0	5681.0
3	3	1	0	4088.0
2	3	1	0	5242.0
1	3	1	0	6572.0
6	3	0	0	4215.0
5	3	0	0	4164.0
4	3	0	0	3905.0
3	3	0	0	4355.0
2	3	0	0	3788.0
1	3	0	0	4191.0
6	3	0	0	3302.0
5	3	1	0	5869.0
4	3	1	0	5286.0
3	3	1	0	4936.0
2	3	1	0	5890.0
1	3	1	0	6349.0
6	3	0	0	3838.0
5	3	0	0	4243.0
4	2	0	0	4550.0
3	2	0	0	3741.0
2	2	0	0	4069.0
1	2	0	0	4043.0
6	2	0	0	3825.0
5	2	1	0	4992.0
4	2	1	0	4991.0
3	2	1	0	5260.0
2	2	1	0	5717.0
1	2	1	0	6854.0
6	2	0	0	3331.0
5	2	0	0	4541.0
4	2	0	0	4416.0
3	2	0	0	4422.0
2	2	0	0	4535.0
1	2	0	0	1376.0
6	2	0	0	3574.0
5	2	1	0	5418.0
4	2	1	0	4474.0
3	2	1	0	5711.0
2	2	1	0	5814.0
1	2	1	0	6219.0
6	2	0	0	4670.0
5	2	0	0	6150.0
4	1	0	0	4166.0
3	1	0	0	4855.0
2	1	0	0	4959.0
1	1	0	0	4249.0
6	1	0	0	3728.0
5	1	1	0	5629.0
4	1	1	0	4842.0
3	1	1	0	4342.0
2	1	1	0	5881.0
1	1	1	0	5559.0
6	1	0	0	3541.0
5	1	0	0	4337.0
4	1	0	0	3702.0
3	1	0	0	3743.0
2	1	0	0	3656.0
1	1	0	0	4251.0
6	1	0	0	3448.0
5	1	1	0	4847.0
4	1	1	0	5018.0
3	1	1	0	4492.0
2	1	1	0	5990.0
1	1	1	0	6656.0
6	1	0	0	3317.0
5	1	0	1	4088.0
4	1	0	1	3950.0
3	1	0	1	4662.0
