3	10	1	1	5697.0
2	10	1	1	6012.0
1	10	1	1	7175.0
6	10	0	0	4829.0
5	10	0	1	5342.0
4	10	0	1	5131.0
3	10	0	1	4824.0
2	10	0	1	4893.0
1	10	0	1	5683.0
6	10	0	0	5637.0
5	10	1	0	7765.0
4	10	1	0	6734.0
3	10	1	0	7352.0
2	10	1	0	7083.0
1	10	1	0	9263.0
6	10	0	0	6790.0
4	10	1	0	7955.0
3	10	1	0	7867.0
2	9	1	0	7542.0
1	9	1	0	8192.0
6	9	0	0	5056.0
5	9	0	0	5561.0
4	9	0	0	5521.0
3	9	0	0	5206.0
2	9	0	0	6052.0
1	9	0	0	5299.0
6	9	0	0	4074.0
5	9	1	0	5994.0
4	9	1	0	6219.0
3	9	1	0	6503.0
2	9	1	0	6642.0
1	9	1	0	8292.0
6	9	0	0	5206.0
5	9	0	0	5907.0
4	9	0	0	5564.0
3	9	0	0	5234.0
2	9	0	0	5257.0
1	9	0	0	5952.0
6	9	0	0	5167.0
5	9	1	0	6736.0
4	9	1	0	6748.0
3	9	1	0	7467.0
2	9	1	0	7728.0
1	9	1	0	9294.0
6	8	0	0	6588.0
5	8	0	0	7000.0
4	8	0	0	5885.0
3	8	0	0	6435.0
2	8	0	0	6544.0
1	8	0	0	7556.0
6	8	0	0	5383.0
5	8	1	1	7203.0
4	8	1	1	6313.0
3	8	1	1	6470.0
2	8	1	1	7069.0
1	8	1	1	8218.0
6	8	0	0	5140.0
5	8	0	1	6090.0
4	8	0	1	4989.0
3	8	0	1	5049.0
2	8	0	1	5652.0
1	8	0	1	5865.0
6	8	0	0	5342.0
5	8	1	1	5943.0
4	8	1	1	6376.0
3	8	1	1	5699.0
2	8	1	1	7205.0
1	8	1	1	7782.0
6	8	0	0	5607.0
5	8	1	1	7688.0
4	7	1	1	7619.0
3	7	1	1	7690.0
2	7	1	1	6397.0
1	7	1	1	8049.0
6	7	0	0	4730.0
5	7	0	1	5027.0
4	7	0	1	4475.0
3	7	0	1	5078.0
2	7	0	1	5105.0
1	7	0	1	5590.0
6	7	0	0	4198.0
5	7	1	1	6405.0
4	7	1	1	5797.0
3	7	1	1	6815.0
2	7	1	1	7060.0
1	7	1	1	9191.0
6	7	0	0	5375.0
5	7	0	0	6663.0
4	7	0	0	6488.0
3	7	0	0	5401.0
2	7	0	0	6338.0
1	7	0	0	6272.0
6	7	0	0	5463.0
5	7	1	0	6458.0
4	7	1	0	7141.0
3	7	1	0	7460.0
2	7	1	0	8178.0
1	6	1	0	9427.0
6	6	0	0	5768.0
5	6	0	0	5633.0
4	6	0	0	4987.0
3	6	0	0	5675.0
2	6	0	0	5846.0
1	6	0	0	5628.0
6	6	0	0	5058.0
5	6	1	0	6740.0
4	6	1	0	6355.0
3	6	1	0	6873.0
2	6	1	0	6902.0
1	6	1	0	7990.0
6	6	0	0	5370.0
5	6	0	0	6399.0
4	6	0	0	5930.0
3	6	0	0	6419.0
2	6	0	0	7001.0
6	6	0	0	4720.0
5	6	1	0	7493.0
4	6	1	0	7431.0
3	6	1	0	7224.0
2	6	1	0	8234.0
1	6	1	0	9381.0
6	5	0	0	6269.0
5	5	0	1	7574.0
3	5	0	0	6002.0
2	5	0	0	6333.0
1	5	0	0	5794.0
6	5	0	0	5142.0
5	5	1	0	7230.0
4	5	1	0	5813.0
3	5	1	0	6169.0
2	5	1	0	6342.0
1	5	1	0	8074.0
6	5	0	0	4831.0
5	5	0	0	5250.0
4	5	0	0	5286.0
3	5	0	0	4920.0
2	5	0	0	5758.0
1	5	0	0	4849.0
6	5	0	0	5622.0
5	5	1	0	7661.0
4	5	1	0	5788.0
3	5	1	0	6962.0
2	5	1	0	7398.0
1	5	1	0	8843.0
6	5	0	0	5157.0
5	5	1	1	9418.0
3	4	1	1	7578.0
2	4	1	1	6448.0
1	4	1	1	7805.0
6	4	0	0	4718.0
5	4	0	1	5778.0
4	4	0	1	5412.0
3	4	0	1	5674.0
2	4	0	1	5457.0
6	4	0	0	7341.0
4	4	1	1	8288.0
3	4	1	1	7724.0
2	4	1	0	8975.0
1	4	1	0	9077.0
6	4	0	0	5749.0
5	4	0	0	5839.0
4	4	0	0	5488.0
3	4	0	0	5564.0
2	4	0	0	5448.0
1	4	0	0	5797.0
6	4	0	0	5898.0
5	4	1	0	6437.0
4	4	1	0	6158.0
3	4	1	0	7008.0
2	4	1	0	7993.0
1	3	1	0	8421.0
6	3	0	0	4996.0
5	3	0	0	5887.0
4	3	0	0	5870.0
3	3	0	0	4472.0
2	3	0	0	5272.0
1	3	0	0	5480.0
6	3	0	0	5216.0
5	3	1	0	6221.0
4	3	1	0	5610.0
3	3	1	0	5915.0
2	3	1	0	7004.0
1	3	1	0	7785.0
6	3	0	0	5146.0
5	3	0	0	5480.0
4	3	0	0	4533.0
3	3	0	0	4647.0
2	3	0	0	5243.0
1	3	0	0	5342.0
6	3	0	0	4351.0
5	3	1	0	6933.0
4	3	1	0	5648.0
3	3	1	0	6459.0
2	3	1	0	7432.0
1	3	1	0	8998.0
6	3	0	0	4960.0
5	2	0	0	6592.0
4	2	0	0	5683.0
3	2	0	0	4805.0
2	2	0	0	4880.0
1	2	0	0	4704.0
6	2	0	0	4626.0
5	2	1	0	6434.0
4	2	1	0	6457.0
3	2	1	0	6410.0
2	2	1	0	7190.0
1	2	1	0	7791.0
6	2	0	0	4481.0
5	2	0	0	5390.0
4	2	0	0	4788.0
3	2	0	0	4939.0
2	2	0	0	5336.0
1	2	0	0	5503.0
6	2	0	0	5122.0
5	2	1	0	6441.0
4	2	1	0	6901.0
3	2	1	0	6777.0
2	2	1	0	7649.0
1	2	1	0	8360.0
6	2	0	0	5226.0
5	1	0	0	6432.0
4	1	0	0	5417.0
3	1	0	0	5383.0
2	1	0	0	5219.0
1	1	0	0	5304.0
6	1	0	0	5405.0
5	1	1	0	6088.0
4	1	1	0	5743.0
3	1	1	0	5550.0
2	1	1	0	6096.0
1	1	1	0	7508.0
6	1	0	0	4660.0
5	1	0	0	4887.0
4	1	0	0	4499.0
3	1	0	0	4886.0
2	1	0	0	5793.0
1	1	0	0	5394.0
6	1	0	0	5366.0
5	1	1	0	6608.0
4	1	1	0	6182.0
3	1	1	0	5983.0
2	1	1	0	6720.0
1	1	1	1	7632.0
6	1	0	0	5315.0
5	1	0	1	5888.0
4	1	0	1	5622.0
2	12	0	1	3921.0
1	12	0	1	7199.0
6	12	0	0	5159.0
5	12	0	1	6713.0
2	12	0	1	4822.0
1	12	0	1	11344.0
6	12	0	0	8282.0
5	12	1	0	9667.0
4	12	1	0	9137.0
3	12	1	0	9553.0
2	12	1	0	10223.0
1	12	1	0	11392.0
6	12	0	0	5646.0
5	12	0	0	6278.0
4	12	0	0	6494.0
3	12	0	0	5904.0
2	12	0	0	6676.0
1	12	0	0	5869.0
6	12	0	0	5749.0
5	12	1	0	6164.0
4	12	1	0	8498.0
3	12	1	0	8530.0
2	12	1	0	8572.0
1	12	1	0	9655.0
6	11	0	0	6787.0
5	11	0	0	7040.0
4	11	0	0	6798.0
3	11	0	0	6457.0
2	11	0	0	5922.0
1	11	0	0	5910.0
6	11	0	0	4911.0
5	11	1	0	6670.0
4	11	1	0	6246.0
3	11	1	0	5902.0
2	11	1	0	6907.0
1	11	1	0	7960.0
6	11	0	0	5174.0
5	11	0	0	5368.0
4	11	0	0	4605.0
3	11	0	0	5112.0
2	11	0	0	5404.0
1	11	0	0	5212.0
6	11	0	0	4813.0
5	11	1	0	5918.0
4	11	1	0	7020.0
3	11	1	0	6648.0
2	11	1	0	7147.0
1	11	1	0	6864.0
6	11	0	0	5926.0
5	11	0	0	6012.0
4	10	0	0	5723.0
3	10	0	0	4923.0
2	10	0	0	5396.0
1	10	0	0	4193.0
6	10	0	0	4752.0
5	10	1	0	6299.0
4	10	1	0	5501.0
3	10	1	0	6080.0
2	10	1	0	6768.0
1	10	1	0	7508.0
6	10	0	0	4680.0
5	10	0	1	5099.0
4	10	0	1	3883.0
3	10	0	1	4307.0
2	10	0	1	4752.0
1	10	0	1	4652.0
6	10	0	0	4265.0
5	10	1	1	5610.0
4	10	1	1	6108.0
3	10	1	1	5730.0
2	10	1	1	6945.0
1	10	1	1	7768.0
6	10	0	0	5059.0
5	10	0	1	6684.0
3	10	0	0	5472.0
2	10	0	0	6313.0
1	9	0	0	6443.0
6	9	0	0	4552.0
5	9	1	0	6032.0
4	9	1	0	5607.0
3	9	1	0	5214.0
2	9	1	0	6679.0
1	9	1	0	6771.0
6	9	0	0	4300.0
5	9	0	0	4896.0
4	9	0	0	4879.0
3	9	0	0	4615.0
2	9	0	0	4778.0
1	9	0	0	5090.0
6	9	0	0	4647.0
5	9	1	0	6610.0
4	9	1	0	6059.0
3	9	1	0	6075.0
2	9	1	0	7386.0
1	9	1	0	8034.0
6	9	0	0	4355.0
5	9	0	0	4846.0
4	9	0	0	4986.0
3	9	0	0	4935.0
2	9	0	0	5444.0
1	9	0	0	5104.0
6	8	0	0	5223.0
5	8	1	0	6980.0
4	8	1	0	6869.0
3	8	1	0	6178.0
2	8	1	0	6973.0
1	8	1	0	8079.0
6	8	0	0	4590.0
5	8	0	0	4897.0
4	8	0	0	4422.0
3	8	0	0	4825.0
2	8	0	0	5170.0
1	8	0	0	5281.0
6	8	0	0	4585.0
5	8	1	0	5844.0
4	8	1	0	6329.0
3	8	1	0	6145.0
2	8	1	0	6593.0
1	8	1	0	8334.0
6	8	0	0	5209.0
5	8	0	0	5503.0
4	8	0	0	6143.0
3	8	0	0	6202.0
2	8	0	0	6760.0
1	8	0	0	7234.0
6	8	0	0	5148.0
5	8	1	1	6361.0
4	8	1	1	7207.0
3	7	1	1	7268.0
2	7	1	1	7749.0
1	7	1	1	8891.0
6	7	0	0	4405.0
5	7	0	1	4529.0
4	7	0	1	5265.0
3	7	0	1	4231.0
2	7	0	1	4215.0
1	7	0	1	4513.0
6	7	0	0	4157.0
5	7	1	1	5929.0
4	7	1	1	6048.0
3	7	1	1	6263.0
2	7	1	1	6209.0
1	7	1	1	7702.0
6	7	0	0	4369.0
5	7	0	1	5787.0
4	7	0	1	5541.0
3	7	0	1	4879.0
2	7	0	1	4856.0
1	7	0	1	5241.0
6	7	0	0	4574.0
5	7	1	1	6020.0
4	7	1	1	5947.0
3	7	1	1	6789.0
2	7	1	1	6645.0
1	7	1	1	8016.0
6	6	0	0	5163.0
5	6	0	1	6716.0
4	6	0	1	5522.0
3	6	0	1	4793.0
2	6	0	1	4651.0
1	6	0	1	5454.0
6	6	0	0	5047.0
5	6	1	0	7707.0
4	6	1	0	6277.0
3	6	1	0	5610.0
2	6	1	0	6852.0
1	6	1	0	8706.0
6	6	0	0	4720.0
5	6	0	0	5822.0
4	6	0	0	5595.0
3	6	0	0	5045.0
2	6	0	0	5362.0
1	6	0	0	5539.0
6	6	0	0	5026.0
5	6	1	0	6048.0
4	6	1	0	6285.0
3	6	1	0	6224.0
2	6	1	0	6948.0
1	6	1	0	8436.0
6	6	0	0	5945.0
5	5	1	0	7384.0
4	5	1	0	6442.0
3	5	1	0	6464.0
2	5	1	0	6714.0
1	5	1	0	7471.0
6	5	0	0	4248.0
5	5	0	0	5950.0
4	5	0	0	6101.0
3	5	0	0	4857.0
2	5	0	0	5714.0
6	5	0	0	5333.0
5	5	1	0	6082.0
4	5	1	0	6558.0
3	5	1	0	5945.0
2	5	1	0	6978.0
1	5	1	0	7418.0
6	5	0	0	4885.0
5	5	0	1	6859.0
3	5	0	0	6289.0
2	5	0	0	5964.0
1	5	0	0	5856.0
6	5	0	0	4995.0
5	5	1	0	6835.0
4	5	1	0	8070.0
2	4	1	0	7512.0
1	4	1	0	7841.0
6	4	0	0	5119.0
5	4	1	0	6124.0
4	4	1	0	5900.0
3	4	1	0	6175.0
2	4	1	0	6087.0
1	4	1	0	6426.0
6	4	0	0	4406.0
5	4	0	0	5338.0
4	4	0	0	5186.0
3	4	0	0	4218.0
2	4	0	0	4221.0
1	4	0	0	4998.0
6	4	0	0	5348.0
5	4	1	0	6849.0
4	4	1	0	5997.0
3	4	1	0	6309.0
2	4	1	1	7166.0
1	4	1	1	7466.0
6	4	0	0	4582.0
5	4	0	1	5758.0
4	4	0	1	5117.0
3	4	0	1	5120.0
2	4	0	1	6075.0
6	3	0	0	7721.0
4	3	1	1	8879.0
3	3	1	1	7589.0
2	3	1	1	7414.0
1	3	1	1	7557.0
6	3	0	0	4767.0
5	3	1	0	6811.0
4	3	1	0	6382.0
3	3	1	0	8088.0
2	3	1	0	6799.0
1	3	1	0	6596.0
6	3	0	0	4871.0
5	3	0	0	5884.0
4	3	0	0	5132.0
3	3	0	0	4663.0
2	3	0	0	4627.0
1	3	0	0	4229.0
6	3	0	0	5292.0
5	3	1	0	6682.0
4	3	1	0	6029.0
3	3	1	0	6451.0
2	3	1	0	6754.0
1	3	1	0	8133.0
6	3	0	0	5631.0
5	3	0	0	5402.0
4	2	0	0	5316.0
3	2	0	0	5005.0
2	2	0	0	4695.0
1	2	0	0	5125.0
6	2	0	0	4801.0
5	2	1	0	6230.0
4	2	1	0	6158.0
3	2	1	0	5849.0
2	2	1	0	6607.0
1	2	1	0	8017.0
6	2	0	0	4923.0
5	2	0	0	5683.0
4	2	0	0	5657.0
3	2	0	0	5177.0
2	2	0	0	4188.0
1	2	0	0	5432.0
6	2	0	0	5376.0
5	2	1	0	6051.0
4	2	1	0	6990.0
3	2	1	0	6714.0
2	2	1	0	6705.0
1	2	1	0	7704.0
6	2	0	0	5558.0
5	2	0	0	6041.0
4	1	0	0	5114.0
3	1	0	0	4916.0
2	1	0	0	4833.0
1	1	0	0	4484.0
6	1	0	0	5104.0
5	1	1	0	6393.0
4	1	1	0	6093.0
3	1	1	0	5919.0
2	1	1	0	5557.0
1	1	1	0	6899.0
6	1	0	0	4608.0
5	1	0	0	4668.0
4	1	0	0	5023.0
3	1	0	0	5364.0
2	1	0	0	5021.0
1	1	0	0	4377.0
6	1	0	0	4489.0
5	1	1	0	6394.0
4	1	1	0	6708.0
3	1	1	0	6109.0
2	1	1	0	6805.0
1	1	1	0	8596.0
6	1	0	0	5284.0
5	1	0	1	5350.0
4	1	0	1	5501.0
3	1	0	1	5947.0
