2	11	1	0	11066.0
1	11	1	0	13232.0
6	11	0	0	6150.0
5	10	0	1	7844.0
4	10	0	1	7164.0
3	10	0	1	6356.0
2	10	0	1	6494.0
1	10	0	1	7259.0
6	10	0	0	5896.0
5	10	1	1	7958.0
4	10	1	1	8010.0
3	10	1	1	6890.0
2	10	1	1	10186.0
1	10	1	1	10974.0
6	10	0	0	6309.0
5	10	0	0	7034.0
4	10	0	0	6127.0
3	10	0	0	7081.0
2	10	0	0	6697.0
1	10	0	0	7310.0
6	10	0	0	5889.0
5	10	1	0	8975.0
4	10	1	0	8091.0
3	10	1	0	8694.0
2	10	1	0	10283.0
1	10	1	0	12409.0
6	10	0	0	7715.0
4	10	1	0	10320.0
3	10	1	0	10292.0
2	9	1	0	11789.0
1	9	1	0	11168.0
6	9	0	0	6171.0
5	9	0	0	6106.0
4	9	0	0	5431.0
3	9	0	0	6449.0
2	9	0	0	6283.0
1	9	0	0	6583.0
6	9	0	0	5669.0
5	9	1	0	7860.0
4	9	1	0	8155.0
3	9	1	0	8027.0
2	9	1	0	8787.0
1	9	1	0	11191.0
6	9	0	0	6198.0
5	9	0	0	6597.0
4	9	0	0	6756.0
3	9	0	0	6399.0
2	9	0	0	7101.0
1	9	0	0	7538.0
6	9	0	0	6105.0
5	9	1	0	9172.0
4	9	1	0	9006.0
3	9	1	0	9760.0
2	9	1	0	10398.0
1	9	1	0	14284.0
6	8	0	0	6555.0
5	8	0	0	8224.0
4	8	0	0	6432.0
3	8	0	0	5709.0
2	8	0	0	6546.0
1	8	0	0	7343.0
6	8	0	0	5781.0
5	8	1	1	8259.0
4	8	1	1	8199.0
3	8	1	1	8528.0
2	8	1	1	9241.0
1	8	1	1	13711.0
6	8	0	0	5182.0
5	8	0	1	6200.0
4	8	0	1	6257.0
3	8	0	1	5950.0
2	8	0	1	6485.0
1	8	0	1	6745.0
6	8	0	0	5972.0
5	8	1	1	7613.0
4	8	1	1	8364.0
3	8	1	1	8416.0
2	8	1	1	9813.0
1	8	1	1	10783.0
6	8	0	0	6114.0
5	8	1	1	9873.0
4	7	1	1	10755.0
3	7	1	1	9138.0
2	7	1	1	8711.0
1	7	1	1	11895.0
6	7	0	0	5602.0
5	7	0	1	5917.0
4	7	0	1	5897.0
3	7	0	1	5836.0
2	7	0	1	5631.0
1	7	0	1	6779.0
6	7	0	0	5229.0
5	7	1	1	8400.0
4	7	1	1	8080.0
3	7	1	1	9784.0
2	7	1	1	10229.0
1	7	1	1	12428.0
6	7	0	0	6702.0
5	7	0	1	6866.0
4	7	0	1	7507.0
3	7	0	1	6286.0
2	7	0	0	6169.0
1	7	0	0	8103.0
6	7	0	0	6485.0
5	7	1	0	8160.0
4	7	1	0	10179.0
3	7	1	0	10269.0
2	7	1	0	11907.0
1	6	1	0	16630.0
6	6	0	0	6959.0
5	6	0	0	7490.0
4	6	0	0	6436.0
3	6	0	0	4865.0
2	6	0	0	6309.0
1	6	0	0	7028.0
6	6	0	0	6354.0
5	6	1	0	9311.0
4	6	1	0	8354.0
3	6	1	0	9763.0
2	6	1	0	11566.0
1	6	1	0	12698.0
6	6	0	0	6985.0
5	6	0	0	7460.0
4	6	0	0	7467.0
3	6	0	0	6356.0
2	6	0	0	7632.0
6	6	0	0	6613.0
5	6	1	0	9443.0
4	6	1	0	9089.0
3	6	1	0	9998.0
2	6	1	0	11861.0
1	6	1	0	14582.0
6	5	0	0	7102.0
5	5	0	1	10192.0
3	5	0	0	6587.0
2	5	0	0	7198.0
1	5	0	0	7391.0
6	5	0	0	6167.0
5	5	1	0	8522.0
4	5	1	0	7491.0
3	5	1	0	8406.0
2	5	1	0	9366.0
1	5	1	0	12337.0
6	5	0	0	6409.0
5	5	0	0	6982.0
4	5	0	0	6614.0
3	5	0	0	5835.0
2	5	0	0	7179.0
1	5	0	0	7478.0
6	5	0	0	7173.0
5	5	1	0	9489.0
4	5	1	0	9523.0
3	5	1	0	9844.0
2	5	1	0	10740.0
1	5	1	0	13341.0
6	5	0	0	7144.0
5	5	1	1	10976.0
3	4	1	0	12525.0
2	4	1	0	10476.0
1	4	1	0	13393.0
6	4	0	0	5257.0
5	4	0	1	6104.0
4	4	0	1	6734.0
3	4	0	1	6595.0
2	4	0	1	7028.0
6	4	0	0	7067.0
4	4	1	1	10490.0
3	4	1	1	10913.0
2	4	1	1	11477.0
1	4	1	1	12522.0
6	4	0	0	6398.0
5	4	0	0	7530.0
4	4	0	0	7410.0
3	4	0	0	6433.0
2	4	0	0	6918.0
1	4	0	0	7511.0
6	4	0	0	7089.0
5	4	1	0	9226.0
4	4	1	0	9105.0
3	4	1	0	10068.0
2	4	1	0	11292.0
1	3	1	0	13732.0
6	3	0	0	10077.0
5	3	0	0	12450.0
4	3	0	0	11456.0
3	3	0	0	11891.0
2	3	0	0	10594.0
1	3	0	0	14368.0
6	3	0	0	12247.0
5	3	1	0	25271.0
6	3	0	0	2459.0
5	3	1	0	9140.0
4	3	1	0	8984.0
3	3	1	0	10019.0
2	3	1	0	11130.0
1	3	1	0	14098.0
6	3	0	0	7228.0
5	2	0	0	7936.0
4	2	0	0	6671.0
3	2	0	0	5791.0
2	2	0	0	6367.0
1	2	0	0	6446.0
6	2	0	0	5722.0
5	2	1	0	8470.0
4	2	1	0	9154.0
3	2	1	0	8111.0
2	2	1	0	10333.0
1	2	1	0	11635.0
6	2	0	0	5814.0
5	2	0	0	7317.0
4	2	0	0	6837.0
3	2	0	0	6235.0
2	2	0	0	6364.0
1	2	0	0	7635.0
6	2	0	0	6039.0
5	2	1	1	8127.0
4	2	1	1	8851.0
3	2	1	1	9156.0
2	2	1	1	11136.0
1	2	1	1	13061.0
6	2	0	0	7316.0
5	1	0	0	8324.0
4	1	0	0	7032.0
3	1	0	0	5924.0
2	1	0	0	6320.0
1	1	0	0	5544.0
6	1	0	0	6020.0
5	1	1	0	8537.0
4	1	1	0	8588.0
3	1	1	0	8504.0
2	1	1	0	9743.0
1	1	1	0	10014.0
6	1	0	0	5928.0
5	1	0	0	6762.0
4	1	0	0	5983.0
3	1	0	0	5659.0
2	1	0	0	6606.0
1	1	0	0	6995.0
6	1	0	0	6312.0
5	1	1	0	9467.0
4	1	1	0	8510.0
3	1	1	0	8862.0
2	1	1	0	11281.0
1	1	1	0	12784.0
6	1	0	0	7092.0
5	1	0	1	7843.0
4	1	0	1	6996.0
2	12	0	1	5243.0
1	12	0	1	11422.0
6	12	0	0	7562.0
5	12	0	1	8198.0
2	12	0	1	5252.0
1	12	0	1	13049.0
6	12	0	0	9736.0
5	12	1	0	12985.0
4	12	1	0	12710.0
3	12	1	0	12438.0
2	12	1	0	14797.0
1	12	1	0	16629.0
6	12	0	0	8047.0
5	12	0	0	8224.0
4	12	0	0	7679.0
3	12	0	0	8259.0
2	12	0	0	8487.0
1	12	0	0	8332.0
6	12	0	0	7383.0
5	12	1	0	7687.0
4	12	1	0	12481.0
3	12	1	0	11057.0
2	12	1	0	12906.0
1	12	1	0	15202.0
6	11	0	0	9240.0
5	11	0	0	10081.0
4	11	0	0	7536.0
3	11	0	0	7407.0
2	11	0	0	7873.0
1	11	0	0	7891.0
6	11	0	0	6491.0
5	11	1	0	8548.0
4	11	1	0	9273.0
3	11	1	0	7664.0
2	11	1	0	10282.0
1	11	1	0	12106.0
6	11	0	0	6393.0
5	11	0	0	7106.0
4	11	0	0	6841.0
3	11	0	0	5982.0
2	11	0	0	6405.0
1	11	0	0	6819.0
6	11	0	0	5907.0
5	11	1	0	8921.0
4	11	1	0	8770.0
3	11	1	0	9072.0
2	11	1	0	11490.0
1	11	1	0	11748.0
6	11	0	0	7033.0
5	11	0	0	7488.0
4	10	0	0	8483.0
3	10	0	0	7222.0
2	10	0	0	6774.0
1	10	0	0	5960.0
6	10	0	0	5232.0
5	10	1	0	7980.0
4	10	1	0	7797.0
3	10	1	0	8333.0
2	10	1	0	8058.0
1	10	1	0	10841.0
6	10	0	0	5234.0
5	10	0	0	6162.0
4	10	0	0	5630.0
3	10	0	0	5863.0
2	10	0	0	5798.0
1	10	0	0	6856.0
6	10	0	0	5983.0
5	10	1	1	8355.0
4	10	1	1	7751.0
3	10	1	1	9275.0
2	10	1	1	9788.0
1	10	1	1	12131.0
6	10	0	0	6492.0
5	10	0	1	8073.0
3	10	0	1	7204.0
2	10	0	1	7469.0
1	9	0	1	8409.0
6	9	0	0	6011.0
5	9	1	0	9504.0
4	9	1	0	7587.0
3	9	1	0	8758.0
2	9	1	0	7680.0
1	9	1	0	10950.0
6	9	0	0	6270.0
5	9	0	0	5588.0
4	9	0	0	6280.0
3	9	0	0	5021.0
2	9	0	0	6344.0
1	9	0	0	6274.0
6	9	0	0	5559.0
5	9	1	0	8769.0
4	9	1	0	9069.0
3	9	1	0	8891.0
2	9	1	0	10203.0
1	9	1	0	11714.0
6	9	0	0	5532.0
5	9	0	0	6391.0
4	9	0	0	6253.0
3	9	0	0	6575.0
2	9	0	0	6932.0
1	9	0	0	7166.0
6	8	0	0	5989.0
5	8	1	0	10504.0
4	8	1	0	8441.0
3	8	1	0	8247.0
2	8	1	0	9418.0
1	8	1	0	12315.0
6	8	0	0	5411.0
5	8	0	0	6379.0
4	8	0	0	6213.0
3	8	0	0	5918.0
2	8	0	0	6887.0
1	8	0	0	6952.0
6	8	0	0	5171.0
5	8	1	0	8835.0
4	8	1	0	9474.0
3	8	1	0	9362.0
2	8	1	0	11528.0
1	8	1	0	12831.0
6	8	0	0	5744.0
5	8	0	0	7236.0
4	8	0	0	6096.0
3	8	0	0	6160.0
2	8	0	0	6129.0
1	8	0	0	7517.0
6	8	0	0	5232.0
5	8	1	1	8117.0
4	8	1	1	9750.0
3	7	1	1	10778.0
2	7	1	1	9670.0
1	7	1	1	10044.0
6	7	0	0	3875.0
5	7	0	1	5204.0
4	7	0	1	5532.0
3	7	0	1	5207.0
2	7	0	1	5689.0
1	7	0	1	6024.0
6	7	0	0	5434.0
5	7	1	1	7782.0
4	7	1	1	7987.0
3	7	1	1	7902.0
2	7	1	1	9685.0
1	7	1	1	12942.0
6	7	0	0	5425.0
5	7	0	1	6684.0
4	7	0	1	6503.0
3	7	0	1	6698.0
2	7	0	1	6385.0
1	7	0	1	7051.0
6	7	0	0	5809.0
5	7	1	1	8928.0
4	7	1	1	9269.0
3	7	1	1	9699.0
2	7	1	1	10354.0
1	7	1	1	13831.0
6	6	0	0	7151.0
5	6	0	1	8485.0
4	6	0	1	6641.0
3	6	0	1	6422.0
2	6	0	1	5316.0
1	6	0	1	7776.0
6	6	0	0	6276.0
5	6	1	1	9270.0
4	6	1	1	8461.0
3	6	1	1	8352.0
2	6	1	0	9489.0
1	6	1	0	13387.0
6	6	0	0	7246.0
5	6	0	0	7170.0
4	6	0	0	6742.0
3	6	0	0	6771.0
2	6	0	0	6764.0
1	6	0	0	7076.0
6	6	0	0	6361.0
5	6	1	0	8744.0
4	6	1	0	9053.0
3	6	1	0	8533.0
2	6	1	0	9722.0
1	6	1	0	13152.0
6	6	0	0	7927.0
5	5	1	0	10172.0
4	5	1	0	10075.0
3	5	1	0	9373.0
2	5	1	0	9414.0
1	5	1	0	12822.0
6	5	0	0	5576.0
5	5	0	0	6673.0
4	5	0	0	6735.0
3	5	0	0	6647.0
2	5	0	1	7695.0
6	5	0	0	5929.0
5	5	1	0	8191.0
4	5	1	0	9419.0
3	5	1	0	9013.0
2	5	1	0	10474.0
1	5	1	0	11939.0
6	5	0	0	6549.0
5	5	0	1	8871.0
3	5	0	0	7630.0
2	5	0	0	7560.0
1	5	0	0	8534.0
6	5	0	0	6810.0
5	5	1	0	11563.0
4	5	1	0	12142.0
2	4	1	0	12979.0
1	4	1	0	11838.0
6	4	0	0	6270.0
5	4	1	0	8304.0
4	4	1	0	8838.0
3	4	1	0	9023.0
2	4	1	0	9746.0
1	4	1	0	11150.0
6	4	0	0	6649.0
5	4	0	0	6947.0
4	4	0	0	6211.0
3	4	0	0	6506.0
2	4	0	0	6690.0
1	4	0	0	7057.0
6	4	0	0	6333.0
5	4	1	0	9163.0
4	4	1	0	8325.0
3	4	1	0	9002.0
2	4	1	0	10069.0
1	4	1	0	13319.0
6	4	0	0	6725.0
5	4	0	1	7026.0
4	4	0	1	7537.0
3	4	0	1	7522.0
2	4	0	1	8161.0
6	3	0	0	9403.0
4	3	1	1	13384.0
3	3	1	1	11095.0
2	3	1	1	10930.0
1	3	1	1	12606.0
6	3	0	0	6988.0
5	3	1	0	9683.0
4	3	1	0	8579.0
3	3	1	0	8823.0
2	3	1	0	8906.0
1	3	1	0	12548.0
6	3	0	0	7303.0
5	3	0	0	7285.0
4	3	0	0	6735.0
3	3	0	0	6802.0
2	3	0	0	6528.0
1	3	0	0	7303.0
6	3	0	0	6275.0
5	3	1	0	9375.0
4	3	1	0	10049.0
3	3	1	0	9885.0
2	3	1	0	11372.0
1	3	1	0	15042.0
6	3	0	0	7170.0
5	3	0	0	8819.0
4	2	0	0	9327.0
3	2	0	0	6384.0
2	2	0	0	7078.0
1	2	0	0	6964.0
6	2	0	0	6131.0
5	2	1	0	9579.0
4	2	1	0	8787.0
3	2	1	0	9049.0
2	2	1	0	9166.0
1	2	1	0	13556.0
6	2	0	0	7510.0
5	2	0	0	7193.0
4	2	0	0	7250.0
3	2	0	0	6763.0
2	2	0	0	7279.0
1	2	0	0	7225.0
6	2	0	0	6875.0
5	2	1	1	9622.0
4	2	1	1	9210.0
3	2	1	1	10348.0
2	2	1	1	11860.0
1	2	1	1	12146.0
6	2	0	0	6787.0
5	2	0	0	8748.0
4	1	0	0	9579.0
3	1	0	0	6733.0
2	1	0	0	6925.0
1	1	0	0	7101.0
6	1	0	0	6025.0
5	1	1	0	9163.0
4	1	1	0	8296.0
3	1	1	0	8620.0
2	1	1	0	10047.0
1	1	1	0	11739.0
6	1	0	0	6211.0
5	1	0	0	6764.0
4	1	0	0	6835.0
3	1	0	0	6722.0
2	1	0	0	7014.0
1	1	0	0	7541.0
6	1	0	0	6811.0
5	1	1	0	9270.0
4	1	1	0	9385.0
3	1	1	0	10382.0
2	1	1	0	9932.0
1	1	1	0	14505.0
6	1	0	0	7502.0
5	1	0	1	6688.0
4	1	0	1	7597.0
3	1	0	1	8178.0
