2	4	0	1	5330.0
6	4	0	0	5789.0
4	4	1	1	6799.0
3	4	1	1	7047.0
2	4	1	1	7444.0
1	4	1	1	7374.0
6	4	0	0	5894.0
5	4	0	0	4730.0
4	4	0	0	4714.0
3	4	0	0	4845.0
2	4	0	0	5153.0
1	4	0	0	5701.0
6	4	0	0	5733.0
5	4	1	0	6333.0
4	4	1	0	5452.0
3	4	1	0	5729.0
2	4	1	0	6911.0
1	3	1	0	7983.0
6	3	0	0	6165.0
5	3	0	0	4432.0
4	3	0	0	4641.0
3	3	0	0	4366.0
2	3	0	0	4881.0
1	3	0	0	5381.0
6	3	0	0	5735.0
5	3	1	0	6037.0
4	3	1	0	5165.0
3	3	1	0	5897.0
2	3	1	0	6097.0
1	3	1	0	6774.0
6	3	0	0	6173.0
5	3	0	0	4830.0
4	3	0	0	4714.0
3	3	0	0	4537.0
2	3	0	0	4496.0
1	3	0	0	4986.0
6	3	0	0	5270.0
5	3	1	1	5268.0
4	3	1	1	5712.0
3	3	1	1	5111.0
2	3	1	1	5235.0
1	3	1	1	7605.0
6	3	0	0	6426.0
5	2	0	0	5152.0
4	2	0	0	4569.0
3	2	0	0	4377.0
2	2	0	0	4456.0
1	2	0	0	4641.0
6	2	0	0	5913.0
5	2	1	0	6168.0
4	2	1	0	5545.0
3	2	1	0	5468.0
2	2	1	0	6033.0
1	2	1	0	7141.0
6	2	0	0	5050.0
5	2	0	0	4798.0
4	2	0	0	4461.0
3	2	0	0	3796.0
2	2	0	0	4499.0
1	2	0	0	5233.0
6	2	0	0	5647.0
5	2	1	0	5529.0
4	2	1	0	5964.0
3	2	1	0	5970.0
2	2	1	0	6448.0
1	2	1	0	7654.0
6	2	0	0	6230.0
5	1	0	0	5169.0
4	1	0	0	4913.0
3	1	0	0	4423.0
2	1	0	0	4216.0
1	1	0	0	4917.0
6	1	0	0	5246.0
5	1	1	0	5593.0
4	1	1	0	5866.0
3	1	1	0	5874.0
2	1	1	0	6262.0
1	1	1	0	7169.0
6	1	0	0	5798.0
5	1	0	0	5020.0
4	1	0	0	4391.0
3	1	0	0	4732.0
2	1	0	0	3911.0
1	1	0	0	5002.0
6	1	0	0	7326.0
5	1	1	0	6897.0
4	1	1	0	5815.0
3	1	1	0	6973.0
2	1	1	0	8881.0
6	1	0	0	5453.0
5	1	0	1	4137.0
4	1	0	1	4709.0
2	12	0	1	2977.0
1	12	0	1	6457.0
6	12	0	0	4253.0
5	12	0	1	4434.0
2	12	0	1	2228.0
1	12	0	1	6817.0
6	12	0	0	6821.0
5	12	1	0	7123.0
4	12	1	0	7427.0
3	12	1	0	7338.0
2	12	1	0	7902.0
1	12	1	0	8327.0
6	12	0	0	5989.0
5	12	0	0	5255.0
4	12	0	0	4838.0
3	12	0	0	5222.0
2	12	0	0	4810.0
1	12	0	0	6144.0
6	12	0	0	6063.0
5	12	1	0	6441.0
4	12	1	0	7461.0
3	12	1	0	7247.0
2	12	1	0	7412.0
1	12	1	0	9261.0
6	11	0	0	7668.0
5	11	0	0	6710.0
4	11	0	0	5392.0
3	11	0	0	5223.0
2	11	0	0	5270.0
1	11	0	0	5650.0
6	11	0	0	6895.0
5	11	1	0	6492.0
4	11	1	0	5789.0
3	11	1	0	5570.0
2	11	1	0	6291.0
1	11	1	0	7778.0
6	11	0	0	6481.0
5	11	0	0	5634.0
4	11	0	0	4620.0
3	11	0	0	4906.0
2	11	0	0	5360.0
1	11	0	0	5518.0
6	11	0	0	6579.0
5	11	1	0	6605.0
4	11	1	0	6052.0
3	11	1	0	6562.0
2	11	1	0	7356.0
1	11	1	0	7524.0
6	11	0	0	7751.0
4	10	0	1	5530.0
3	10	0	1	5152.0
2	10	0	1	4958.0
1	10	0	1	5601.0
6	10	0	0	5685.0
5	10	1	0	5970.0
4	10	1	0	5726.0
3	10	1	0	6003.0
2	10	1	0	6186.0
1	10	1	0	7953.0
6	10	0	0	5290.0
5	10	0	0	5188.0
4	10	0	0	4894.0
3	10	0	0	4542.0
2	10	0	0	4872.0
1	10	0	0	5669.0
6	10	0	0	6766.0
5	10	1	0	7430.0
4	10	1	0	6235.0
3	10	1	0	6310.0
2	10	1	0	7313.0
1	10	1	0	8161.0
6	10	0	0	6506.0
5	10	0	0	6069.0
3	10	0	0	5461.0
2	10	0	0	5150.0
1	9	0	0	6237.0
6	9	0	0	6294.0
5	9	1	0	5934.0
4	9	1	0	5699.0
3	9	1	0	4994.0
2	9	1	0	5425.0
1	9	1	0	7200.0
6	9	0	0	5127.0
5	9	0	0	5180.0
4	9	0	0	4959.0
3	9	0	0	4368.0
2	9	0	0	4761.0
1	9	0	0	5152.0
6	9	0	0	6325.0
5	9	1	0	6558.0
4	9	1	0	6073.0
3	9	1	1	6536.0
2	9	1	1	6776.0
1	9	1	1	8046.0
6	9	0	0	4806.0
5	9	0	1	4462.0
4	9	0	1	4386.0
3	9	0	1	4394.0
2	9	0	1	4385.0
1	9	0	1	5346.0
6	8	0	0	5311.0
5	8	1	1	5104.0
4	8	1	1	6103.0
3	8	1	1	5651.0
2	8	1	1	6544.0
1	8	1	1	7831.0
6	8	0	0	4339.0
5	8	0	1	4382.0
4	8	0	1	4467.0
3	8	0	1	4047.0
2	8	0	1	4821.0
1	8	0	1	5644.0
6	8	0	0	4863.0
5	8	1	1	6851.0
3	8	1	1	6953.0
2	8	1	1	7403.0
1	8	1	1	7151.0
6	8	0	0	5902.0
5	8	0	1	4804.0
4	8	0	1	5342.0
3	8	0	1	5483.0
2	8	0	1	4915.0
1	8	0	1	5574.0
6	8	0	0	5732.0
5	8	1	1	6380.0
4	8	1	1	6018.0
3	7	1	1	6744.0
2	7	1	0	7267.0
1	7	1	0	8488.0
6	7	0	0	7021.0
5	7	0	0	5276.0
4	7	0	0	5057.0
3	7	0	0	4845.0
2	7	0	0	4538.0
1	7	0	0	5977.0
6	7	0	0	5848.0
5	7	1	0	6878.0
4	7	1	0	6327.0
3	7	1	0	5777.0
2	7	1	0	7710.0
1	7	1	0	7728.0
6	7	0	0	6256.0
5	7	0	0	4882.0
4	7	0	0	4853.0
3	7	0	0	4966.0
2	7	0	0	5100.0
1	7	0	0	6174.0
6	7	0	0	5489.0
5	7	1	0	5728.0
4	7	1	0	5329.0
3	7	1	0	5952.0
2	7	1	0	6028.0
1	7	1	0	7084.0
6	6	0	0	6715.0
5	6	0	0	5474.0
4	6	0	0	5352.0
3	6	0	0	4715.0
2	6	0	0	4042.0
1	6	0	0	5935.0
6	6	0	0	7233.0
5	6	1	0	6580.0
4	6	1	0	6236.0
3	6	1	0	6124.0
2	6	1	0	6416.0
1	6	1	0	7656.0
6	6	0	0	5532.0
5	6	0	0	5496.0
4	6	0	0	4352.0
3	6	0	0	4002.0
2	6	0	0	4669.0
1	6	0	0	5581.0
6	6	0	0	5680.0
5	6	1	0	6404.0
4	6	1	0	6355.0
3	6	1	0	5550.0
2	6	1	0	6789.0
1	6	1	0	7574.0
6	6	0	0	6700.0
5	5	1	1	8076.0
3	5	1	1	7526.0
2	5	1	1	6202.0
1	5	1	1	7647.0
6	5	0	0	6981.0
5	5	0	1	5267.0
4	5	0	1	4594.0
3	5	0	1	5602.0
2	5	0	1	6061.0
6	5	0	0	6732.0
5	5	1	0	6433.0
4	5	1	0	6501.0
3	5	1	0	5440.0
2	5	1	0	6277.0
1	5	1	0	6985.0
6	5	0	0	6275.0
5	5	0	0	7364.0
3	5	0	0	5459.0
2	5	0	0	5430.0
1	5	0	0	5652.0
6	5	0	0	6320.0
5	5	1	0	7172.0
4	5	1	0	7685.0
2	4	1	0	7710.0
1	4	1	0	7855.0
6	4	0	0	7296.0
5	4	1	0	6232.0
4	4	1	0	5943.0
3	4	1	0	5700.0
2	4	1	0	6453.0
1	4	1	0	7365.0
6	4	0	0	8113.0
5	4	0	0	5455.0
4	4	0	0	4545.0
3	4	0	0	4380.0
2	4	0	0	4805.0
1	4	0	0	5104.0
6	4	0	0	6608.0
5	4	1	0	6232.0
4	4	1	0	6205.0
3	4	1	0	5624.0
2	4	1	0	6807.0
1	4	1	0	7494.0
6	4	0	0	7230.0
5	4	0	1	5078.0
4	4	0	1	4786.0
3	4	0	1	5088.0
2	4	0	1	5950.0
6	3	0	0	6820.0
4	3	1	1	7670.0
3	3	1	1	7553.0
2	3	1	1	6753.0
1	3	1	1	7822.0
6	3	0	0	7178.0
5	3	1	0	6172.0
4	3	1	0	5895.0
3	3	1	0	6289.0
2	3	1	0	7189.0
1	3	1	0	7730.0
6	3	0	0	5875.0
5	3	0	0	6059.0
4	3	0	0	5579.0
3	3	0	0	4516.0
2	3	0	0	4956.0
1	3	0	0	5571.0
6	3	0	0	6417.0
5	3	1	0	6296.0
4	3	1	0	5871.0
3	3	1	0	5799.0
2	3	1	0	6876.0
1	3	1	0	8396.0
6	3	0	0	6945.0
5	3	0	0	5306.0
4	2	0	0	5263.0
3	2	0	0	4606.0
2	2	0	0	4344.0
1	2	0	0	5962.0
6	2	0	0	6747.0
5	2	1	0	6463.0
4	2	1	0	6379.0
3	2	1	0	5492.0
2	2	1	0	6323.0
1	2	1	0	7559.0
6	2	0	0	7199.0
5	2	0	1	5587.0
4	2	0	1	5019.0
3	2	0	1	4423.0
2	2	0	1	3734.0
1	2	0	1	5469.0
6	2	0	0	6928.0
5	2	1	0	7107.0
4	2	1	0	6289.0
3	2	1	0	6467.0
2	2	1	0	7448.0
1	2	1	0	7977.0
6	2	0	0	7073.0
5	2	0	0	5190.0
4	1	0	0	5215.0
3	1	0	0	4328.0
2	1	0	0	4605.0
1	1	0	0	5540.0
6	1	0	0	6663.0
5	1	1	0	6306.0
4	1	1	0	5752.0
3	1	1	0	6381.0
2	1	1	0	6895.0
1	1	1	0	7453.0
6	1	0	0	7121.0
5	1	0	0	5030.0
4	1	0	0	4143.0
3	1	0	0	4261.0
2	1	0	0	4960.0
1	1	0	0	5550.0
6	1	0	0	7124.0
5	1	1	0	6792.0
4	1	1	0	5745.0
3	1	1	0	6446.0
2	1	1	0	7016.0
1	1	1	0	8916.0
6	1	0	0	6549.0
5	1	0	1	5230.0
4	1	0	1	5463.0
3	1	0	1	5179.0
