5	4	0	1	7619.0
4	4	0	1	7217.0
3	4	0	1	7235.0
2	4	0	1	8575.0
6	4	0	0	9358.0
4	4	1	1	11415.0
3	4	1	1	10596.0
2	3	1	1	10825.0
1	3	1	1	10525.0
6	3	0	0	6770.0
5	3	0	0	7007.0
4	3	0	0	7002.0
3	3	0	0	6529.0
2	3	0	0	6593.0
1	3	0	0	7555.0
6	3	0	0	6058.0
5	3	1	0	8371.0
4	3	1	0	7291.0
3	3	1	0	8427.0
2	3	1	0	8714.0
1	3	1	0	9623.0
6	3	0	0	7828.0
5	3	0	0	7525.0
4	3	0	0	6909.0
3	3	0	0	6796.0
2	3	0	0	6985.0
1	3	0	0	7561.0
6	3	0	0	7436.0
5	3	1	0	8354.0
4	3	1	0	8472.0
3	3	1	0	8351.0
2	3	1	0	9135.0
1	3	1	0	10212.0
6	2	0	0	7951.0
5	2	0	0	9845.0
4	2	0	0	6963.0
3	2	0	0	6861.0
2	2	0	0	6592.0
1	2	0	0	6592.0
6	2	0	0	6896.0
5	2	1	0	7770.0
4	2	1	0	8555.0
3	2	1	0	8575.0
2	2	1	0	9298.0
1	2	1	0	4007.0
6	2	0	0	7071.0
5	2	0	0	8126.0
4	2	0	0	5710.0
3	2	0	0	7627.0
2	2	0	0	6727.0
1	2	0	0	7583.0
6	2	0	0	7249.0
5	2	1	0	8424.0
4	2	1	0	7996.0
3	2	1	0	8541.0
2	2	1	0	8814.0
1	2	1	0	9748.0
6	1	0	0	8130.0
5	1	1	0	10534.0
4	1	1	0	8309.0
3	1	1	0	7432.0
2	1	1	0	8636.0
1	1	1	0	7990.0
6	1	0	0	6022.0
5	1	0	0	5942.0
4	1	0	0	6619.0
3	1	0	0	6576.0
2	1	0	0	6637.0
1	1	0	0	7129.0
6	1	0	0	6896.0
5	1	1	0	8691.0
4	1	1	0	7509.0
3	1	1	0	7205.0
2	1	1	0	7766.0
1	1	1	0	8721.0
6	1	0	0	7017.0
5	1	1	0	7530.0
4	1	1	0	6028.0
3	1	1	0	7620.0
2	1	1	1	9027.0
1	1	1	1	10142.0
6	1	0	0	6244.0
5	1	0	1	7922.0
3	12	0	1	4820.0
2	12	0	1	10506.0
1	12	0	1	8723.0
6	12	0	0	6538.0
3	12	0	1	6429.0
2	12	0	1	11848.0
1	12	0	1	10380.0
6	12	0	0	8752.0
5	12	1	0	9354.0
4	12	1	0	9466.0
3	12	1	0	8829.0
2	12	1	0	9995.0
1	12	1	0	9772.0
6	12	0	0	7871.0
5	12	0	0	6825.0
4	12	0	0	5992.0
3	12	0	0	6908.0
2	12	0	0	7082.0
1	12	0	0	7626.0
6	12	0	0	7797.0
5	12	1	0	9489.0
4	12	1	0	8344.0
3	12	1	0	8484.0
2	12	1	0	9754.0
1	12	1	0	9967.0
6	11	0	0	8217.0
5	11	1	0	10390.0
4	11	1	0	8061.0
3	11	1	0	7564.0
2	11	1	0	8094.0
1	11	1	0	9688.0
6	11	0	0	6573.0
5	11	0	0	7152.0
4	11	0	0	6208.0
3	11	0	0	6347.0
2	11	0	0	7532.0
1	11	0	0	7370.0
6	11	0	0	7235.0
5	11	1	0	8783.0
4	11	1	0	8110.0
3	11	1	0	8061.0
2	11	1	0	7766.0
1	11	1	0	9043.0
6	11	0	0	7222.0
5	11	1	0	7776.0
4	11	1	0	8017.0
3	11	1	0	9082.0
2	11	1	0	9994.0
1	11	1	0	11400.0
5	10	0	0	10114.0
4	10	0	0	8102.0
3	10	0	0	6342.0
2	10	0	0	6407.0
1	10	0	0	7133.0
6	10	0	0	6677.0
5	10	1	0	7094.0
4	10	1	0	7128.0
3	10	1	0	6990.0
2	10	1	0	6113.0
1	10	1	0	8414.0
6	10	0	0	6392.0
5	10	0	1	6106.0
4	10	0	1	5755.0
3	10	0	1	6341.0
2	10	0	1	7365.0
1	10	0	1	6892.0
6	10	0	0	6505.0
5	10	1	1	8211.0
4	10	1	1	8287.0
3	10	1	1	6906.0
2	10	1	1	8391.0
1	10	1	1	9625.0
6	10	0	0	7548.0
4	10	1	0	10376.0
3	10	1	0	9328.0
2	9	1	0	10655.0
1	9	1	0	8572.0
6	9	0	0	6015.0
5	9	0	0	6188.0
4	9	0	0	5931.0
3	9	0	0	5602.0
2	9	0	0	6262.0
1	9	0	0	6210.0
6	9	0	0	6105.0
5	9	1	0	7246.0
4	9	1	0	7063.0
3	9	1	0	7837.0
2	9	1	0	8743.0
1	9	1	0	8883.0
6	9	0	0	6393.0
5	9	0	0	6153.0
4	9	0	0	6517.0
3	9	0	0	6607.0
2	9	0	0	6878.0
1	9	0	0	7367.0
6	9	0	0	5822.0
5	9	1	0	8798.0
4	9	1	0	7487.0
3	9	1	0	8808.0
2	9	1	0	8662.0
1	9	1	0	10072.0
6	8	0	0	7180.0
5	8	0	0	8881.0
4	8	0	0	6498.0
3	8	0	0	6877.0
2	8	0	0	5533.0
1	8	0	0	7078.0
6	8	0	0	5896.0
5	8	1	0	7691.0
4	8	1	0	6735.0
3	8	1	0	8894.0
2	8	1	1	7937.0
1	8	1	1	9106.0
6	8	0	0	6325.0
5	8	0	1	6754.0
4	8	0	1	6350.0
3	8	0	1	6060.0
2	8	0	1	6067.0
1	8	0	1	6856.0
6	8	0	0	6155.0
5	8	1	1	7604.0
4	8	1	1	7260.0
3	8	1	1	8201.0
2	8	1	1	8856.0
1	8	1	1	9463.0
6	8	0	0	6261.0
5	8	1	1	9185.0
4	7	1	1	10626.0
3	7	1	1	9016.0
2	7	1	1	8171.0
1	7	1	1	8968.0
6	7	0	0	6393.0
5	7	0	1	7268.0
4	7	0	1	7319.0
3	7	0	1	6572.0
2	7	0	1	7397.0
1	7	0	1	7636.0
6	7	0	0	7129.0
5	7	1	1	8199.0
4	7	1	1	8244.0
3	7	1	1	9496.0
2	7	1	1	9655.0
1	7	1	1	10269.0
6	7	0	0	7307.0
5	7	0	1	8299.0
4	7	0	1	7689.0
3	7	0	1	5112.0
2	7	0	1	5022.0
1	7	0	1	8490.0
6	7	0	0	6761.0
5	7	1	0	8606.0
4	7	1	0	8716.0
3	7	1	0	9375.0
2	7	1	0	10569.0
1	6	1	0	11964.0
6	6	0	0	6611.0
5	6	0	0	7565.0
4	6	0	0	5913.0
3	6	0	0	6065.0
2	6	0	0	6432.0
1	6	0	0	6840.0
6	6	0	0	6700.0
5	6	1	0	9585.0
3	6	1	0	9249.0
2	6	1	0	8824.0
1	6	1	0	8921.0
6	6	0	0	6757.0
5	6	0	0	7002.0
4	6	0	0	7274.0
3	6	0	0	7113.0
2	6	0	1	7580.0
6	6	0	0	7653.0
5	6	1	0	9383.0
4	6	1	0	8501.0
3	6	1	0	8794.0
2	6	1	0	10110.0
1	6	1	0	10460.0
6	5	0	0	7934.0
5	5	0	0	11102.0
3	5	0	0	8681.0
2	5	0	0	5777.0
1	5	0	0	6511.0
6	5	0	0	6320.0
5	5	1	0	7330.0
4	5	1	0	7281.0
3	5	1	0	8178.0
2	5	1	0	8170.0
1	5	1	0	9300.0
6	5	0	0	6652.0
5	5	0	0	7229.0
4	5	0	0	6777.0
3	5	0	0	6723.0
2	5	0	0	6988.0
1	5	0	0	6707.0
6	5	0	0	5967.0
5	5	1	0	8276.0
4	5	1	0	7590.0
3	5	1	0	8376.0
2	5	1	0	8683.0
1	5	1	0	9887.0
6	5	0	0	7661.0
5	5	1	0	10966.0
3	4	1	0	11874.0
2	4	1	0	8760.0
1	4	1	0	9901.0
6	4	0	0	6720.0
5	4	0	1	6123.0
4	4	0	1	6400.0
3	4	0	1	6465.0
2	4	0	1	8071.0
6	4	0	0	8130.0
4	4	1	1	9515.0
3	4	1	1	9183.0
2	4	1	1	8898.0
1	4	1	1	9230.0
6	4	0	0	7519.0
5	4	0	0	6745.0
4	4	0	0	6483.0
3	4	0	0	6944.0
2	4	0	0	6184.0
1	4	0	0	7611.0
6	4	0	0	7276.0
5	4	1	0	9187.0
4	4	1	0	8915.0
3	4	1	0	9316.0
2	4	1	0	9990.0
1	3	1	0	11285.0
6	3	0	0	6706.0
5	3	0	0	6787.0
4	3	0	0	6345.0
3	3	0	0	5950.0
2	3	0	0	6435.0
1	3	0	0	6646.0
6	3	0	0	6364.0
5	3	1	0	7663.0
4	3	1	0	6694.0
3	3	1	0	8321.0
2	3	1	0	7779.0
1	3	1	0	9739.0
6	3	0	0	6599.0
5	3	0	0	7283.0
4	3	0	0	6293.0
3	3	0	0	6930.0
2	3	0	0	7225.0
1	3	0	0	7359.0
6	3	0	0	6464.0
5	3	1	0	8640.0
4	3	1	0	9237.0
3	3	1	0	10560.0
2	3	1	0	11545.0
1	3	1	0	4223.0
6	3	0	0	8720.0
5	2	0	0	8992.0
4	2	0	0	5418.0
3	2	0	0	7926.0
2	2	0	0	6340.0
1	2	0	0	6575.0
6	2	0	0	7100.0
5	2	1	0	7789.0
4	2	1	0	6959.0
3	2	1	0	8065.0
2	2	1	0	8366.0
1	2	1	0	9639.0
6	2	0	0	6868.0
5	2	0	0	7020.0
4	2	0	0	5597.0
3	2	0	0	6983.0
2	2	0	0	6834.0
1	2	0	0	7421.0
6	2	0	0	6021.0
5	2	1	0	7622.0
4	2	1	0	7342.0
3	2	1	0	8352.0
2	2	1	0	9471.0
1	2	1	0	10223.0
6	2	0	0	7269.0
5	1	0	0	9081.0
4	1	0	0	6398.0
3	1	0	0	6540.0
2	1	0	0	5976.0
1	1	0	0	6638.0
6	1	0	0	6046.0
5	1	1	0	7663.0
4	1	1	0	6418.0
3	1	1	0	8136.0
2	1	1	0	8651.0
1	1	1	0	8872.0
6	1	0	0	6432.0
5	1	0	0	6800.0
4	1	0	0	5299.0
3	1	0	0	5732.0
2	1	0	0	6114.0
1	1	0	0	6590.0
6	1	0	0	6739.0
5	1	1	0	8252.0
4	1	1	0	7153.0
3	1	1	0	7658.0
2	1	1	1	9370.0
1	1	1	1	9335.0
6	1	0	0	6767.0
5	1	0	1	7473.0
4	1	0	1	7654.0
2	12	0	1	4191.0
1	12	0	1	11628.0
6	12	0	0	6849.0
5	12	0	1	8141.0
2	12	0	1	5808.0
1	12	0	1	12948.0
6	12	0	0	9400.0
5	12	1	0	10977.0
4	12	1	0	10013.0
3	12	1	0	9529.0
2	12	1	0	11148.0
1	12	1	0	11691.0
6	12	0	0	7385.0
5	12	0	0	7782.0
4	12	0	0	7244.0
3	12	0	0	6352.0
2	12	0	0	7115.0
1	12	0	0	7824.0
6	12	0	0	6898.0
5	12	1	0	7984.0
4	12	1	0	9070.0
3	12	1	0	9138.0
2	12	1	0	9733.0
1	12	1	0	11968.0
6	11	0	0	8715.0
5	11	0	0	8758.0
4	11	0	0	6911.0
3	11	0	0	6683.0
2	11	0	0	5898.0
1	11	0	0	6659.0
6	11	0	0	6047.0
5	11	1	0	6907.0
4	11	1	0	7721.0
3	11	1	0	7571.0
2	11	1	0	8869.0
1	11	1	0	9170.0
6	11	0	0	6653.0
5	11	0	0	7173.0
4	11	0	0	6340.0
3	11	0	0	6034.0
2	11	0	0	6217.0
1	11	0	0	6576.0
6	11	0	0	7708.0
5	11	1	0	8395.0
4	11	1	0	6633.0
3	11	1	0	8880.0
2	11	1	0	8114.0
1	11	1	0	9696.0
6	11	0	0	8843.0
4	10	0	1	8632.0
3	10	0	1	6891.0
2	10	0	1	6788.0
1	10	0	1	6270.0
6	10	0	0	5826.0
5	10	1	1	7464.0
4	10	1	1	7045.0
3	10	1	1	7096.0
2	10	1	1	8240.0
1	10	1	1	8802.0
6	10	0	0	6527.0
5	10	0	0	6371.0
4	10	0	0	5813.0
3	10	0	0	6282.0
2	10	0	0	5334.0
1	10	0	0	7003.0
6	10	0	0	6797.0
5	10	1	0	7319.0
4	10	1	0	7963.0
3	10	1	0	7857.0
2	10	1	0	8397.0
1	10	1	0	9664.0
6	10	0	0	7613.0
5	10	0	0	7990.0
3	10	0	0	7983.0
2	10	0	0	7584.0
1	9	0	0	8644.0
6	9	0	0	6669.0
5	9	1	0	7896.0
4	9	1	0	7267.0
3	9	1	0	6936.0
2	9	1	0	7230.0
1	9	1	0	8263.0
6	9	0	0	5816.0
5	9	0	0	6176.0
4	9	0	0	5497.0
3	9	0	0	5455.0
2	9	0	0	6239.0
1	9	0	0	6487.0
6	9	0	0	5953.0
5	9	1	0	8843.0
4	9	1	0	7511.0
3	9	1	0	7438.0
2	9	1	0	7970.0
1	9	1	0	9333.0
6	9	0	0	6136.0
5	9	0	0	6944.0
4	9	0	0	5601.0
3	9	0	0	6547.0
2	9	0	1	7262.0
1	9	0	1	7999.0
6	8	0	0	7041.0
5	8	1	1	9489.0
4	8	1	1	7401.0
3	8	1	1	6898.0
2	8	1	1	7269.0
1	8	1	1	7863.0
6	8	0	0	5224.0
5	8	0	1	5242.0
4	8	0	1	5198.0
3	8	0	1	5503.0
2	8	0	1	5728.0
1	8	0	1	6704.0
6	8	0	0	5627.0
5	8	1	1	7969.0
4	8	1	1	7288.0
3	8	1	1	7514.0
2	8	1	1	7817.0
1	8	1	1	9309.0
6	8	0	0	5985.0
5	8	0	1	6364.0
4	8	0	1	5409.0
3	8	0	1	6314.0
2	8	0	1	7289.0
1	8	0	1	7089.0
6	8	0	0	6701.0
5	8	1	1	8732.0
4	8	1	1	8256.0
3	7	1	1	11373.0
2	7	1	1	10114.0
1	7	1	1	10295.0
6	7	0	0	5870.0
5	7	0	1	6889.0
4	7	0	1	5420.0
3	7	0	1	6207.0
2	7	0	1	6667.0
1	7	0	1	7171.0
6	7	0	0	6362.0
5	7	1	0	8397.0
4	7	1	0	8338.0
3	7	1	0	9367.0
2	7	1	0	9212.0
1	7	1	0	11029.0
6	7	0	0	6685.0
5	7	0	0	7462.0
4	7	0	0	6686.0
3	7	0	0	6271.0
2	7	0	0	7062.0
1	7	0	0	7434.0
6	7	0	0	6556.0
5	7	1	0	8607.0
4	7	1	0	8905.0
3	7	1	0	7714.0
2	7	1	0	9291.0
1	7	1	0	10629.0
6	6	0	0	7771.0
5	6	0	0	8838.0
4	6	0	0	5269.0
3	6	0	0	6002.0
2	6	0	0	6798.0
1	6	0	0	6079.0
6	6	0	0	6028.0
5	6	1	0	8301.0
4	6	1	0	7282.0
3	6	1	0	6765.0
2	6	1	0	7850.0
1	6	1	0	8943.0
6	6	0	0	6619.0
5	6	0	0	7245.0
4	6	0	0	5761.0
3	6	0	0	6323.0
2	6	0	0	6856.0
1	6	0	0	7727.0
6	6	0	0	5880.0
5	6	1	0	8351.0
4	6	1	0	7596.0
3	6	1	0	7965.0
2	6	1	0	9520.0
1	6	1	0	10621.0
6	6	0	0	8333.0
5	5	1	0	13137.0
3	5	1	0	8680.0
2	5	1	0	8489.0
1	5	1	0	9076.0
6	5	0	0	6559.0
5	5	0	0	6739.0
4	5	0	0	6316.0
3	5	0	0	6089.0
2	5	0	1	8271.0
6	5	0	0	7316.0
5	5	1	0	9496.0
4	5	1	0	7528.0
3	5	1	0	8353.0
2	5	1	0	9034.0
1	5	1	0	9293.0
6	5	0	0	7538.0
5	5	0	0	9058.0
3	5	0	0	8360.0
2	5	0	0	6584.0
1	5	0	0	7417.0
6	5	0	0	7286.0
5	5	1	0	9518.0
4	5	1	0	10359.0
2	4	1	0	12762.0
1	4	1	0	9395.0
6	4	0	0	6891.0
5	4	1	0	6878.0
4	4	1	0	7483.0
3	4	1	0	7593.0
2	4	1	0	8409.0
1	4	1	0	9118.0
6	4	0	0	6627.0
5	4	0	0	6509.0
4	4	0	0	6657.0
3	4	0	0	6540.0
2	4	0	0	6759.0
1	4	0	0	6936.0
6	4	0	0	6439.0
5	4	1	0	7913.0
4	4	1	0	8206.0
3	4	1	0	7552.0
2	4	1	0	8377.0
1	4	1	0	9455.0
6	4	0	0	6681.0
5	4	0	1	6853.0
4	4	0	1	6862.0
3	4	0	1	7053.0
2	4	0	1	8586.0
6	3	0	0	9538.0
4	3	1	1	13053.0
3	3	1	1	9955.0
2	3	1	1	9180.0
1	3	1	1	8747.0
6	3	0	0	6293.0
5	3	1	0	7973.0
4	3	1	0	8260.0
3	3	1	0	6935.0
2	3	1	0	8024.0
1	3	1	0	9703.0
6	3	0	0	7181.0
5	3	0	0	6855.0
4	3	0	0	6055.0
3	3	0	0	6775.0
2	3	0	0	5375.0
1	3	0	0	6033.0
6	3	0	0	6331.0
5	3	1	0	8970.0
4	3	1	0	7552.0
3	3	1	0	8130.0
2	3	1	0	8614.0
1	3	1	0	10516.0
6	3	0	0	7471.0
5	3	0	0	7949.0
4	2	0	0	9077.0
3	2	0	0	6534.0
2	2	0	0	6484.0
1	2	0	0	5764.0
6	2	0	0	6245.0
5	2	1	0	7957.0
4	2	1	0	7376.0
3	2	1	0	8327.0
2	2	1	0	7881.0
1	2	1	0	9983.0
6	2	0	0	7231.0
5	2	0	0	6556.0
4	2	0	0	7135.0
3	2	0	0	7174.0
2	2	0	0	7389.0
1	2	0	0	2234.0
6	2	0	0	7436.0
5	2	1	0	8415.0
4	2	1	0	7302.0
3	2	1	0	8823.0
2	2	1	0	9300.0
1	2	1	0	10430.0
6	2	0	0	7987.0
5	2	0	0	7825.0
4	1	0	0	7963.0
3	1	0	0	6640.0
2	1	0	0	5724.0
1	1	0	0	6558.0
6	1	0	0	6083.0
5	1	1	0	7408.0
4	1	1	0	7096.0
3	1	1	0	7135.0
2	1	1	0	8133.0
1	1	1	0	7900.0
6	1	0	0	6112.0
5	1	0	0	6788.0
4	1	0	0	6108.0
3	1	0	0	5664.0
2	1	0	0	5107.0
1	1	0	0	5856.0
6	1	0	0	6326.0
5	1	1	0	8121.0
4	1	1	0	7875.0
3	1	1	0	6567.0
2	1	1	0	8311.0
1	1	1	0	9714.0
6	1	0	0	6383.0
5	1	0	1	7317.0
4	1	0	1	6512.0
3	1	0	1	7551.0
