5	7	0	0	9434.0
4	7	0	0	7351.0
3	7	0	0	8484.0
2	7	0	0	8567.0
1	7	0	0	7447.0
6	7	0	0	6660.0
5	7	1	0	9825.0
4	7	1	0	8907.0
3	7	1	0	9659.0
2	7	1	0	10659.0
1	7	1	0	11085.0
6	7	0	0	7923.0
5	7	0	0	7792.0
4	7	0	0	7817.0
3	7	0	0	5828.0
2	7	0	0	7758.0
1	7	0	0	8353.0
6	7	0	0	6889.0
5	7	1	0	10353.0
4	7	1	0	9648.0
3	7	1	0	10845.0
2	7	1	0	11542.0
1	6	1	0	12610.0
6	6	0	0	6877.0
5	6	0	0	8392.0
4	6	0	0	6316.0
3	6	0	0	7545.0
2	6	0	0	7465.0
1	6	0	0	7702.0
6	6	0	0	7731.0
5	6	1	0	12866.0
3	6	1	0	10226.0
2	6	1	0	11915.0
1	6	1	0	11578.0
6	6	0	0	7692.0
5	6	0	0	8907.0
4	6	0	0	8953.0
3	6	0	0	7348.0
2	6	0	0	9575.0
6	6	0	0	8153.0
5	6	1	0	11121.0
4	6	1	0	10467.0
3	6	1	0	9684.0
2	6	1	0	11204.0
1	6	1	0	13432.0
6	5	0	0	8100.0
5	5	0	0	11773.0
3	5	0	0	9566.0
2	5	0	0	8253.0
1	5	0	0	7416.0
6	5	0	0	6913.0
5	5	1	0	9681.0
4	5	1	0	9103.0
3	5	1	0	9331.0
2	5	1	0	10651.0
1	5	1	0	11120.0
6	5	0	0	7041.0
5	5	0	0	8366.0
4	5	0	0	7925.0
3	5	0	0	7830.0
2	5	0	0	8164.0
1	5	0	0	8277.0
6	5	0	0	7299.0
5	5	1	0	11090.0
4	5	1	0	10285.0
3	5	1	0	9768.0
2	5	1	0	12203.0
1	5	1	0	12759.0
6	5	0	0	7900.0
5	5	1	0	14057.0
3	4	1	0	11172.0
2	4	1	0	10225.0
1	4	1	0	11662.0
6	4	0	0	6706.0
5	4	0	1	9241.0
4	4	0	1	8022.0
3	4	0	1	7795.0
2	4	0	1	9600.0
6	4	0	1	10002.0
4	4	1	1	12068.0
3	4	1	1	11663.0
2	4	1	1	13451.0
1	4	1	1	12824.0
6	4	0	0	7518.0
5	4	0	0	8444.0
4	4	0	0	7980.0
3	4	0	0	7545.0
2	4	0	0	8261.0
1	4	0	0	7653.0
6	4	0	0	6702.0
5	4	1	0	10606.0
4	4	1	0	10306.0
3	4	1	0	10055.0
2	4	1	0	11480.0
1	3	1	0	12780.0
6	3	0	0	7260.0
5	3	0	0	8300.0
4	3	0	0	7457.0
3	3	0	0	7453.0
2	3	0	0	7647.0
1	3	0	0	8634.0
6	3	0	0	6507.0
5	3	1	0	8919.0
4	3	1	0	9131.0
3	3	1	0	8966.0
2	3	1	0	9898.0
1	3	1	0	11641.0
6	3	0	0	6266.0
5	3	0	0	8897.0
4	3	0	0	7617.0
3	3	0	0	7594.0
2	3	0	0	7831.0
1	3	0	0	8021.0
6	3	0	0	7222.0
5	3	1	0	10353.0
4	3	1	0	9809.0
3	3	1	0	9879.0
2	3	1	0	10790.0
1	3	1	0	12546.0
6	3	0	0	8189.0
5	2	0	0	8851.0
4	2	0	0	7156.0
3	2	0	0	6889.0
2	2	0	0	7214.0
1	2	0	0	7596.0
6	2	0	0	7712.0
5	2	1	0	9722.0
4	2	1	0	9283.0
3	2	1	0	9161.0
2	2	1	0	10505.0
1	2	1	0	11746.0
6	2	0	0	7405.0
5	2	0	0	9574.0
4	2	0	0	6590.0
3	2	0	0	8155.0
2	2	0	0	7932.0
1	2	0	0	7816.0
6	2	0	0	7408.0
5	2	1	0	9651.0
4	2	1	0	9486.0
3	2	1	0	9289.0
2	2	1	0	11671.0
1	2	1	0	12652.0
6	2	0	0	7121.0
5	1	0	0	10042.0
4	1	0	0	7450.0
3	1	0	0	7262.0
2	1	0	0	7428.0
1	1	0	0	7503.0
6	1	0	0	6617.0
5	1	1	0	9419.0
4	1	1	0	8540.0
3	1	1	0	8755.0
2	1	1	0	10084.0
1	1	1	0	12289.0
6	1	0	0	7763.0
5	1	0	0	8126.0
4	1	0	0	6313.0
3	1	0	0	7304.0
2	1	0	0	8099.0
1	1	0	0	7579.0
6	1	0	0	6696.0
5	1	1	1	10369.0
4	1	1	1	8280.0
3	1	1	1	9298.0
2	1	1	1	11053.0
1	1	1	1	12241.0
6	1	0	1	7144.0
5	1	0	1	10515.0
4	1	0	1	8204.0
2	12	0	1	6355.0
1	12	0	1	11275.0
6	12	0	1	6631.0
5	12	0	1	10795.0
2	12	0	1	6760.0
1	12	0	1	17924.0
6	12	0	0	11873.0
5	12	1	0	15307.0
4	12	1	0	13651.0
3	12	1	0	13186.0
2	12	1	0	15403.0
1	12	1	0	16709.0
6	12	0	0	9548.0
5	12	0	0	9089.0
4	12	0	0	8509.0
3	12	0	0	7940.0
2	12	0	0	9750.0
1	12	0	0	9952.0
6	12	0	0	8323.0
5	12	1	0	10336.0
4	12	1	0	12028.0
3	12	1	0	11138.0
2	12	1	0	13430.0
1	12	1	0	14493.0
6	11	0	0	13749.0
5	11	0	0	9762.0
4	11	0	0	7515.0
3	11	0	0	8048.0
2	11	0	0	8215.0
1	11	0	0	8000.0
6	11	0	0	8098.0
5	11	1	0	9288.0
4	11	1	0	9573.0
3	11	1	0	9042.0
2	11	1	0	9809.0
1	11	1	0	11414.0
6	11	0	0	6917.0
5	11	0	0	8484.0
4	11	0	0	7338.0
3	11	0	0	7912.0
2	11	0	0	7944.0
1	11	0	0	8022.0
6	11	0	0	7040.0
5	11	1	0	9769.0
4	11	1	0	8467.0
3	11	1	0	9206.0
2	11	1	0	10983.0
1	11	1	0	11163.0
6	11	0	0	7382.0
5	11	0	0	7321.0
4	10	0	0	8469.0
3	10	0	0	7445.0
2	10	0	0	7796.0
1	10	0	0	7159.0
6	10	0	0	5829.0
5	10	1	1	9015.0
4	10	1	1	8832.0
3	10	1	1	7795.0
2	10	1	1	9764.0
1	10	1	1	11028.0
6	10	0	1	6256.0
5	10	0	1	8623.0
4	10	0	1	6934.0
3	10	0	1	7120.0
2	10	0	1	7662.0
1	10	0	1	7916.0
6	10	0	0	6693.0
5	10	1	0	9997.0
4	10	1	0	9524.0
3	10	1	0	9693.0
2	10	1	0	10313.0
1	10	1	0	11421.0
6	10	0	0	5611.0
5	10	0	0	10136.0
3	10	0	0	9137.0
2	10	0	0	8982.0
1	9	0	0	8923.0
6	9	0	0	6692.0
5	9	1	0	9934.0
4	9	1	0	8708.0
3	9	1	0	8947.0
2	9	1	0	10479.0
1	9	1	0	11088.0
6	9	0	0	6695.0
5	9	0	0	7509.0
4	9	0	0	7065.0
3	9	0	0	6083.0
2	9	0	0	7067.0
1	9	0	0	6792.0
6	9	0	0	6061.0
5	9	1	0	10034.0
4	9	1	0	9319.0
3	9	1	0	8787.0
2	9	1	0	10375.0
1	9	1	0	11404.0
6	9	0	0	5500.0
5	9	0	0	7945.0
4	9	0	0	7486.0
3	9	0	0	7817.0
2	9	0	0	7594.0
1	9	0	0	8193.0
6	8	0	0	7753.0
5	8	1	0	10726.0
4	8	1	0	9987.0
3	8	1	0	9012.0
2	8	1	0	9949.0
1	8	1	0	11043.0
6	8	0	0	6086.0
5	8	0	0	8319.0
4	8	0	0	7207.0
3	8	0	0	7382.0
2	8	0	0	7463.0
1	8	0	0	7785.0
6	8	0	0	6736.0
5	8	1	1	10101.0
4	8	1	1	9745.0
3	8	1	1	10539.0
2	8	1	1	10945.0
1	8	1	1	10957.0
6	8	0	1	6392.0
5	8	0	1	8387.0
4	8	0	1	7979.0
3	8	0	1	7560.0
2	8	0	1	6206.0
1	8	0	1	7435.0
6	8	0	1	6939.0
5	8	1	1	10499.0
4	8	1	1	9317.0
3	7	1	1	10970.0
2	7	1	1	11365.0
1	7	1	1	11752.0
6	7	0	1	6188.0
5	7	0	1	7606.0
4	7	0	1	6499.0
3	7	0	1	7181.0
2	7	0	1	6842.0
1	7	0	1	7549.0
6	7	0	1	7216.0
5	7	1	1	9954.0
4	7	1	1	9021.0
3	7	1	1	9214.0
2	7	1	1	11315.0
1	7	1	1	12404.0
6	7	0	1	6859.0
5	7	0	1	8490.0
4	7	0	1	7813.0
3	7	0	1	7619.0
2	7	0	1	8016.0
1	7	0	1	8070.0
6	7	0	1	6837.0
5	7	1	0	10238.0
4	7	1	0	10891.0
3	7	1	0	8877.0
2	7	1	0	11200.0
1	7	1	0	13702.0
6	6	0	0	11781.0
5	6	0	0	2494.0
4	6	0	0	6903.0
3	6	0	0	6765.0
2	6	0	0	7340.0
1	6	0	0	7608.0
6	6	0	0	6614.0
5	6	1	0	9876.0
4	6	1	0	8855.0
3	6	1	0	7398.0
2	6	1	0	8819.0
1	6	1	0	10715.0
6	6	0	0	6872.0
5	6	0	0	8284.0
4	6	0	0	7494.0
3	6	0	0	7388.0
2	6	0	0	7937.0
1	6	0	0	7198.0
6	6	0	0	7217.0
5	6	1	0	9610.0
4	6	1	0	9408.0
3	6	1	0	9016.0
2	6	1	0	10998.0
1	6	1	0	12462.0
6	6	0	0	8910.0
5	5	1	0	12697.0
3	5	1	0	8089.0
2	5	1	0	10566.0
1	5	1	0	11199.0
6	5	0	0	7145.0
5	5	0	0	9369.0
4	5	0	0	5727.0
3	5	0	0	7187.0
2	5	0	0	9177.0
6	5	0	0	7176.0
5	5	1	0	9493.0
4	5	1	0	9230.0
3	5	1	0	8939.0
2	5	1	0	10089.0
1	5	1	0	10433.0
6	5	0	0	7343.0
5	5	0	0	10888.0
3	5	0	0	8556.0
2	5	0	0	7937.0
1	5	0	0	8331.0
6	5	0	0	6845.0
5	5	1	0	11337.0
4	5	1	0	10998.0
2	4	1	0	11495.0
1	4	1	0	11422.0
6	4	0	0	6020.0
5	4	1	0	8088.0
4	4	1	0	8363.0
3	4	1	0	8903.0
2	4	1	0	9509.0
1	4	1	0	9839.0
6	4	0	0	7436.0
5	4	0	0	8077.0
4	4	0	0	7108.0
3	4	0	0	7603.0
2	4	0	0	7318.0
1	4	0	0	7410.0
6	4	0	0	7232.0
5	4	1	0	8735.0
4	4	1	0	9153.0
3	4	1	0	9768.0
2	4	1	0	10347.0
1	4	1	0	11167.0
6	4	0	0	6626.0
5	4	0	1	8752.0
4	4	0	1	8348.0
3	4	0	1	8271.0
2	4	0	1	10509.0
6	3	0	0	10997.0
4	3	1	1	12586.0
3	3	1	1	10559.0
2	3	1	1	11479.0
1	3	1	1	12261.0
6	3	0	0	7114.0
5	3	1	0	10141.0
4	3	1	0	9381.0
3	3	1	0	8248.0
2	3	1	0	11356.0
1	3	1	0	12374.0
6	3	0	0	7617.0
5	3	0	0	8873.0
4	3	0	0	6751.0
3	3	0	0	7465.0
2	3	0	0	4414.0
1	3	0	0	6982.0
6	3	0	0	7188.0
5	3	1	0	10207.0
4	3	1	0	9035.0
3	3	1	0	9369.0
2	3	1	0	11542.0
1	3	1	0	12677.0
6	3	0	0	8086.0
5	3	0	0	8607.0
4	2	0	0	7885.0
3	2	0	0	7550.0
2	2	0	0	7521.0
1	2	0	0	6818.0
6	2	0	0	6169.0
5	2	1	0	9416.0
4	2	1	0	8240.0
3	2	1	0	10109.0
2	2	1	0	8982.0
1	2	1	0	12918.0
6	2	0	0	6219.0
5	2	0	0	7706.0
4	2	0	0	7961.0
3	2	0	0	8257.0
2	2	0	0	6677.0
1	2	0	0	8021.0
6	2	0	0	7802.0
5	2	1	0	9012.0
4	2	1	0	10021.0
3	2	1	0	7478.0
2	2	1	0	10492.0
1	2	1	0	12212.0
6	2	0	0	8121.0
5	2	0	0	8451.0
4	1	0	0	8606.0
3	1	0	0	6585.0
2	1	0	0	6788.0
1	1	0	0	7565.0
6	1	0	0	6775.0
5	1	1	0	9303.0
4	1	1	0	8285.0
3	1	1	0	8542.0
2	1	1	0	9092.0
1	1	1	0	8059.0
6	1	0	0	6969.0
5	1	0	0	7967.0
4	1	0	0	5640.0
3	1	0	0	6602.0
2	1	0	0	7397.0
1	1	0	0	7570.0
6	1	0	0	6967.0
5	1	1	1	9679.0
4	1	1	1	8028.0
3	1	1	1	9373.0
2	1	1	1	10961.0
1	1	1	1	12325.0
6	1	0	1	6989.0
5	1	0	1	8874.0
4	1	0	1	9465.0
3	1	0	1	8887.0
