2	4	0	1	4782.0
6	4	0	0	6861.0
4	4	1	1	7858.0
3	4	1	1	7232.0
2	3	1	1	7120.0
1	3	1	1	8367.0
6	3	0	0	4976.0
5	3	0	0	4848.0
4	3	0	0	4321.0
3	3	0	0	4034.0
2	3	0	0	3784.0
1	3	0	0	4608.0
6	3	0	0	4150.0
5	3	1	0	5965.0
4	3	1	0	5619.0
3	3	1	0	5088.0
2	3	1	0	5752.0
1	3	1	0	6995.0
6	3	0	0	5107.0
5	3	0	0	5274.0
4	3	0	0	4875.0
3	3	0	0	3881.0
2	3	0	0	4227.0
1	3	0	0	4081.0
6	3	0	0	4296.0
5	3	1	0	5747.0
4	3	1	0	6224.0
3	3	1	0	5393.0
2	3	1	0	5366.0
1	3	1	0	6759.0
6	2	0	0	5921.0
5	2	0	0	6681.0
4	2	0	0	5327.0
3	2	0	0	4878.0
2	2	0	0	4449.0
1	2	0	0	4925.0
6	2	0	0	5014.0
5	2	1	0	6600.0
4	2	1	0	5638.0
3	2	1	0	6235.0
2	2	1	0	6175.0
1	2	1	0	5372.0
6	2	0	0	4993.0
5	2	0	0	5126.0
4	2	0	0	4505.0
3	2	0	0	5379.0
2	2	0	0	4671.0
1	2	0	0	4575.0
6	2	0	0	5190.0
5	2	1	0	7135.0
4	2	1	0	5567.0
3	2	1	0	5826.0
2	2	1	0	5832.0
1	2	1	0	7552.0
6	1	0	0	5738.0
5	1	1	0	7117.0
4	1	1	0	5953.0
3	1	1	0	5040.0
2	1	1	0	5228.0
1	1	1	0	5800.0
6	1	0	0	4114.0
5	1	0	0	4529.0
4	1	0	0	4431.0
3	1	0	0	4491.0
2	1	0	0	3902.0
1	1	0	0	4235.0
6	1	0	0	4594.0
5	1	1	0	6091.0
4	1	1	0	5227.0
3	1	1	0	5742.0
2	1	1	0	5041.0
1	1	1	0	6881.0
6	1	0	0	4616.0
5	1	1	0	6168.0
4	1	1	0	5253.0
3	1	1	0	6307.0
2	1	1	1	6147.0
1	1	1	1	7846.0
6	1	0	0	4097.0
5	1	0	1	5409.0
3	12	0	1	3755.0
2	12	0	1	5957.0
1	12	0	1	5582.0
6	12	0	0	5475.0
3	12	0	1	4911.0
2	12	0	1	8960.0
1	12	0	1	9677.0
6	12	0	0	7309.0
5	12	1	0	9245.0
4	12	1	0	7679.0
3	12	1	0	6880.0
2	12	1	0	7821.0
1	12	1	0	9427.0
6	12	0	0	6148.0
5	12	0	0	5095.0
4	12	0	0	4689.0
3	12	0	0	4829.0
2	12	0	0	4779.0
1	12	0	0	5276.0
6	12	0	0	5063.0
5	12	1	0	7867.0
4	12	1	0	7027.0
3	12	1	0	6276.0
2	12	1	0	6720.0
1	12	1	0	7946.0
6	11	0	0	6360.0
5	11	1	0	7786.0
4	11	1	0	6758.0
3	11	1	0	6635.0
2	11	1	0	6458.0
1	11	1	0	7486.0
6	11	0	0	5173.0
5	11	0	0	5111.0
4	11	0	0	4709.0
3	11	0	0	4989.0
2	11	0	0	4084.0
1	11	0	0	4635.0
6	11	0	0	4967.0
5	11	1	0	5746.0
4	11	1	0	5289.0
3	11	1	0	5436.0
2	11	1	0	5583.0
1	11	1	0	6523.0
6	11	0	0	4854.0
5	11	1	0	6700.0
4	11	1	0	6274.0
3	11	1	0	5875.0
2	11	1	0	5801.0
1	11	1	0	7885.0
5	10	0	0	7171.0
4	10	0	0	6109.0
3	10	0	0	4643.0
2	10	0	0	4376.0
1	10	0	0	4429.0
6	10	0	0	4586.0
5	10	1	0	5460.0
4	10	1	0	6224.0
3	10	1	0	4668.0
2	10	1	0	5195.0
1	10	1	0	6363.0
6	10	0	0	3828.0
5	10	0	1	3889.0
4	10	0	1	4165.0
3	10	0	1	3511.0
2	10	0	1	3996.0
1	10	0	1	4609.0
6	10	0	0	3090.0
5	10	1	1	5120.0
4	10	1	1	4976.0
3	10	1	1	5902.0
2	10	1	1	5528.0
1	10	1	1	7123.0
6	10	0	0	5525.0
4	10	1	0	7342.0
3	10	1	0	6137.0
2	9	1	0	6817.0
1	9	1	0	6449.0
6	9	0	0	4197.0
5	9	0	0	4059.0
4	9	0	0	4575.0
3	9	0	0	3782.0
2	9	0	0	4191.0
1	9	0	0	4167.0
6	9	0	0	4383.0
5	9	1	0	5247.0
4	9	1	0	5263.0
3	9	1	0	5253.0
2	9	1	0	5695.0
1	9	1	0	6461.0
6	9	0	0	4392.0
5	9	0	0	4614.0
4	9	0	0	4255.0
3	9	0	0	4070.0
2	9	0	0	4160.0
1	9	0	0	4309.0
6	9	0	0	4217.0
5	9	1	0	5811.0
4	9	1	0	5088.0
3	9	1	0	5258.0
2	9	1	0	6040.0
1	9	1	0	7432.0
6	8	0	0	5198.0
5	8	0	0	5508.0
4	8	0	0	4421.0
3	8	0	0	4407.0
2	8	0	0	3685.0
1	8	0	0	4545.0
6	8	0	0	4066.0
5	8	1	0	5740.0
4	8	1	0	5415.0
3	8	1	0	6161.0
2	8	1	1	6569.0
1	8	1	1	7952.0
6	8	0	0	4435.0
5	8	0	1	5111.0
4	8	0	1	4679.0
3	8	0	1	4189.0
2	8	0	1	4604.0
1	8	0	1	4930.0
6	8	0	0	3740.0
5	8	1	1	5532.0
4	8	1	1	5308.0
3	8	1	1	4675.0
2	8	1	1	5225.0
1	8	1	1	7235.0
6	8	0	0	4627.0
5	8	1	1	5636.0
4	7	1	1	6822.0
3	7	1	1	6102.0
2	7	1	1	5690.0
1	7	1	1	5359.0
6	7	0	0	4037.0
5	7	0	1	4647.0
4	7	0	1	3939.0
3	7	0	1	3634.0
2	7	0	1	3776.0
1	7	0	1	4862.0
6	7	0	0	4214.0
5	7	1	1	5617.0
4	7	1	1	5964.0
3	7	1	1	5422.0
2	7	1	1	6245.0
1	7	1	1	6307.0
6	7	0	0	4329.0
5	7	0	1	5059.0
4	7	0	1	4449.0
3	7	0	1	3862.0
2	7	0	1	4264.0
1	7	0	1	5160.0
6	7	0	0	4799.0
5	7	1	0	5085.0
4	7	1	0	6289.0
3	7	1	0	6018.0
2	7	1	0	6174.0
1	6	1	0	8665.0
6	6	0	0	4914.0
5	6	0	0	4780.0
4	6	0	0	4189.0
3	6	0	0	3987.0
2	6	0	0	3852.0
1	6	0	0	4665.0
6	6	0	0	4078.0
5	6	1	0	7257.0
3	6	1	0	6862.0
2	6	1	0	6560.0
1	6	1	0	8545.0
6	6	0	0	5042.0
5	6	0	0	4738.0
4	6	0	0	4392.0
3	6	0	0	4629.0
2	6	0	1	5268.0
6	6	0	0	4859.0
5	6	1	0	7100.0
4	6	1	0	5851.0
3	6	1	0	6184.0
2	6	1	0	6079.0
1	6	1	0	7868.0
6	5	0	0	4938.0
5	5	0	0	6191.0
3	5	0	0	5360.0
2	5	0	0	4341.0
1	5	0	0	4124.0
6	5	0	0	4535.0
5	5	1	0	6149.0
4	5	1	0	5178.0
3	5	1	0	4737.0
2	5	1	0	5072.0
1	5	1	0	6960.0
6	5	0	0	4070.0
5	5	0	0	4459.0
4	5	0	0	4472.0
3	5	0	0	3946.0
2	5	0	0	4011.0
1	5	0	0	4474.0
6	5	0	0	5199.0
5	5	1	0	6505.0
4	5	1	0	6030.0
3	5	1	0	5706.0
2	5	1	0	5268.0
1	5	1	0	6174.0
6	5	0	0	5152.0
5	5	1	0	7113.0
3	4	1	0	8007.0
2	4	1	0	6640.0
1	4	1	0	7474.0
6	4	0	0	4833.0
5	4	0	1	4584.0
4	4	0	1	4220.0
3	4	0	1	3595.0
2	4	0	1	4809.0
6	4	0	0	6200.0
4	4	1	1	7138.0
3	4	1	1	6788.0
2	4	1	1	7395.0
1	4	1	1	7852.0
6	4	0	0	4400.0
5	4	0	0	4820.0
4	4	0	0	4611.0
3	4	0	0	3982.0
2	4	0	0	4080.0
1	4	0	0	4326.0
6	4	0	0	4580.0
5	4	1	0	5870.0
4	4	1	0	5192.0
3	4	1	0	5722.0
2	4	1	0	5665.0
1	3	1	0	6759.0
6	3	0	0	4105.0
5	3	0	0	4802.0
4	3	0	0	4207.0
3	3	0	0	4155.0
2	3	0	0	3857.0
1	3	0	0	3985.0
6	3	0	0	4119.0
5	3	1	0	5767.0
4	3	1	0	4522.0
3	3	1	0	5120.0
2	3	1	0	5772.0
1	3	1	0	6731.0
6	3	0	0	4728.0
5	3	0	0	4346.0
4	3	0	0	3976.0
3	3	0	0	4021.0
2	3	0	0	3899.0
1	3	0	0	4308.0
6	3	0	0	4424.0
5	3	1	0	5863.0
4	3	1	0	5345.0
3	3	1	0	5929.0
2	3	1	0	6154.0
1	3	1	0	6141.0
6	3	0	0	5478.0
5	2	0	0	5656.0
4	2	0	0	3914.0
3	2	0	0	4268.0
2	2	0	0	3607.0
1	2	0	0	4465.0
6	2	0	0	4770.0
5	2	1	0	5658.0
4	2	1	0	5971.0
3	2	1	0	4914.0
2	2	1	0	5302.0
1	2	1	0	7680.0
6	2	0	0	5088.0
5	2	0	0	5280.0
4	2	0	0	4749.0
3	2	0	0	4491.0
2	2	0	0	4291.0
1	2	0	0	4652.0
6	2	0	0	4968.0
5	2	1	0	6888.0
4	2	1	0	6170.0
3	2	1	0	6383.0
2	2	1	0	6311.0
1	2	1	0	8109.0
6	2	0	0	5547.0
5	1	0	0	6178.0
4	1	0	0	4635.0
3	1	0	0	4252.0
2	1	0	0	3882.0
1	1	0	0	4430.0
6	1	0	0	5150.0
5	1	1	0	6242.0
4	1	1	0	6189.0
3	1	1	0	5757.0
2	1	1	0	5846.0
1	1	1	0	8030.0
6	1	0	0	4415.0
5	1	0	0	4864.0
4	1	0	0	4220.0
3	1	0	0	4332.0
2	1	0	0	4204.0
1	1	0	0	4319.0
6	1	0	0	5177.0
5	1	1	0	6457.0
4	1	1	0	5496.0
3	1	1	0	5798.0
2	1	1	1	6194.0
1	1	1	1	8524.0
6	1	0	0	5023.0
5	1	0	1	5512.0
4	1	0	1	5090.0
2	12	0	1	3255.0
1	12	0	1	6840.0
6	12	0	0	4856.0
5	12	0	1	5527.0
2	12	0	1	4613.0
1	12	0	1	10894.0
6	12	0	0	8213.0
5	12	1	0	9056.0
4	12	1	0	8908.0
3	12	1	0	8654.0
2	12	1	0	9235.0
1	12	1	0	10769.0
6	12	0	0	6022.0
5	12	0	0	6505.0
4	12	0	0	5507.0
3	12	0	0	5424.0
2	12	0	0	4908.0
1	12	0	0	4857.0
6	12	0	0	5417.0
5	12	1	0	7033.0
4	12	1	0	7048.0
3	12	1	0	6933.0
2	12	1	0	7302.0
1	12	1	0	8664.0
6	11	0	0	6344.0
5	11	0	0	6173.0
4	11	0	0	5316.0
3	11	0	0	5297.0
2	11	0	0	4591.0
1	11	0	0	5570.0
6	11	0	0	5777.0
5	11	1	0	6016.0
4	11	1	0	5734.0
3	11	1	0	5765.0
2	11	1	0	6243.0
1	11	1	0	7614.0
6	11	0	0	5143.0
5	11	0	0	5138.0
4	11	0	0	4195.0
3	11	0	0	4065.0
2	11	0	0	4320.0
1	11	0	0	4093.0
6	11	0	0	5430.0
5	11	1	0	6636.0
4	11	1	0	5279.0
3	11	1	0	5464.0
2	11	1	0	6266.0
1	11	1	0	7589.0
6	11	0	0	6255.0
4	10	0	1	6562.0
3	10	0	1	5058.0
2	10	0	1	4300.0
1	10	0	1	4253.0
6	10	0	0	3946.0
5	10	1	1	6038.0
4	10	1	1	4658.0
3	10	1	1	4012.0
2	10	1	1	4774.0
1	10	1	1	6423.0
6	10	0	0	4909.0
5	10	0	0	4719.0
4	10	0	0	4519.0
3	10	0	0	4193.0
2	10	0	0	4180.0
1	10	0	0	4145.0
6	10	0	0	3708.0
5	10	1	0	6359.0
4	10	1	0	5363.0
3	10	1	0	5198.0
2	10	1	0	6341.0
1	10	1	0	7718.0
6	10	0	0	5342.0
5	10	0	0	6151.0
3	10	0	0	5377.0
2	10	0	0	4822.0
1	9	0	0	4791.0
6	9	0	0	4648.0
5	9	1	0	6049.0
4	9	1	0	5165.0
3	9	1	0	5063.0
2	9	1	0	4859.0
1	9	1	0	6114.0
6	9	0	0	4410.0
5	9	0	0	4603.0
4	9	0	0	4006.0
3	9	0	0	3825.0
2	9	0	0	4070.0
1	9	0	0	4143.0
6	9	0	0	5037.0
5	9	1	0	5661.0
4	9	1	0	5348.0
3	9	1	0	5578.0
2	9	1	0	5698.0
1	9	1	0	8093.0
6	9	0	0	4949.0
5	9	0	0	4441.0
4	9	0	0	4453.0
3	9	0	0	4903.0
2	9	0	1	5736.0
1	9	0	1	5974.0
6	8	0	0	5018.0
5	8	1	1	6460.0
4	8	1	1	6092.0
3	8	1	1	5492.0
2	8	1	1	5328.0
1	8	1	1	6964.0
6	8	0	0	3830.0
5	8	0	1	4363.0
4	8	0	1	4465.0
3	8	0	1	3867.0
2	8	0	1	3654.0
1	8	0	1	4417.0
6	8	0	0	4050.0
5	8	1	1	5628.0
4	8	1	1	5508.0
3	8	1	1	5648.0
2	8	1	1	6061.0
1	8	1	1	7708.0
6	8	0	0	4109.0
5	8	0	1	4582.0
4	8	0	1	4202.0
3	8	0	1	4652.0
2	8	0	1	4364.0
1	8	0	1	4502.0
6	8	0	0	5230.0
5	8	1	1	5717.0
4	8	1	1	5293.0
3	7	1	1	8086.0
2	7	1	1	6506.0
1	7	1	1	6881.0
6	7	0	0	4119.0
5	7	0	1	4984.0
4	7	0	1	4710.0
3	7	0	1	4505.0
2	7	0	1	3824.0
1	7	0	1	4606.0
6	7	0	0	5064.0
5	7	1	0	6699.0
4	7	1	0	5819.0
3	7	1	0	6876.0
2	7	1	0	6475.0
1	7	1	0	8087.0
6	7	0	0	4637.0
5	7	0	0	5157.0
4	7	0	0	5106.0
3	7	0	0	4985.0
2	7	0	0	4214.0
1	7	0	0	4677.0
6	7	0	0	4676.0
5	7	1	0	6291.0
4	7	1	0	5922.0
3	7	1	0	6582.0
2	7	1	0	5916.0
1	7	1	0	7646.0
6	6	0	0	5619.0
5	6	0	0	5142.0
4	6	0	0	4134.0
3	6	0	0	4001.0
2	6	0	0	4082.0
1	6	0	0	4331.0
6	6	0	0	5109.0
5	6	1	0	6289.0
4	6	1	0	5250.0
3	6	1	0	4931.0
2	6	1	0	4791.0
1	6	1	0	6901.0
6	6	0	0	4515.0
5	6	0	0	4944.0
4	6	0	0	3903.0
3	6	0	0	4356.0
2	6	0	0	3941.0
1	6	0	0	4316.0
6	6	0	0	4502.0
5	6	1	0	5722.0
4	6	1	0	5706.0
3	6	1	0	5290.0
2	6	1	0	5344.0
1	6	1	0	7854.0
6	6	0	0	5371.0
5	5	1	0	8173.0
3	5	1	0	7598.0
2	5	1	0	5839.0
1	5	1	0	6927.0
6	5	0	0	4406.0
5	5	0	0	5286.0
4	5	0	0	4251.0
3	5	0	0	4813.0
2	5	0	1	4825.0
6	5	0	0	5311.0
5	5	1	0	5615.0
4	5	1	0	4740.0
3	5	1	0	5646.0
2	5	1	0	5934.0
1	5	1	0	7517.0
6	5	0	0	5170.0
5	5	0	0	6424.0
3	5	0	0	5839.0
2	5	0	0	4800.0
1	5	0	0	4141.0
6	5	0	0	4918.0
5	5	1	0	6140.0
4	5	1	0	6371.0
2	4	1	0	6821.0
1	4	1	0	6433.0
6	4	0	0	4813.0
5	4	1	0	5274.0
4	4	1	0	4729.0
3	4	1	0	4200.0
2	4	1	0	4760.0
1	4	1	0	6063.0
6	4	0	0	3913.0
5	4	0	0	4756.0
4	4	0	0	3479.0
3	4	0	0	4156.0
2	4	0	0	3516.0
1	4	0	0	2943.0
6	4	0	0	4766.0
5	4	1	0	5962.0
4	4	1	0	4808.0
3	4	1	0	4977.0
2	4	1	0	4507.0
1	4	1	0	5685.0
6	4	0	0	4999.0
5	4	0	1	4915.0
4	4	0	1	4600.0
3	4	0	1	4257.0
2	4	0	1	4811.0
6	3	0	0	6509.0
4	3	1	1	7667.0
3	3	1	1	6271.0
2	3	1	1	5746.0
1	3	1	1	6269.0
6	3	0	0	4326.0
5	3	1	0	5631.0
4	3	1	0	4837.0
3	3	1	0	4544.0
2	3	1	0	4813.0
1	3	1	0	5888.0
6	3	0	0	4973.0
5	3	0	0	4437.0
4	3	0	0	4201.0
3	3	0	0	4007.0
2	3	0	0	3523.0
1	3	0	0	4556.0
6	3	0	0	5147.0
5	3	1	0	6825.0
4	3	1	0	6737.0
3	3	1	0	6222.0
2	3	1	0	6825.0
1	3	1	0	7889.0
6	3	0	0	6087.0
5	3	0	0	5240.0
4	2	0	0	5248.0
3	2	0	0	4972.0
2	2	0	0	4582.0
1	2	0	0	4407.0
6	2	0	0	4460.0
5	2	1	0	6646.0
4	2	1	0	6241.0
3	2	1	0	5975.0
2	2	1	0	6228.0
1	2	1	0	8178.0
6	2	0	0	5308.0
5	2	0	0	5251.0
4	2	0	0	4942.0
3	2	0	0	4673.0
2	2	0	0	4535.0
1	2	0	0	3647.0
6	2	0	0	5438.0
5	2	1	0	5855.0
4	2	1	0	5612.0
3	2	1	0	6604.0
2	2	1	0	6559.0
1	2	1	0	8737.0
6	2	0	0	5490.0
5	2	0	0	5829.0
4	1	0	0	4690.0
3	1	0	0	4886.0
2	1	0	0	4217.0
1	1	0	0	4653.0
6	1	0	0	4930.0
5	1	1	0	6524.0
4	1	1	0	6362.0
3	1	1	0	6582.0
2	1	1	0	5958.0
1	1	1	0	4584.0
6	1	0	0	5582.0
5	1	0	0	5672.0
4	1	0	0	4509.0
3	1	0	0	3922.0
2	1	0	0	3090.0
1	1	0	0	4231.0
6	1	0	0	5165.0
5	1	1	0	6391.0
4	1	1	0	6997.0
3	1	1	0	5849.0
2	1	1	0	6904.0
1	1	1	0	9584.0
6	1	0	0	4899.0
5	1	0	1	5459.0
4	1	0	1	5416.0
3	1	0	1	5165.0
