4	2	0	0	7169.0
3	2	0	0	7072.0
2	2	0	0	5830.0
1	2	0	0	6199.0
6	2	0	0	5432.0
5	2	1	0	6544.0
4	2	1	0	7609.0
3	2	1	0	7896.0
2	2	1	0	7372.0
1	2	1	0	9773.0
6	2	0	0	6579.0
5	2	0	0	7571.0
4	2	0	0	6753.0
3	2	0	0	6984.0
2	2	0	0	6833.0
1	2	0	0	6514.0
6	2	0	0	5931.0
5	2	1	0	8175.0
4	2	1	0	7785.0
3	2	1	0	9131.0
2	2	1	0	8927.0
1	2	1	0	10595.0
6	1	0	0	7626.0
5	1	1	0	10031.0
4	1	1	0	6470.0
3	1	1	0	7331.0
2	1	1	0	8383.0
1	1	1	0	7481.0
6	1	0	0	4735.0
5	1	0	0	5857.0
4	1	0	0	6309.0
3	1	0	0	7274.0
2	1	0	0	5971.0
1	1	0	0	5695.0
6	1	0	0	6183.0
5	1	1	0	8487.0
4	1	1	0	6771.0
3	1	1	0	8430.0
2	1	1	0	7232.0
1	1	1	0	7778.0
6	1	0	0	4056.0
5	1	1	0	5405.0
4	1	1	0	7177.0
3	1	1	0	9587.0
2	1	1	1	9340.0
1	1	1	1	9720.0
6	1	0	0	4916.0
5	1	0	1	7915.0
3	12	0	1	3838.0
2	12	0	1	10609.0
1	12	0	1	10084.0
6	12	0	0	9120.0
3	12	0	1	6363.0
2	12	0	1	17111.0
1	12	0	1	16610.0
6	12	0	0	12715.0
5	12	1	0	15026.0
4	12	1	0	15466.0
3	12	1	0	15835.0
2	12	1	0	16462.0
1	12	1	0	17724.0
6	12	0	0	12380.0
5	12	0	0	8834.0
4	12	0	0	8876.0
3	12	0	0	9313.0
2	12	0	0	10423.0
1	12	0	0	9152.0
6	12	0	0	10957.0
5	12	1	0	15072.0
4	12	1	0	13585.0
3	12	1	0	12964.0
2	12	1	0	12880.0
1	12	1	0	14087.0
6	11	0	0	14461.0
5	11	1	0	12956.0
4	11	1	0	11347.0
3	11	1	0	11103.0
2	11	1	0	10568.0
1	11	1	0	11548.0
6	11	0	0	7482.0
5	11	0	0	7816.0
4	11	0	0	7396.0
3	11	0	0	7829.0
2	11	0	0	6829.0
1	11	0	0	7171.0
6	11	0	0	6696.0
5	11	1	0	8002.0
4	11	1	0	7930.0
3	11	1	0	9164.0
2	11	1	0	8761.0
1	11	1	0	8219.0
6	11	0	0	7141.0
5	11	1	0	9024.0
4	11	1	0	8944.0
3	11	1	0	8358.0
2	11	1	0	9089.0
1	11	1	0	10344.0
6	11	0	0	7025.0
5	10	0	0	8357.0
4	10	0	0	7323.0
3	10	0	0	7136.0
2	10	0	0	6191.0
1	10	0	0	6332.0
6	10	0	0	4909.0
5	10	1	1	6829.0
4	10	1	1	7323.0
3	10	1	1	8314.0
2	10	1	1	6533.0
1	10	1	1	9125.0
6	10	0	0	5270.0
5	10	0	1	5867.0
4	10	0	1	6217.0
3	10	0	1	6539.0
2	10	0	1	6670.0
1	10	0	1	6293.0
6	10	0	0	5420.0
5	10	1	0	7981.0
4	10	1	0	8683.0
3	10	1	0	9496.0
2	10	1	0	7571.0
1	10	1	0	9653.0
6	10	0	0	7824.0
4	10	1	0	8608.0
3	10	1	0	9714.0
2	9	1	0	10627.0
1	9	1	0	9245.0
6	9	0	0	6280.0
5	9	0	0	6174.0
4	9	0	0	5538.0
3	9	0	0	6359.0
2	9	0	0	6092.0
1	9	0	0	6631.0
6	9	0	0	6271.0
5	9	1	0	7058.0
4	9	1	0	7472.0
3	9	1	0	8334.0
2	9	1	0	8144.0
1	9	1	0	9531.0
6	9	0	0	5645.0
5	9	0	0	7184.0
4	9	0	0	6803.0
3	9	0	0	6875.0
2	9	0	0	6714.0
1	9	0	0	6679.0
6	9	0	0	6050.0
5	9	1	0	7336.0
4	9	1	0	8490.0
3	9	1	0	9351.0
2	9	1	0	9546.0
1	9	1	0	10379.0
6	8	0	0	6367.0
5	8	0	0	8993.0
4	8	0	0	7999.0
3	8	0	0	8529.0
2	8	0	0	9084.0
1	8	0	0	9673.0
6	8	0	0	6332.0
5	8	1	1	8349.0
4	8	1	1	8415.0
3	8	1	1	9114.0
2	8	1	1	9657.0
1	8	1	1	9121.0
6	8	0	0	5237.0
5	8	0	1	6966.0
4	8	0	1	6502.0
3	8	0	1	7271.0
2	8	0	1	7214.0
1	8	0	1	7431.0
6	8	0	0	4951.0
5	8	1	1	7734.0
4	8	1	1	7700.0
3	8	1	1	9087.0
2	8	1	1	9243.0
1	8	1	1	11063.0
6	8	0	0	5969.0
5	8	1	1	8908.0
4	7	1	1	10907.0
3	7	1	1	9674.0
2	7	1	1	7874.0
1	7	1	1	8825.0
6	7	0	0	4782.0
5	7	0	1	5942.0
4	7	0	1	6543.0
3	7	0	1	7405.0
2	7	0	1	6367.0
1	7	0	1	7493.0
6	7	0	0	4712.0
5	7	1	1	7083.0
4	7	1	1	7915.0
3	7	1	1	9157.0
2	7	1	1	9379.0
1	7	1	1	9391.0
6	7	0	0	5998.0
5	7	0	0	6971.0
4	7	0	0	7342.0
3	7	0	0	7600.0
2	7	0	0	6505.0
1	7	0	0	7902.0
6	7	0	0	6123.0
5	7	1	0	7106.0
4	7	1	0	8803.0
3	7	1	0	10090.0
2	7	1	0	9340.0
1	6	1	0	12710.0
6	6	0	0	5729.0
5	6	0	0	6364.0
4	6	0	0	6375.0
3	6	0	0	6913.0
2	6	0	0	6345.0
1	6	0	0	6314.0
6	6	0	0	5890.0
5	6	1	0	7951.0
4	6	1	0	8144.0
3	6	1	0	8603.0
2	6	1	0	8027.0
1	6	1	0	8992.0
6	6	0	0	6093.0
5	6	0	0	6433.0
4	6	0	0	7638.0
3	6	0	0	8031.0
2	6	0	0	7761.0
6	6	0	0	5480.0
5	6	1	0	8649.0
4	6	1	0	8078.0
3	6	1	0	9281.0
2	6	1	0	9521.0
1	6	1	0	10142.0
6	5	0	0	6383.0
5	5	0	1	10152.0
3	5	0	0	8386.0
2	5	0	0	6818.0
1	5	0	0	7172.0
6	5	0	0	5785.0
5	5	1	0	6059.0
4	5	1	0	7011.0
3	5	1	0	8058.0
2	5	1	0	7805.0
1	5	1	0	8886.0
6	5	0	0	5483.0
5	5	0	0	6464.0
4	5	0	0	6872.0
3	5	0	0	6876.0
2	5	0	0	6525.0
1	5	0	0	6606.0
6	5	0	0	6672.0
5	5	1	0	7915.0
4	5	1	0	7690.0
3	5	1	0	9180.0
2	5	1	0	8936.0
1	5	1	0	10348.0
6	5	0	0	6571.0
5	5	1	1	11968.0
3	4	1	1	10751.0
2	4	1	1	9988.0
1	4	1	1	9870.0
6	4	0	0	5029.0
5	4	0	1	5540.0
4	4	0	1	6475.0
3	4	0	1	6845.0
2	4	0	1	7618.0
6	4	0	0	9656.0
4	4	1	1	11615.0
3	4	1	1	11529.0
2	4	1	0	12058.0
1	4	1	0	11668.0
6	4	0	0	6617.0
5	4	0	0	7547.0
4	4	0	0	6802.0
3	4	0	0	7561.0
2	4	0	0	6181.0
1	4	0	0	7404.0
6	4	0	0	6312.0
5	4	1	0	8197.0
4	4	1	0	8657.0
3	4	1	0	9507.0
2	4	1	0	9115.0
1	3	1	0	12157.0
6	3	0	0	7277.0
5	3	0	0	6982.0
4	3	0	0	6125.0
3	3	0	0	6537.0
2	3	0	0	6296.0
1	3	0	0	6632.0
6	3	0	0	5615.0
5	3	1	0	6188.0
4	3	1	0	7345.0
3	3	1	0	8491.0
2	3	1	0	7872.0
1	3	1	0	9183.0
6	3	0	0	5972.0
5	3	0	0	6954.0
4	3	0	0	6457.0
3	3	0	0	6475.0
2	3	0	0	5868.0
1	3	0	0	6650.0
6	3	0	0	5478.0
5	3	1	0	7680.0
4	3	1	0	8458.0
3	3	1	0	8820.0
2	3	1	0	8362.0
1	3	1	0	10944.0
6	3	0	0	6249.0
5	2	0	0	8306.0
4	2	0	0	6984.0
3	2	0	0	7000.0
2	2	0	0	6075.0
1	2	0	0	6282.0
6	2	0	0	5675.0
5	2	1	0	7141.0
4	2	1	0	7474.0
3	2	1	0	7587.0
2	2	1	0	8129.0
1	2	1	0	9492.0
6	2	0	0	5734.0
5	2	0	0	7889.0
4	2	0	0	7280.0
3	2	0	0	6948.0
2	2	0	0	6525.0
1	2	0	0	7435.0
6	2	0	0	6504.0
5	2	1	0	7056.0
4	2	1	0	7349.0
3	2	1	0	9024.0
2	2	1	0	10377.0
1	2	1	0	12523.0
6	2	0	0	6091.0
5	1	0	0	8524.0
4	1	0	0	6419.0
3	1	0	0	7147.0
2	1	0	0	6332.0
1	1	0	0	5894.0
6	1	0	0	5709.0
5	1	1	0	7278.0
4	1	1	0	6781.0
3	1	1	0	8189.0
2	1	1	0	7950.0
1	1	1	0	9001.0
6	1	0	0	5853.0
5	1	0	0	6485.0
4	1	0	0	6491.0
3	1	0	0	6500.0
2	1	0	0	6662.0
1	1	0	0	5808.0
6	1	0	0	4984.0
5	1	1	0	7081.0
4	1	1	0	6945.0
3	1	1	0	8397.0
2	1	1	0	9699.0
1	1	1	1	9130.0
6	1	0	0	5671.0
5	1	0	1	7563.0
4	1	0	1	8140.0
2	12	0	1	3813.0
1	12	0	1	11656.0
6	12	0	0	7055.0
5	12	0	1	9504.0
2	12	0	1	6445.0
1	12	0	1	22822.0
6	12	0	0	14764.0
5	12	1	0	17565.0
4	12	1	0	16402.0
3	12	1	0	19659.0
2	12	1	0	18351.0
1	12	1	0	20943.0
6	12	0	0	12673.0
5	12	0	0	11690.0
4	12	0	0	10857.0
3	12	0	0	10674.0
2	12	0	0	11454.0
1	12	0	0	10871.0
6	12	0	0	10893.0
5	12	1	0	8180.0
4	12	1	0	8502.0
3	12	1	0	13963.0
2	12	1	0	13827.0
1	12	1	0	16727.0
6	11	0	0	11865.0
5	11	0	0	12175.0
4	11	0	0	10894.0
3	11	0	0	10001.0
2	11	0	0	9657.0
1	11	0	0	10307.0
6	11	0	0	7086.0
5	11	1	0	8623.0
4	11	1	0	9180.0
3	11	1	0	9867.0
2	11	1	0	10645.0
1	11	1	0	10499.0
6	11	0	0	7107.0
5	11	0	0	7343.0
4	11	0	0	6886.0
3	11	0	0	8109.0
2	11	0	0	6225.0
1	11	0	0	7827.0
6	11	0	0	4961.0
5	11	1	0	8505.0
4	11	1	0	8915.0
3	11	1	0	9758.0
2	11	1	0	9125.0
1	11	1	0	9579.0
6	11	0	0	6588.0
5	11	0	0	7395.0
4	10	0	0	8807.0
3	10	0	0	6931.0
2	10	0	0	6195.0
1	10	0	0	3937.0
6	10	0	0	5069.0
5	10	1	0	7463.0
4	10	1	0	7000.0
3	10	1	0	7768.0
2	10	1	0	8331.0
1	10	1	0	9176.0
6	10	0	0	5388.0
5	10	0	1	6323.0
4	10	0	1	5617.0
3	10	0	1	6824.0
2	10	0	1	5772.0
1	10	0	1	7652.0
6	10	0	0	5173.0
5	10	1	1	7211.0
4	10	1	1	7776.0
3	10	1	1	8681.0
2	10	1	1	8782.0
1	10	1	1	10053.0
6	10	0	0	5701.0
5	10	0	1	8362.0
3	10	0	0	8732.0
2	10	0	0	7548.0
1	9	0	0	8392.0
6	9	0	0	6179.0
5	9	1	0	7918.0
4	9	1	0	7138.0
3	9	1	0	7572.0
2	9	1	0	7500.0
1	9	1	0	8729.0
6	9	0	0	5883.0
5	9	0	0	6697.0
4	9	0	0	6903.0
3	9	0	0	6768.0
2	9	0	0	6658.0
1	9	0	0	6296.0
6	9	0	0	5279.0
5	9	1	0	8651.0
4	9	1	0	8950.0
3	9	1	0	8831.0
2	9	1	0	8302.0
1	9	1	0	8102.0
6	9	0	0	5329.0
5	9	0	0	6179.0
4	9	0	0	6569.0
3	9	0	0	6948.0
2	9	0	0	7021.0
1	9	0	0	6979.0
6	8	0	0	6350.0
5	8	1	0	9966.0
4	8	1	0	8114.0
3	8	1	0	8661.0
2	8	1	0	8105.0
1	8	1	0	8387.0
6	8	0	0	4954.0
5	8	0	0	6485.0
4	8	0	0	6033.0
3	8	0	0	7236.0
2	8	0	0	6442.0
1	8	0	0	7064.0
6	8	0	0	6109.0
5	8	1	0	7924.0
4	8	1	0	8609.0
3	8	1	0	9671.0
2	8	1	0	9241.0
1	8	1	0	10514.0
6	8	0	0	6205.0
5	8	0	0	7300.0
4	8	0	0	8123.0
3	8	0	0	9013.0
2	8	0	0	10874.0
1	8	0	0	11947.0
6	8	0	0	6495.0
5	8	1	1	8658.0
4	8	1	1	10982.0
3	7	1	1	13777.0
2	7	1	1	11086.0
1	7	1	1	11141.0
6	7	0	0	5173.0
5	7	0	1	6012.0
4	7	0	1	6985.0
3	7	0	1	6857.0
2	7	0	1	5939.0
1	7	0	1	6575.0
6	7	0	0	5229.0
5	7	1	1	7898.0
4	7	1	1	7355.0
3	7	1	1	8354.0
2	7	1	1	8490.0
1	7	1	1	11546.0
6	7	0	0	5759.0
5	7	0	1	6459.0
4	7	0	1	6674.0
3	7	0	1	7603.0
2	7	0	1	6797.0
1	7	0	1	6893.0
6	7	0	0	5373.0
5	7	1	1	8218.0
4	7	1	1	8614.0
3	7	1	1	9397.0
2	7	1	1	9266.0
1	7	1	1	11358.0
6	6	0	0	5957.0
5	6	0	1	8929.0
4	6	0	1	6156.0
3	6	0	1	7574.0
2	6	0	1	6003.0
1	6	0	1	7452.0
6	6	0	0	6328.0
5	6	1	0	7584.0
4	6	1	0	8004.0
3	6	1	0	7887.0
2	6	1	0	9044.0
1	6	1	0	10398.0
6	6	0	0	6806.0
5	6	0	0	7545.0
4	6	0	0	6122.0
3	6	0	0	6925.0
2	6	0	0	7153.0
1	6	0	0	7372.0
6	6	0	0	6255.0
5	6	1	0	8295.0
4	6	1	0	8026.0
3	6	1	0	8321.0
2	6	1	0	8920.0
1	6	1	0	10075.0
6	6	0	0	6777.0
5	5	1	0	10085.0
4	5	1	0	9075.0
3	5	1	0	8723.0
2	5	1	0	8578.0
1	5	1	0	9651.0
6	5	0	0	4797.0
5	5	0	0	6900.0
4	5	0	0	6884.0
3	5	0	0	6355.0
2	5	0	0	6683.0
6	5	0	0	6743.0
5	5	1	0	8070.0
4	5	1	0	7932.0
3	5	1	0	7885.0
2	5	1	0	9162.0
1	5	1	0	8904.0
6	5	0	0	6488.0
5	5	0	1	8830.0
3	5	0	0	7889.0
2	5	0	0	7383.0
1	5	0	0	7535.0
6	5	0	0	6072.0
5	5	1	0	9163.0
4	5	1	0	11336.0
2	4	1	0	11606.0
1	4	1	0	9488.0
6	4	0	0	6068.0
5	4	1	0	7301.0
4	4	1	0	7394.0
3	4	1	0	7834.0
2	4	1	0	8016.0
1	4	1	0	8545.0
6	4	0	0	6526.0
5	4	0	0	6356.0
4	4	0	0	6148.0
3	4	0	0	7098.0
2	4	0	0	6027.0
1	4	0	0	6046.0
6	4	0	0	5248.0
5	4	1	0	7688.0
4	4	1	0	7779.0
3	4	1	0	8006.0
2	4	1	1	9428.0
1	4	1	1	10304.0
6	4	0	0	5918.0
5	4	0	1	7037.0
4	4	0	1	7635.0
3	4	0	1	7279.0
2	4	0	1	8716.0
6	3	0	0	11336.0
4	3	1	1	13947.0
3	3	1	1	12419.0
2	3	1	1	12008.0
1	3	1	1	11505.0
6	3	0	0	6480.0
5	3	1	0	8903.0
4	3	1	0	9323.0
3	3	1	0	9449.0
2	3	1	0	9524.0
1	3	1	0	7975.0
6	3	0	0	6778.0
5	3	0	0	8059.0
4	3	0	0	7356.0
3	3	0	0	7040.0
2	3	0	0	7702.0
1	3	0	0	6445.0
6	3	0	0	6101.0
5	3	1	0	8132.0
4	3	1	0	7968.0
3	3	1	0	9650.0
2	3	1	0	9864.0
1	3	1	0	10942.0
6	3	0	0	6332.0
5	3	0	0	8406.0
4	2	0	0	8052.0
3	2	0	0	7482.0
2	2	0	0	6418.0
1	2	0	0	5691.0
6	2	0	0	5960.0
5	2	1	0	7011.0
4	2	1	0	7626.0
3	2	1	0	7967.0
2	2	1	0	8218.0
1	2	1	0	10231.0
6	2	0	0	6670.0
5	2	0	0	7014.0
4	2	0	0	7925.0
3	2	0	0	7523.0
2	2	0	0	6563.0
1	2	0	0	7130.0
6	2	0	0	6610.0
5	2	1	0	8199.0
4	2	1	0	7870.0
3	2	1	0	9002.0
2	2	1	0	8478.0
1	2	1	0	10538.0
6	2	0	0	7064.0
5	2	0	0	9281.0
4	1	0	0	7352.0
3	1	0	0	6389.0
2	1	0	0	5957.0
1	1	0	0	6232.0
6	1	0	0	5919.0
5	1	1	0	7817.0
4	1	1	0	7081.0
3	1	1	0	8328.0
2	1	1	0	8042.0
1	1	1	0	8935.0
6	1	0	0	5825.0
5	1	0	0	5773.0
4	1	0	0	6968.0
3	1	0	0	6811.0
2	1	0	0	6461.0
1	1	0	0	6318.0
6	1	0	0	5752.0
5	1	1	0	8745.0
4	1	1	0	8525.0
3	1	1	0	8458.0
2	1	1	0	9422.0
1	1	1	0	9939.0
6	1	0	0	5734.0
5	1	0	1	7768.0
4	1	0	1	7375.0
3	1	0	1	8913.0
