5	10	0	1	4627.0
4	10	0	1	4787.0
3	10	0	1	4324.0
2	10	0	1	4314.0
1	10	0	1	4363.0
6	10	0	0	3349.0
5	10	1	0	6376.0
4	10	1	0	6237.0
3	10	1	0	6011.0
2	10	1	0	5999.0
1	10	1	0	7915.0
6	10	0	0	4586.0
4	10	1	0	7892.0
3	10	1	0	6770.0
2	9	1	0	7887.0
1	9	1	0	7562.0
6	9	0	0	2645.0
5	9	0	0	5680.0
4	9	0	0	4588.0
3	9	0	0	4063.0
2	9	0	0	4120.0
1	9	0	0	4724.0
6	9	0	0	3123.0
5	9	1	0	5729.0
4	9	1	0	6416.0
3	9	1	0	5623.0
2	9	1	0	5929.0
1	9	1	0	7300.0
6	9	0	0	3622.0
5	9	0	0	4970.0
4	9	0	0	4867.0
3	9	0	0	4649.0
2	9	0	0	4669.0
1	9	0	0	5045.0
6	9	0	0	3444.0
5	9	1	0	6772.0
4	9	1	0	6928.0
3	9	1	0	6124.0
2	9	1	0	7692.0
1	9	1	0	9471.0
6	8	0	0	4770.0
5	8	0	0	7766.0
4	8	0	0	6504.0
3	8	0	0	6248.0
2	8	0	0	7061.0
1	8	0	0	8691.0
6	8	0	0	3797.0
5	8	1	1	6557.0
4	8	1	1	6974.0
3	8	1	1	5968.0
2	8	1	1	6646.0
1	8	1	1	8426.0
6	8	0	0	3597.0
5	8	0	1	5595.0
4	8	0	1	5759.0
3	8	0	1	4581.0
2	8	0	1	4763.0
1	8	0	1	5636.0
6	8	0	0	3306.0
5	8	1	1	6529.0
4	8	1	1	6630.0
3	8	1	1	5792.0
2	8	1	1	6049.0
1	8	1	1	8634.0
6	8	0	0	3504.0
5	8	1	1	7557.0
4	7	1	1	8687.0
3	7	1	1	6470.0
2	7	1	1	6258.0
1	7	1	1	7314.0
6	7	0	0	3149.0
5	7	0	1	4941.0
4	7	0	1	4310.0
3	7	0	1	4163.0
2	7	0	1	4172.0
1	7	0	1	4650.0
6	7	0	0	2947.0
5	7	1	1	5816.0
4	7	1	1	6733.0
3	7	1	1	5845.0
2	7	1	1	6584.0
1	7	1	1	7651.0
6	7	0	0	4175.0
5	7	0	0	5882.0
4	7	0	0	5342.0
3	7	0	0	4386.0
2	7	0	0	5207.0
1	7	0	0	5131.0
6	7	0	0	3430.0
5	7	1	0	5849.0
4	7	1	0	6827.0
3	7	1	0	6367.0
2	7	1	0	6119.0
1	6	1	0	9819.0
6	6	0	0	3470.0
5	6	0	0	5673.0
4	6	0	0	4193.0
3	6	0	0	3938.0
2	6	0	0	4085.0
1	6	0	0	4114.0
6	6	0	0	3204.0
5	6	1	0	6128.0
4	6	1	0	5828.0
3	6	1	0	5796.0
2	6	1	0	6689.0
1	6	1	0	8073.0
6	6	0	0	3733.0
5	6	0	0	5272.0
4	6	0	0	5522.0
3	6	0	0	5255.0
2	6	0	0	5726.0
6	6	0	0	3549.0
5	6	1	0	7137.0
4	6	1	0	6211.0
3	6	1	0	6257.0
2	6	1	0	7309.0
1	6	1	0	8715.0
6	5	0	0	3611.0
5	5	0	1	7528.0
3	5	0	0	6076.0
2	5	0	0	4786.0
1	5	0	0	5274.0
6	5	0	0	3027.0
5	5	1	0	6038.0
4	5	1	0	5142.0
3	5	1	0	5006.0
2	5	1	0	5248.0
1	5	1	0	6909.0
6	5	0	0	3122.0
5	5	0	0	4688.0
4	5	0	0	4761.0
3	5	0	0	4707.0
2	5	0	0	4680.0
1	5	0	0	4810.0
6	5	0	0	4026.0
5	5	1	0	7066.0
4	5	1	0	5919.0
3	5	1	0	5617.0
2	5	1	0	6418.0
1	5	1	0	8288.0
6	5	0	0	3500.0
5	5	1	1	8561.0
3	4	1	1	8373.0
2	4	1	1	6808.0
1	4	1	1	7121.0
6	4	0	0	3039.0
5	4	0	1	4250.0
4	4	0	1	5275.0
3	4	0	1	4307.0
2	4	0	1	5246.0
6	4	0	0	6113.0
4	4	1	1	8800.0
3	4	1	1	7279.0
2	4	1	0	8314.0
1	4	1	0	8875.0
6	4	0	0	3058.0
5	4	0	0	4848.0
4	4	0	0	4907.0
3	4	0	0	4501.0
2	4	0	0	4483.0
1	4	0	0	4573.0
6	4	0	0	3451.0
5	4	1	0	6197.0
4	4	1	0	6640.0
3	4	1	0	6251.0
2	4	1	0	7392.0
1	3	1	0	8426.0
6	3	0	0	3169.0
5	3	0	0	5727.0
4	3	0	0	5355.0
3	3	0	0	4652.0
2	3	0	0	4424.0
1	3	0	0	5033.0
6	3	0	0	3119.0
5	3	1	0	4955.0
4	3	1	0	5296.0
3	3	1	0	5339.0
2	3	1	0	5435.0
1	3	1	0	7062.0
6	3	0	0	3499.0
5	3	0	0	4944.0
4	3	0	0	4711.0
3	3	0	0	4051.0
2	3	0	0	4613.0
1	3	0	0	4330.0
6	3	0	0	3034.0
5	3	1	0	6142.0
4	3	1	0	6277.0
3	3	1	0	5781.0
2	3	1	0	6333.0
1	3	1	0	7928.0
6	3	0	0	4114.0
5	2	0	0	6174.0
4	2	0	0	5636.0
3	2	0	0	4755.0
2	2	0	0	4291.0
1	2	0	0	4578.0
6	2	0	0	2695.0
5	2	1	0	5495.0
4	2	1	0	5867.0
3	2	1	0	5599.0
2	2	1	0	6061.0
1	2	1	0	7086.0
6	2	0	0	3211.0
5	2	0	0	5854.0
4	2	0	0	5567.0
3	2	0	0	4667.0
2	2	0	0	4476.0
1	2	0	0	5317.0
6	2	0	0	3088.0
5	2	1	0	6331.0
4	2	1	0	6314.0
3	2	1	0	6361.0
2	2	1	0	6845.0
1	2	1	0	8736.0
6	2	0	0	3323.0
5	1	0	0	7186.0
4	1	0	0	4834.0
3	1	0	0	4336.0
2	1	0	0	4184.0
1	1	0	0	4039.0
6	1	0	0	2526.0
5	1	1	0	5118.0
4	1	1	0	5902.0
3	1	1	0	5183.0
2	1	1	0	4963.0
1	1	1	0	7770.0
6	1	0	0	3100.0
5	1	0	0	5002.0
4	1	0	0	4384.0
3	1	0	0	4441.0
2	1	0	0	4410.0
1	1	0	0	4424.0
6	1	0	0	2967.0
5	1	1	0	6556.0
4	1	1	0	5940.0
3	1	1	0	5767.0
2	1	1	0	6352.0
1	1	1	1	8554.0
6	1	0	0	3341.0
5	1	0	1	5406.0
4	1	0	1	6086.0
2	12	0	1	4093.0
1	12	0	1	8672.0
6	12	0	0	3709.0
5	12	0	1	6052.0
2	12	0	1	6379.0
1	12	0	1	13521.0
6	12	0	0	7207.0
5	12	1	0	11159.0
4	12	1	0	10028.0
3	12	1	0	9003.0
2	12	1	0	9995.0
1	12	1	0	11372.0
6	12	0	0	5047.0
5	12	0	0	6802.0
4	12	0	0	6618.0
3	12	0	0	6005.0
2	12	0	0	5787.0
1	12	0	0	6124.0
6	12	0	0	4599.0
5	12	1	0	6764.0
4	12	1	0	9910.0
3	12	1	0	8470.0
2	12	1	0	9192.0
1	12	1	0	9935.0
6	11	0	0	5963.0
5	11	0	0	7619.0
4	11	0	0	6509.0
3	11	0	0	5739.0
2	11	0	0	5996.0
1	11	0	0	6139.0
6	11	0	0	3540.0
5	11	1	0	6506.0
4	11	1	0	6330.0
3	11	1	0	6262.0
2	11	1	0	6936.0
1	11	1	0	7713.0
6	11	0	0	3516.0
5	11	0	0	5239.0
4	11	0	0	5498.0
3	11	0	0	4880.0
2	11	0	0	4441.0
1	11	0	0	4565.0
6	11	0	0	3216.0
5	11	1	0	6556.0
4	11	1	0	6524.0
3	11	1	0	6014.0
2	11	1	0	7394.0
1	11	1	0	6703.0
6	11	0	0	3145.0
5	11	0	0	5553.0
4	10	0	0	5945.0
3	10	0	0	5953.0
2	10	0	0	4773.0
1	10	0	0	4138.0
6	10	0	0	2561.0
5	10	1	0	5612.0
4	10	1	0	5704.0
3	10	1	0	4773.0
2	10	1	0	5573.0
1	10	1	0	6880.0
6	10	0	0	2532.0
5	10	0	1	4264.0
4	10	0	1	4298.0
3	10	0	1	4599.0
2	10	0	1	3987.0
1	10	0	1	4911.0
6	10	0	0	2879.0
5	10	1	1	6034.0
4	10	1	1	6551.0
3	10	1	1	5446.0
2	10	1	1	5778.0
1	10	1	1	7986.0
6	10	0	0	2889.0
5	10	0	1	6117.0
3	10	0	0	5521.0
2	10	0	0	5365.0
1	9	0	0	5631.0
6	9	0	0	3121.0
5	9	1	0	6517.0
4	9	1	0	5673.0
3	9	1	0	4640.0
2	9	1	0	5116.0
1	9	1	0	6725.0
6	9	0	0	2799.0
5	9	0	0	4758.0
4	9	0	0	4512.0
3	9	0	0	4118.0
2	9	0	0	3941.0
1	9	0	0	4691.0
6	9	0	0	3450.0
5	9	1	0	6618.0
4	9	1	0	5844.0
3	9	1	0	5645.0
2	9	1	0	6249.0
1	9	1	0	6954.0
6	9	0	0	3326.0
5	9	0	0	4739.0
4	9	0	0	4820.0
3	9	0	0	4550.0
2	9	0	0	4544.0
1	9	0	0	4598.0
6	8	0	0	3499.0
5	8	1	0	7432.0
4	8	1	0	7330.0
3	8	1	0	5226.0
2	8	1	0	5407.0
1	8	1	0	7303.0
6	8	0	0	2758.0
5	8	0	0	4729.0
4	8	0	0	4527.0
3	8	0	0	4466.0
2	8	0	0	4683.0
1	8	0	0	4929.0
6	8	0	0	3254.0
5	8	1	0	5861.0
4	8	1	0	5953.0
3	8	1	0	6748.0
2	8	1	0	6018.0
1	8	1	0	8243.0
6	8	0	0	3698.0
5	8	0	0	6023.0
4	8	0	0	6104.0
3	8	0	0	5735.0
2	8	0	0	7122.0
1	8	0	0	9137.0
6	8	0	0	4314.0
5	8	1	1	7294.0
4	8	1	1	8946.0
3	7	1	1	8705.0
2	7	1	1	7894.0
1	7	1	1	8708.0
6	7	0	0	2875.0
5	7	0	1	5142.0
4	7	0	1	4911.0
3	7	0	1	4345.0
2	7	0	1	3769.0
1	7	0	1	4495.0
6	7	0	0	3021.0
5	7	1	1	5744.0
4	7	1	1	5063.0
3	7	1	1	4916.0
2	7	1	1	5683.0
1	7	1	1	9450.0
6	7	0	0	3193.0
5	7	0	1	5309.0
4	7	0	1	4975.0
3	7	0	1	4822.0
2	7	0	1	4406.0
1	7	0	1	5311.0
6	7	0	0	3072.0
5	7	1	1	5871.0
4	7	1	1	6433.0
3	7	1	1	5260.0
2	7	1	1	6280.0
1	7	1	1	8134.0
6	6	0	0	3392.0
5	6	0	1	6464.0
4	6	0	1	5191.0
3	6	0	1	4669.0
2	6	0	1	4300.0
1	6	0	1	4818.0
6	6	0	0	2748.0
5	6	1	0	6185.0
4	6	1	0	5361.0
3	6	1	0	5197.0
2	6	1	0	5974.0
1	6	1	0	7127.0
6	6	0	0	3117.0
5	6	0	0	4842.0
4	6	0	0	4929.0
3	6	0	0	4401.0
2	6	0	0	4022.0
1	6	0	0	5219.0
6	6	0	0	3028.0
5	6	1	0	6051.0
4	6	1	0	5795.0
3	6	1	0	5496.0
2	6	1	0	6442.0
1	6	1	0	7549.0
6	6	0	0	3491.0
5	5	1	0	7184.0
4	5	1	0	6489.0
3	5	1	0	5929.0
2	5	1	0	5743.0
1	5	1	0	6180.0
6	5	0	0	2510.0
5	5	0	0	4595.0
4	5	0	0	5373.0
3	5	0	0	4676.0
2	5	0	0	5143.0
6	5	0	0	3624.0
5	5	1	0	5637.0
4	5	1	0	5788.0
3	5	1	0	5014.0
2	5	1	0	5835.0
1	5	1	0	7046.0
6	5	0	0	2957.0
5	5	0	1	6064.0
3	5	0	0	5973.0
2	5	0	0	4826.0
1	5	0	0	5478.0
6	5	0	0	3473.0
5	5	1	0	6424.0
4	5	1	0	8176.0
2	4	1	0	7880.0
1	4	1	0	7486.0
6	4	0	0	3087.0
5	4	1	0	5586.0
4	4	1	0	5752.0
3	4	1	0	4989.0
2	4	1	0	5332.0
1	4	1	0	6194.0
6	4	0	0	2890.0
5	4	0	0	4902.0
4	4	0	0	4151.0
3	4	0	0	4162.0
2	4	0	0	3482.0
1	4	0	0	4328.0
6	4	0	0	2780.0
5	4	1	0	5894.0
4	4	1	0	5988.0
3	4	1	0	5132.0
2	4	1	1	5962.0
1	4	1	1	7292.0
6	4	0	0	3092.0
5	4	0	1	4979.0
4	4	0	1	4973.0
3	4	0	1	4655.0
2	4	0	1	5801.0
6	3	0	0	6425.0
4	3	1	1	10352.0
3	3	1	1	7660.0
2	3	1	1	7052.0
1	3	1	1	7237.0
6	3	0	0	3332.0
5	3	1	0	5784.0
4	3	1	0	6660.0
3	3	1	0	5754.0
2	3	1	0	5818.0
1	3	1	0	5912.0
6	3	0	0	3678.0
5	3	0	0	5179.0
4	3	0	0	5105.0
3	3	0	0	4840.0
2	3	0	0	4729.0
1	3	0	0	4820.0
6	3	0	0	3345.0
5	3	1	0	5838.0
4	3	1	0	6033.0
3	3	1	0	5781.0
2	3	1	0	5904.0
1	3	1	0	7939.0
6	3	0	0	3938.0
5	3	0	0	6330.0
4	2	0	0	6362.0
3	2	0	0	4759.0
2	2	0	0	4393.0
1	2	0	0	4504.0
6	2	0	0	2863.0
5	2	1	0	5402.0
4	2	1	0	5792.0
3	2	1	0	5391.0
2	2	1	0	5180.0
1	2	1	0	6861.0
6	2	0	0	3288.0
5	2	0	0	4765.0
4	2	0	0	5117.0
3	2	0	0	5244.0
2	2	0	0	4250.0
1	2	0	0	4872.0
6	2	0	0	3071.0
5	2	1	0	5663.0
4	2	1	0	6798.0
3	2	1	0	5089.0
2	2	1	0	6220.0
1	2	1	0	7837.0
6	2	0	0	3499.0
5	2	0	0	5608.0
4	1	0	0	5759.0
3	1	0	0	4304.0
2	1	0	0	4560.0
1	1	0	0	4230.0
6	1	0	0	2926.0
5	1	1	0	5325.0
4	1	1	0	5888.0
3	1	1	0	4627.0
2	1	1	0	5623.0
1	1	1	0	6920.0
6	1	0	0	2998.0
5	1	0	0	4481.0
4	1	0	0	4851.0
3	1	0	0	3776.0
2	1	0	0	4160.0
1	1	0	0	4419.0
6	1	0	0	2638.0
5	1	1	0	5809.0
4	1	1	0	5798.0
3	1	1	0	5241.0
2	1	1	0	6389.0
1	1	1	0	7892.0
6	1	0	0	3325.0
5	1	0	1	5137.0
4	1	0	1	4665.0
3	1	0	1	4975.0
