3	1	1	0	8615.0
2	1	1	0	9001.0
1	1	1	0	11104.0
6	1	0	0	7501.0
5	1	1	0	9222.0
4	1	1	0	8680.0
3	1	1	1	9323.0
2	1	1	1	9469.0
1	1	1	1	12780.0
6	1	0	0	6861.0
5	1	0	1	8824.0
3	12	0	1	4571.0
2	12	0	1	9570.0
1	12	0	1	7379.0
6	12	0	0	6708.0
3	12	0	1	6123.0
2	12	0	1	13462.0
1	12	0	1	14299.0
6	12	0	0	10140.0
5	12	1	0	11373.0
4	12	1	0	13132.0
3	12	1	0	12734.0
2	12	1	0	12255.0
1	12	1	0	14903.0
6	12	0	0	8098.0
5	12	0	0	8949.0
4	12	0	0	7968.0
3	12	0	0	7378.0
2	12	0	0	7506.0
1	12	0	0	7999.0
6	12	0	0	7322.0
5	12	1	0	13139.0
4	12	1	0	10607.0
3	12	1	0	11224.0
2	12	1	0	11193.0
1	12	1	0	11948.0
6	11	0	0	8722.0
5	11	1	0	12527.0
4	11	1	0	10886.0
3	11	1	0	9810.0
2	11	1	0	9382.0
1	11	1	0	11131.0
6	11	0	0	7656.0
5	11	0	0	7460.0
4	11	0	0	7160.0
3	11	0	0	6780.0
2	11	0	0	7054.0
1	11	0	0	7609.0
6	11	0	0	7827.0
5	11	1	0	9498.0
4	11	1	0	8898.0
3	11	1	0	9186.0
2	11	1	0	8704.0
1	11	1	0	9222.0
6	11	0	0	8068.0
5	11	1	0	10248.0
4	11	1	0	9411.0
3	11	1	0	10315.0
2	11	1	0	10272.0
1	11	1	0	12297.0
5	10	0	1	9691.0
4	10	0	1	7924.0
3	10	0	1	7082.0
2	10	0	1	6093.0
1	10	0	1	7175.0
6	10	0	0	6232.0
5	10	1	1	8254.0
4	10	1	1	8225.0
3	10	1	1	8434.0
2	10	1	1	8293.0
1	10	1	1	9949.0
6	10	0	0	6680.0
5	10	0	0	7595.0
4	10	0	0	6976.0
3	10	0	0	6431.0
2	10	0	0	6133.0
1	10	0	0	7794.0
6	10	0	0	6956.0
5	10	1	0	9610.0
4	10	1	0	8735.0
3	10	1	0	9182.0
2	10	1	0	10025.0
1	10	1	0	11174.0
6	10	0	0	9066.0
4	10	1	0	11162.0
3	10	1	0	10488.0
2	9	1	0	10250.0
1	9	1	0	10135.0
6	9	0	0	6774.0
5	9	0	0	7270.0
4	9	0	0	6614.0
3	9	0	0	6275.0
2	9	0	0	6239.0
1	9	0	0	6439.0
6	9	0	0	6909.0
5	9	1	0	9312.0
4	9	1	0	8390.0
3	9	1	0	8669.0
2	9	1	0	9094.0
1	9	1	0	10752.0
6	9	0	0	7123.0
5	9	0	0	6871.0
4	9	0	0	7211.0
3	9	0	0	6918.0
2	9	0	0	6662.0
1	9	0	0	7073.0
6	9	0	0	7543.0
5	9	1	1	9424.0
4	9	1	1	9165.0
3	9	1	1	9633.0
2	9	1	1	10871.0
1	9	1	1	11006.0
6	8	0	0	6740.0
5	8	0	1	7579.0
4	8	0	1	6423.0
3	8	0	1	6420.0
2	8	0	1	6360.0
1	8	0	1	6599.0
6	8	0	0	6378.0
5	8	1	1	8349.0
4	8	1	1	8244.0
3	8	1	1	9124.0
2	8	1	1	9028.0
1	8	1	1	10828.0
6	8	0	0	6515.0
5	8	0	1	7534.0
4	8	0	1	7049.0
3	8	0	1	6267.0
2	8	0	1	6983.0
1	8	0	1	7652.0
6	8	0	0	7089.0
5	8	1	1	8478.0
4	8	1	1	9081.0
3	8	1	1	8164.0
2	8	1	1	9256.0
1	8	1	1	11080.0
6	8	0	0	7795.0
5	8	1	1	11060.0
4	7	1	1	9829.0
3	7	1	1	9806.0
2	7	1	1	10873.0
1	7	1	1	9870.0
6	7	0	0	6707.0
5	7	0	0	8507.0
4	7	0	0	7925.0
3	7	0	0	6701.0
2	7	0	0	7635.0
1	7	0	0	7900.0
6	7	0	0	6962.0
5	7	1	0	8680.0
4	7	1	0	9636.0
3	7	1	0	9528.0
2	7	1	0	9326.0
1	7	1	0	10752.0
6	7	0	0	7815.0
5	7	0	0	8733.0
4	7	0	0	7750.0
3	7	0	0	6258.0
2	7	0	0	6563.0
1	7	0	0	7929.0
6	7	0	0	7026.0
5	7	1	0	9349.0
4	7	1	0	8906.0
3	7	1	0	9829.0
2	7	1	0	10066.0
1	6	1	0	13592.0
6	6	0	0	7686.0
5	6	0	0	8470.0
4	6	0	0	6552.0
3	6	0	0	6741.0
2	6	0	0	6786.0
1	6	0	0	7503.0
6	6	0	0	7146.0
5	6	1	0	12298.0
3	6	1	0	11303.0
2	6	1	0	11241.0
1	6	1	0	10969.0
6	6	0	0	8392.0
5	6	0	0	8684.0
4	6	0	0	7928.0
3	6	0	0	8094.0
2	6	0	0	9332.0
6	6	0	0	6945.0
5	6	1	0	10181.0
4	6	1	0	11060.0
3	6	1	0	10852.0
2	6	1	0	10583.0
1	6	1	0	12492.0
6	5	0	0	7892.0
5	5	0	0	10799.0
3	5	0	0	10060.0
2	5	0	0	8090.0
1	5	0	0	7361.0
6	5	0	0	7476.0
5	5	1	0	10412.0
4	5	1	0	9129.0
3	5	1	0	9868.0
2	5	1	0	10032.0
1	5	1	0	11962.0
6	5	0	0	5874.0
5	5	0	0	7884.0
4	5	0	0	6543.0
3	5	0	0	7185.0
2	5	0	0	6428.0
1	5	0	0	6926.0
6	5	0	0	8128.0
5	5	1	0	10707.0
4	5	1	0	9776.0
3	5	1	0	10120.0
2	5	1	0	10303.0
1	5	1	0	11558.0
6	5	0	0	7538.0
5	5	1	0	13343.0
3	4	1	0	11952.0
2	4	1	0	11137.0
1	4	1	0	12118.0
6	4	0	0	7945.0
5	4	0	1	7628.0
4	4	0	1	7405.0
3	4	0	1	6708.0
2	4	0	1	7934.0
6	4	0	0	9008.0
4	4	1	1	12355.0
3	4	1	1	11267.0
2	4	1	1	13169.0
1	4	1	1	13101.0
6	4	0	0	7547.0
5	4	0	0	8225.0
4	4	0	0	7703.0
3	4	0	0	7552.0
2	4	0	0	7136.0
1	4	0	0	6899.0
6	4	0	0	8367.0
5	4	1	0	10922.0
4	4	1	0	9702.0
3	4	1	0	9400.0
2	4	1	0	10177.0
1	3	1	0	11135.0
6	3	0	0	7045.0
5	3	0	0	7685.0
4	3	0	0	7136.0
3	3	0	0	6792.0
2	3	0	0	6122.0
1	3	0	0	7429.0
6	3	0	0	7149.0
5	3	1	0	10256.0
4	3	1	0	8465.0
3	3	1	0	8657.0
2	3	1	0	10377.0
1	3	1	0	10603.0
6	3	0	0	8398.0
5	3	0	0	7715.0
4	3	0	0	7054.0
3	3	0	0	6978.0
2	3	0	0	6672.0
1	3	0	0	8272.0
6	3	0	0	7872.0
5	3	1	0	11365.0
4	3	1	0	11062.0
3	3	1	0	11592.0
2	3	1	0	9773.0
1	3	1	0	2922.0
6	3	0	0	8729.0
5	2	0	0	9395.0
4	2	0	0	4817.0
3	2	0	0	8752.0
2	2	0	0	7016.0
1	2	0	0	6578.0
6	2	0	0	6574.0
5	2	1	0	9638.0
4	2	1	0	9719.0
3	2	1	0	9650.0
2	2	1	0	10055.0
1	2	1	0	12176.0
6	2	0	0	7953.0
5	2	0	0	8280.0
4	2	0	0	7693.0
3	2	0	0	6568.0
2	2	0	0	6713.0
1	2	0	0	7192.0
6	2	0	0	7147.0
5	2	1	0	10375.0
4	2	1	0	9895.0
3	2	1	0	10291.0
2	2	1	0	12140.0
1	2	1	0	11744.0
6	2	0	0	8719.0
5	1	0	0	9668.0
4	1	0	0	7420.0
3	1	0	0	7023.0
2	1	0	0	6831.0
1	1	0	0	6311.0
6	1	0	0	7373.0
5	1	1	0	9775.0
4	1	1	0	9894.0
3	1	1	0	9406.0
2	1	1	0	10227.0
1	1	1	0	11209.0
6	1	0	0	8004.0
5	1	0	0	8132.0
4	1	0	0	6501.0
3	1	0	0	6647.0
2	1	0	0	6403.0
1	1	0	0	6815.0
6	1	0	0	7108.0
5	1	1	0	10216.0
4	1	1	0	8603.0
3	1	1	0	10456.0
2	1	1	1	11853.0
1	1	1	1	12987.0
6	1	0	0	6747.0
5	1	0	1	8622.0
4	1	0	1	8958.0
2	12	0	1	4696.0
1	12	0	1	10904.0
6	12	0	0	7888.0
5	12	0	1	9559.0
2	12	0	1	5894.0
1	12	0	1	15745.0
6	12	0	0	10832.0
5	12	1	0	14519.0
4	12	1	0	14918.0
3	12	1	0	13523.0
2	12	1	0	15553.0
1	12	1	0	17344.0
6	12	0	0	8988.0
5	12	0	0	10456.0
4	12	0	0	8882.0
3	12	0	0	8245.0
2	12	0	0	8688.0
1	12	0	0	8317.0
6	12	0	0	7829.0
5	12	1	0	8995.0
4	12	1	0	12205.0
3	12	1	0	11364.0
2	12	1	0	11867.0
1	12	1	0	13377.0
6	11	0	0	9824.0
5	11	0	0	10079.0
4	11	0	0	9040.0
3	11	0	0	7784.0
2	11	0	0	7950.0
1	11	0	0	8421.0
6	11	0	0	7158.0
5	11	1	0	9403.0
4	11	1	0	8553.0
3	11	1	0	9607.0
2	11	1	0	9540.0
1	11	1	0	12378.0
6	11	0	0	8110.0
5	11	0	0	8779.0
4	11	0	0	7060.0
3	11	0	0	7074.0
2	11	0	0	6632.0
1	11	0	0	7343.0
6	11	0	0	8868.0
5	11	1	0	10007.0
4	11	1	0	10175.0
3	11	1	0	10253.0
2	11	1	0	10770.0
1	11	1	0	12658.0
6	11	0	0	9302.0
4	10	0	0	10520.0
3	10	0	0	8601.0
2	10	0	0	7018.0
1	10	0	0	7336.0
6	10	0	0	6994.0
5	10	1	0	8925.0
4	10	1	0	8352.0
3	10	1	0	8724.0
2	10	1	0	8910.0
1	10	1	0	11201.0
6	10	0	0	6438.0
5	10	0	1	7574.0
4	10	0	1	6381.0
3	10	0	1	6738.0
2	10	0	1	6686.0
1	10	0	1	7330.0
6	10	0	0	7154.0
5	10	1	1	9058.0
4	10	1	1	8955.0
3	10	1	1	9244.0
2	10	1	1	9932.0
1	10	1	1	11602.0
6	10	0	0	6950.0
5	10	0	1	10180.0
3	10	0	0	9341.0
2	10	0	0	7829.0
1	9	0	0	8780.0
6	9	0	0	7964.0
5	9	1	0	9879.0
4	9	1	0	9798.0
3	9	1	0	8616.0
2	9	1	0	9043.0
1	9	1	0	10596.0
6	9	0	0	6739.0
5	9	0	0	8142.0
4	9	0	0	6957.0
3	9	0	0	6535.0
2	9	0	0	6314.0
1	9	0	0	7272.0
6	9	0	0	7109.0
5	9	1	0	9926.0
4	9	1	0	9080.0
3	9	1	0	9287.0
2	9	1	0	10535.0
1	9	1	0	11597.0
6	9	0	0	6982.0
5	9	0	0	8259.0
4	9	0	0	6971.0
3	9	0	0	7404.0
2	9	0	0	7316.0
1	9	0	0	7699.0
6	8	0	0	7491.0
5	8	1	0	11647.0
4	8	1	0	9485.0
3	8	1	0	9134.0
2	8	1	0	9840.0
1	8	1	0	12190.0
6	8	0	0	6618.0
5	8	0	0	7597.0
4	8	0	0	7017.0
3	8	0	0	6521.0
2	8	0	0	6643.0
1	8	0	0	8124.0
6	8	0	0	7690.0
5	8	1	1	9045.0
4	8	1	1	9557.0
3	8	1	1	9611.0
2	8	1	1	9979.0
1	8	1	1	12047.0
6	8	0	0	5597.0
5	8	0	1	7444.0
4	8	0	1	6953.0
3	8	0	1	7667.0
2	8	0	1	7325.0
1	8	0	1	7412.0
6	8	0	0	7311.0
5	8	1	1	9307.0
4	8	1	1	8529.0
3	7	1	1	10962.0
2	7	1	1	11483.0
1	7	1	1	11305.0
6	7	0	0	6354.0
5	7	0	1	7742.0
4	7	0	1	6986.0
3	7	0	1	7376.0
2	7	0	1	6710.0
1	7	0	1	7413.0
6	7	0	0	7216.0
5	7	1	1	9337.0
4	7	1	1	9287.0
3	7	1	1	8977.0
2	7	1	1	9544.0
1	7	1	1	11741.0
6	7	0	0	7360.0
5	7	0	1	7650.0
4	7	0	1	7784.0
3	7	0	1	7190.0
2	7	0	1	6694.0
1	7	0	1	7958.0
6	7	0	0	7505.0
5	7	1	0	10824.0
4	7	1	0	10164.0
3	7	1	0	11033.0
2	7	1	0	11234.0
1	7	1	0	13468.0
6	6	0	0	8700.0
5	6	0	0	9101.0
4	6	0	0	7976.0
3	6	0	0	7063.0
2	6	0	0	7450.0
1	6	0	0	7697.0
6	6	0	0	7239.0
5	6	1	0	10506.0
4	6	1	0	9063.0
3	6	1	0	9111.0
2	6	1	0	8600.0
1	6	1	0	10412.0
6	6	0	0	7347.0
5	6	0	0	9090.0
4	6	0	0	7138.0
3	6	0	0	6798.0
2	6	0	0	6413.0
1	6	0	0	8424.0
6	6	0	0	7495.0
5	6	1	0	9061.0
4	6	1	0	9078.0
3	6	1	0	9167.0
2	6	1	0	9792.0
1	6	1	0	11517.0
6	6	0	0	8189.0
5	5	1	0	14493.0
3	5	1	0	12439.0
2	5	1	0	9836.0
1	5	1	0	11906.0
6	5	0	0	7220.0
5	5	0	0	8060.0
4	5	0	0	7873.0
3	5	0	0	6893.0
2	5	0	0	9033.0
6	5	0	0	7487.0
5	5	1	0	9614.0
4	5	1	0	8984.0
3	5	1	0	9634.0
2	5	1	0	9958.0
1	5	1	0	10985.0
6	5	0	0	9049.0
5	5	0	0	10088.0
3	5	0	0	9359.0
2	5	0	0	7529.0
1	5	0	0	8453.0
6	5	0	0	8133.0
5	5	1	0	11197.0
4	5	1	0	11114.0
2	4	1	0	12510.0
1	4	1	0	11191.0
6	4	0	0	7453.0
5	4	1	0	10038.0
4	4	1	0	8914.0
3	4	1	0	8268.0
2	4	1	0	9707.0
1	4	1	0	10513.0
6	4	0	0	7273.0
5	4	0	0	8442.0
4	4	0	0	6802.0
3	4	0	0	6275.0
2	4	0	0	6845.0
1	4	0	0	6281.0
6	4	0	0	6704.0
5	4	1	0	9864.0
4	4	1	0	9353.0
3	4	1	0	9024.0
2	4	1	0	9799.0
1	4	1	0	11694.0
6	4	0	0	7721.0
5	4	0	1	8873.0
4	4	0	1	8384.0
3	4	0	1	7721.0
2	4	0	1	8009.0
6	3	0	0	11016.0
4	3	1	1	12082.0
3	3	1	1	11307.0
2	3	1	1	9569.0
1	3	1	1	11917.0
6	3	0	0	7489.0
5	3	1	1	10343.0
4	3	1	1	9284.0
3	3	1	1	8313.0
2	3	1	0	9800.0
1	3	1	0	12182.0
6	3	0	0	7879.0
5	3	0	0	8671.0
4	3	0	0	7667.0
3	3	0	0	6488.0
2	3	0	0	3260.0
1	3	0	0	7098.0
6	3	0	0	7412.0
5	3	1	0	11104.0
4	3	1	0	9059.0
3	3	1	0	9259.0
2	3	1	0	9684.0
1	3	1	0	12394.0
6	3	0	0	8965.0
5	3	0	0	8954.0
4	2	0	0	7913.0
3	2	0	0	7183.0
2	2	0	0	6805.0
1	2	0	0	6536.0
6	2	0	0	7662.0
5	2	1	0	9751.0
4	2	1	0	9278.0
3	2	1	0	9956.0
2	2	1	0	10059.0
1	2	1	0	12527.0
6	2	0	0	8164.0
5	2	0	0	7824.0
4	2	0	0	8502.0
3	2	0	0	7315.0
2	2	0	0	6100.0
1	2	0	0	2030.0
6	2	0	0	7550.0
5	2	1	0	9781.0
4	2	1	0	5671.0
3	2	1	0	10360.0
2	2	1	0	10767.0
1	2	1	0	12115.0
6	2	0	0	7804.0
5	2	0	0	9197.0
4	1	0	0	8181.0
3	1	0	0	7373.0
2	1	0	0	6943.0
1	1	0	0	6462.0
6	1	0	0	6753.0
5	1	1	0	10690.0
4	1	1	0	8937.0
3	1	1	0	9839.0
2	1	1	0	8648.0
1	1	1	0	9135.0
6	1	0	0	8102.0
5	1	0	0	7897.0
4	1	0	0	7045.0
3	1	0	0	5595.0
2	1	0	0	5348.0
1	1	0	0	6840.0
6	1	0	0	7342.0
5	1	1	0	9606.0
4	1	1	0	9387.0
3	1	1	0	9401.0
2	1	1	0	10768.0
1	1	1	0	12238.0
6	1	0	0	7818.0
5	1	0	1	8600.0
4	1	0	1	8296.0
3	1	0	1	8287.0
