1	7	0	0	8059.0
6	7	0	0	6470.0
5	7	1	0	7564.0
4	7	1	0	8703.0
3	7	1	0	10316.0
2	7	1	0	10892.0
1	6	1	0	15181.0
6	6	0	0	8593.0
5	6	0	0	7039.0
4	6	0	0	6102.0
3	6	0	0	6349.0
2	6	0	0	6326.0
1	6	0	0	7762.0
6	6	0	0	7203.0
5	6	1	0	12425.0
3	6	1	0	10959.0
2	6	1	0	10450.0
1	6	1	0	13450.0
6	6	0	0	8421.0
5	6	0	0	8204.0
4	6	0	0	7894.0
3	6	0	0	7566.0
2	6	0	0	9134.0
6	6	0	0	8554.0
5	6	1	0	9416.0
4	6	1	0	9162.0
3	6	1	0	9515.0
2	6	1	0	11094.0
1	6	1	0	12992.0
6	5	0	0	7512.0
5	5	0	0	11347.0
3	5	0	0	9488.0
2	5	0	0	6705.0
1	5	0	0	6925.0
6	5	0	0	7350.0
5	5	1	0	9706.0
4	5	1	0	8565.0
3	5	1	0	9221.0
2	5	1	0	8712.0
1	5	1	0	11653.0
6	5	0	0	6721.0
5	5	0	0	7295.0
4	5	0	0	7293.0
3	5	0	0	5980.0
2	5	0	0	6396.0
1	5	0	0	6721.0
6	5	0	0	9713.0
5	5	1	0	9819.0
4	5	1	0	9371.0
3	5	1	0	9618.0
2	5	1	0	9460.0
1	5	1	0	13156.0
6	5	0	0	8380.0
5	5	1	0	12262.0
3	4	1	0	9930.0
2	4	1	0	11334.0
1	4	1	0	12878.0
6	4	0	0	7071.0
5	4	0	1	6557.0
4	4	0	1	6241.0
3	4	0	1	6264.0
2	4	0	1	7993.0
6	4	0	1	11828.0
4	4	1	1	12634.0
3	4	1	1	11794.0
2	4	1	1	12969.0
1	4	1	1	14069.0
6	4	0	0	7424.0
5	4	0	0	7584.0
4	4	0	0	8303.0
3	4	0	0	7181.0
2	4	0	0	6635.0
1	4	0	0	6991.0
6	4	0	0	8484.0
5	4	1	0	9586.0
4	4	1	0	10058.0
3	4	1	0	8886.0
2	4	1	0	10299.0
1	3	1	0	12547.0
6	3	0	0	7374.0
5	3	0	0	7013.0
4	3	0	0	6277.0
3	3	0	0	5724.0
2	3	0	0	6392.0
1	3	0	0	7339.0
6	3	0	0	7157.0
5	3	1	0	8901.0
4	3	1	0	8193.0
3	3	1	0	9385.0
2	3	1	0	9642.0
1	3	1	0	11593.0
6	3	0	0	7621.0
5	3	0	0	7306.0
4	3	0	0	7778.0
3	3	0	0	6700.0
2	3	0	0	5920.0
1	3	0	0	6389.0
6	3	0	0	7122.0
5	3	1	0	9480.0
4	3	1	0	8733.0
3	3	1	0	8343.0
2	3	1	0	9478.0
1	3	1	0	14259.0
6	3	0	0	9155.0
5	2	0	0	8588.0
4	2	0	0	7382.0
3	2	0	0	5854.0
2	2	0	0	5264.0
1	2	0	0	6123.0
6	2	0	0	7452.0
5	2	1	0	8995.0
4	2	1	0	9289.0
3	2	1	0	8526.0
2	2	1	0	8930.0
1	2	1	0	13702.0
6	2	0	0	7581.0
5	2	0	0	8762.0
4	2	0	0	6869.0
3	2	0	0	6289.0
2	2	0	0	7006.0
1	2	0	0	7072.0
6	2	0	0	7667.0
5	2	1	0	9174.0
4	2	1	0	8237.0
3	2	1	0	9194.0
2	2	1	0	10425.0
1	2	1	0	13105.0
6	2	0	0	8172.0
5	1	0	0	7930.0
4	1	0	0	7035.0
3	1	0	0	6114.0
2	1	0	0	5567.0
1	1	0	0	5463.0
6	1	0	0	6654.0
5	1	1	0	9484.0
4	1	1	0	8947.0
3	1	1	0	8767.0
2	1	1	0	9278.0
1	1	1	0	12123.0
6	1	0	0	7697.0
5	1	0	0	6511.0
4	1	0	0	6974.0
3	1	0	0	6534.0
2	1	0	0	6288.0
1	1	0	0	7013.0
6	1	0	0	7094.0
5	1	1	1	8823.0
4	1	1	1	8388.0
3	1	1	1	8033.0
2	1	1	1	9848.0
1	1	1	1	13702.0
6	1	0	1	6709.0
5	1	0	1	7940.0
4	1	0	1	9222.0
2	12	0	1	4145.0
1	12	0	1	10480.0
6	12	0	1	7674.0
5	12	0	1	9071.0
2	12	0	1	6735.0
1	12	0	1	20369.0
6	12	0	0	13332.0
5	12	1	0	15352.0
4	12	1	0	16577.0
3	12	1	0	15046.0
2	12	1	0	15167.0
1	12	1	0	20083.0
6	12	0	0	9963.0
5	12	0	0	8929.0
4	12	0	0	9328.0
3	12	0	0	8427.0
2	12	0	0	8398.0
1	12	0	0	8225.0
6	12	0	0	8553.0
5	12	1	0	9192.0
4	12	1	0	12188.0
3	12	1	0	11519.0
2	12	1	0	11613.0
1	12	1	0	15931.0
6	11	0	0	10657.0
5	11	0	0	10413.0
4	11	0	0	8476.0
3	11	0	0	7660.0
2	11	0	0	7509.0
1	11	0	0	10321.0
6	11	0	0	8486.0
5	11	1	0	8441.0
4	11	1	0	8930.0
3	11	1	0	8960.0
2	11	1	0	9755.0
1	11	1	0	11969.0
6	11	0	0	7716.0
5	11	0	0	7034.0
4	11	0	0	7352.0
3	11	0	0	5877.0
2	11	0	0	5858.0
1	11	0	0	6218.0
6	11	0	0	7897.0
5	11	1	0	9601.0
4	11	1	0	8701.0
3	11	1	0	8632.0
2	11	1	0	9731.0
1	11	1	0	11748.0
6	11	0	0	7656.0
5	11	0	0	7181.0
4	10	0	0	7193.0
3	10	0	0	6062.0
2	10	0	0	6204.0
1	10	0	0	6300.0
6	10	0	0	6849.0
5	10	1	1	8088.0
4	10	1	1	7877.0
3	10	1	1	8091.0
2	10	1	1	7727.0
1	10	1	1	10625.0
6	10	0	1	5576.0
5	10	0	1	6217.0
4	10	0	1	7030.0
3	10	0	1	6659.0
2	10	0	1	6623.0
1	10	0	1	8667.0
6	10	0	0	6496.0
5	10	1	0	9467.0
4	10	1	0	9000.0
3	10	1	0	9043.0
2	10	1	0	9500.0
1	10	1	0	12507.0
6	10	0	0	7194.0
5	10	0	0	9212.0
3	10	0	0	8363.0
2	10	0	0	6460.0
1	9	0	0	7098.0
6	9	0	0	7233.0
5	9	1	0	8815.0
4	9	1	0	8469.0
3	9	1	0	6546.0
2	9	1	0	7615.0
1	9	1	0	9754.0
6	9	0	0	6636.0
5	9	0	0	6970.0
4	9	0	0	6355.0
3	9	0	0	6183.0
2	9	0	0	5847.0
1	9	0	0	6480.0
6	9	0	0	6980.0
5	9	1	0	8416.0
4	9	1	0	9249.0
3	9	1	0	8926.0
2	9	1	0	10049.0
1	9	1	0	12655.0
6	9	0	0	7353.0
5	9	0	0	6390.0
4	9	0	0	6587.0
3	9	0	0	5653.0
2	9	0	0	5582.0
1	9	0	0	7692.0
6	8	0	0	7526.0
5	8	1	0	9488.0
4	8	1	0	9115.0
3	8	1	0	7948.0
2	8	1	0	9802.0
1	8	1	0	11553.0
6	8	0	0	6571.0
5	8	0	0	6495.0
4	8	0	0	6174.0
3	8	0	0	6087.0
2	8	0	0	7120.0
1	8	0	0	8525.0
6	8	0	0	7620.0
5	8	1	1	8375.0
4	8	1	1	10162.0
3	8	1	1	9786.0
2	8	1	1	10655.0
1	8	1	1	12316.0
6	8	0	1	6279.0
5	8	0	1	7452.0
4	8	0	1	7033.0
3	8	0	1	7241.0
2	8	0	1	6049.0
1	8	0	1	7197.0
6	8	0	1	7184.0
5	8	1	1	8017.0
4	8	1	1	9334.0
3	7	1	1	10548.0
2	7	1	1	10508.0
1	7	1	1	13433.0
6	7	0	1	5766.0
5	7	0	1	6939.0
4	7	0	1	6208.0
3	7	0	1	6083.0
2	7	0	1	6272.0
1	7	0	1	7016.0
6	7	0	1	6444.0
5	7	1	1	9061.0
4	7	1	1	9073.0
3	7	1	1	8873.0
2	7	1	1	11194.0
1	7	1	1	12266.0
6	7	0	1	6885.0
5	7	0	1	7303.0
4	7	0	1	7607.0
3	7	0	1	7126.0
2	7	0	1	6952.0
1	7	0	1	7166.0
6	7	0	1	5378.0
5	7	1	0	7976.0
4	7	1	0	9077.0
3	7	1	0	9658.0
2	7	1	0	10640.0
1	7	1	0	13201.0
6	6	0	0	7754.0
5	6	0	0	8735.0
4	6	0	0	6881.0
3	6	0	0	5465.0
2	6	0	0	6360.0
1	6	0	0	7065.0
6	6	0	0	7388.0
5	6	1	0	8151.0
4	6	1	0	8291.0
3	6	1	0	7570.0
2	6	1	0	8457.0
1	6	1	0	10463.0
6	6	0	0	7288.0
5	6	0	0	7295.0
4	6	0	0	6304.0
3	6	0	0	6404.0
2	6	0	0	6383.0
1	6	0	0	7121.0
6	6	0	0	6804.0
5	6	1	0	7454.0
4	6	1	0	8398.0
3	6	1	0	7938.0
2	6	1	0	8060.0
1	6	1	0	11530.0
6	6	0	0	7952.0
5	5	1	0	13040.0
3	5	1	0	10613.0
2	5	1	0	7949.0
1	5	1	0	10356.0
6	5	0	0	6634.0
5	5	0	0	6397.0
4	5	0	0	6525.0
3	5	0	0	6713.0
2	5	0	0	7923.0
6	5	0	0	8236.0
5	5	1	0	9482.0
4	5	1	0	8541.0
3	5	1	0	7605.0
2	5	1	0	8680.0
1	5	1	0	9763.0
6	5	0	0	8760.0
5	5	0	0	10011.0
3	5	0	0	8464.0
2	5	0	0	7113.0
1	5	0	0	7575.0
6	5	0	0	6359.0
5	5	1	0	9246.0
4	5	1	0	9813.0
2	4	1	0	9874.0
1	4	1	0	10396.0
6	4	0	0	7987.0
5	4	1	0	7575.0
4	4	1	0	7364.0
3	4	1	0	6761.0
2	4	1	0	7744.0
1	4	1	0	10257.0
6	4	0	0	7533.0
5	4	0	0	6555.0
4	4	0	0	6265.0
3	4	0	0	5309.0
2	4	0	0	5849.0
1	4	0	0	5463.0
6	4	0	0	6557.0
5	4	1	0	8366.0
4	4	1	0	8282.0
3	4	1	0	7884.0
2	4	1	0	8387.0
1	4	1	0	10448.0
6	4	0	0	6409.0
5	4	0	1	7368.0
4	4	0	1	7178.0
3	4	0	1	6207.0
2	4	0	1	8033.0
6	3	0	0	11765.0
4	3	1	1	13015.0
3	3	1	1	11141.0
2	3	1	1	10141.0
1	3	1	1	12026.0
6	3	0	0	7073.0
5	3	1	0	9502.0
4	3	1	0	9266.0
3	3	1	0	7535.0
2	3	1	0	9706.0
1	3	1	0	11089.0
6	3	0	0	8359.0
5	3	0	0	8137.0
4	3	0	0	7632.0
3	3	0	0	5657.0
2	3	0	0	3803.0
1	3	0	0	8158.0
6	3	0	0	7237.0
5	3	1	0	8002.0
4	3	1	0	9166.0
3	3	1	0	7949.0
2	3	1	0	7929.0
1	3	1	0	11700.0
6	3	0	0	8374.0
5	3	0	0	7201.0
4	2	0	0	7439.0
3	2	0	0	6414.0
2	2	0	0	5939.0
1	2	0	0	5094.0
6	2	0	0	5983.0
5	2	1	0	7680.0
4	2	1	0	7933.0
3	2	1	0	7318.0
2	2	1	0	7771.0
1	2	1	0	11395.0
6	2	0	0	7331.0
5	2	0	0	6382.0
4	2	0	0	7044.0
3	2	0	0	6174.0
2	2	0	0	5701.0
1	2	0	0	6394.0
6	2	0	0	8062.0
5	2	1	0	8386.0
4	2	1	0	8374.0
3	2	1	0	5726.0
2	2	1	0	7320.0
1	2	1	0	12050.0
6	2	0	0	7280.0
5	2	0	0	7858.0
4	1	0	0	6283.0
3	1	0	0	6325.0
2	1	0	0	6202.0
1	1	0	0	5330.0
6	1	0	0	6612.0
5	1	1	0	8198.0
4	1	1	0	8061.0
3	1	1	0	7665.0
2	1	1	0	8472.0
1	1	1	0	6846.0
6	1	0	0	6639.0
5	1	0	0	6866.0
4	1	0	0	5796.0
3	1	0	0	4146.0
2	1	0	0	4916.0
1	1	0	0	6165.0
6	1	0	0	5765.0
5	1	1	1	7070.0
4	1	1	1	7964.0
3	1	1	1	7405.0
2	1	1	1	8120.0
1	1	1	1	10597.0
6	1	0	1	5891.0
5	1	0	1	7448.0
4	1	0	1	7856.0
3	1	0	1	7936.0
