3	12	0	1	2942.0
2	12	0	1	6623.0
1	12	0	1	5957.0
6	12	0	0	2793.0
3	12	0	1	4572.0
2	12	0	1	9283.0
1	12	0	1	9250.0
6	12	0	0	4329.0
5	12	1	0	7193.0
4	12	1	0	8337.0
3	12	1	0	7211.0
2	12	1	0	9287.0
1	12	1	0	10250.0
6	12	0	0	3557.0
5	12	0	0	4434.0
4	12	0	0	4971.0
3	12	0	0	4700.0
2	12	0	0	5340.0
1	12	0	0	5192.0
6	12	0	0	3301.0
5	12	1	0	7652.0
4	12	1	0	6453.0
3	12	1	0	6768.0
2	12	1	0	8294.0
1	12	1	0	9681.0
6	11	0	0	3818.0
5	11	1	0	7665.0
4	11	1	0	6726.0
3	11	1	0	6681.0
2	11	1	0	6992.0
1	11	1	0	8924.0
6	11	0	0	3194.0
5	11	0	0	4822.0
4	11	0	0	4659.0
3	11	0	0	4984.0
2	11	0	0	4519.0
1	11	0	0	4900.0
6	11	0	0	2772.0
5	11	1	0	4933.0
4	11	1	0	5783.0
3	11	1	0	5838.0
2	11	1	0	5997.0
1	11	1	0	8252.0
6	11	0	0	3416.0
5	11	1	0	5983.0
4	11	1	0	5643.0
3	11	1	0	6630.0
2	11	1	0	7013.0
1	11	1	0	9478.0
5	10	0	0	7342.0
4	10	0	0	5619.0
3	10	0	0	3993.0
2	10	0	0	4217.0
1	10	0	0	4228.0
6	10	0	0	2602.0
5	10	1	0	5447.0
4	10	1	0	6094.0
3	10	1	0	5181.0
2	10	1	0	4891.0
1	10	1	0	7644.0
6	10	0	0	2864.0
5	10	0	1	4317.0
4	10	0	1	4076.0
3	10	0	1	4017.0
2	10	0	1	4062.0
1	10	0	1	4144.0
6	10	0	0	2737.0
5	10	1	1	5107.0
4	10	1	1	5355.0
3	10	1	1	5407.0
2	10	1	1	5129.0
1	10	1	1	7966.0
6	10	0	0	3521.0
4	10	1	0	7125.0
3	10	1	0	7576.0
2	9	1	0	7624.0
1	9	1	0	7847.0
6	9	0	0	2581.0
5	9	0	0	3901.0
4	9	0	0	3885.0
3	9	0	0	3567.0
2	9	0	0	3930.0
1	9	0	0	4154.0
6	9	0	0	2383.0
5	9	1	0	5304.0
4	9	1	0	4839.0
3	9	1	0	5487.0
2	9	1	0	5530.0
1	9	1	0	7947.0
6	9	0	0	3016.0
5	9	0	0	4362.0
4	9	0	0	4591.0
3	9	0	0	4462.0
2	9	0	0	4111.0
1	9	0	0	4421.0
6	9	0	0	2559.0
5	9	1	0	5725.0
4	9	1	0	5845.0
3	9	1	0	5973.0
2	9	1	0	6898.0
1	9	1	0	9797.0
6	8	0	0	3034.0
5	8	0	0	5493.0
4	8	0	0	4603.0
3	8	0	0	4052.0
2	8	0	0	3631.0
1	8	0	0	4239.0
6	8	0	0	2861.0
5	8	1	0	4779.0
4	8	1	0	5445.0
3	8	1	0	5775.0
2	8	1	1	6161.0
1	8	1	1	8351.0
6	8	0	0	2851.0
5	8	0	1	3541.0
4	8	0	1	3830.0
3	8	0	1	4449.0
2	8	0	1	3709.0
1	8	0	1	4482.0
6	8	0	0	2369.0
5	8	1	1	4864.0
4	8	1	1	4810.0
3	8	1	1	5573.0
2	8	1	1	6175.0
1	8	1	1	7777.0
6	8	0	0	3047.0
5	8	1	1	6314.0
4	7	1	1	6160.0
3	7	1	1	5486.0
2	7	1	1	5588.0
1	7	1	1	7022.0
6	7	0	0	2654.0
5	7	0	1	3889.0
4	7	0	1	4290.0
3	7	0	1	4166.0
2	7	0	1	4365.0
1	7	0	1	3967.0
6	7	0	0	2703.0
5	7	1	1	4801.0
4	7	1	1	5539.0
3	7	1	1	6242.0
2	7	1	1	6006.0
1	7	1	1	7176.0
6	7	0	0	2995.0
5	7	0	1	4356.0
4	7	0	1	5227.0
3	7	0	1	3314.0
2	7	0	1	3998.0
1	7	0	1	5479.0
6	7	0	0	3441.0
5	7	1	0	5232.0
4	7	1	0	6141.0
3	7	1	0	7011.0
2	7	1	0	8086.0
1	6	1	0	10054.0
6	6	0	0	3028.0
5	6	0	0	4566.0
4	6	0	0	4183.0
3	6	0	0	4050.0
2	6	0	0	3748.0
1	6	0	0	4574.0
6	6	0	0	3035.0
5	6	1	0	7039.0
3	6	1	0	6911.0
2	6	1	0	6786.0
1	6	1	0	8387.0
6	6	0	0	3446.0
5	6	0	0	4645.0
4	6	0	0	4891.0
3	6	0	0	4402.0
2	6	0	1	4675.0
6	6	0	0	3271.0
5	6	1	0	6206.0
4	6	1	0	5927.0
3	6	1	0	5952.0
2	6	1	0	7083.0
1	6	1	0	9724.0
6	5	0	0	3147.0
5	5	0	0	6445.0
3	5	0	0	5594.0
2	5	0	0	4166.0
1	5	0	0	3799.0
6	5	0	0	2542.0
5	5	1	0	4837.0
4	5	1	0	5069.0
3	5	1	0	5713.0
2	5	1	0	5858.0
1	5	1	0	8226.0
6	5	0	0	2750.0
5	5	0	0	4589.0
4	5	0	0	4454.0
3	5	0	0	4475.0
2	5	0	0	4746.0
1	5	0	0	4271.0
6	5	0	0	3281.0
5	5	1	0	5699.0
4	5	1	0	5434.0
3	5	1	0	5380.0
2	5	1	0	6916.0
1	5	1	0	8890.0
6	5	0	0	3377.0
5	5	1	0	8078.0
3	4	1	0	8942.0
2	4	1	0	7353.0
1	4	1	0	9125.0
6	4	0	0	2916.0
5	4	0	1	3945.0
4	4	0	1	4290.0
3	4	0	1	4547.0
2	4	0	1	4813.0
6	4	0	0	4496.0
4	4	1	1	6866.0
3	4	1	1	6931.0
2	4	1	1	7510.0
1	4	1	1	9100.0
6	4	0	0	3229.0
5	4	0	0	4495.0
4	4	0	0	4918.0
3	4	0	0	4202.0
2	4	0	0	4405.0
1	4	0	0	5248.0
6	4	0	0	2929.0
5	4	1	0	5386.0
4	4	1	0	5921.0
3	4	1	0	6425.0
2	4	1	0	7825.0
1	3	1	0	9430.0
6	3	0	0	3265.0
5	3	0	0	5197.0
4	3	0	0	4362.0
3	3	0	0	3865.0
2	3	0	0	4157.0
1	3	0	0	4456.0
6	3	0	0	2665.0
5	3	1	0	5089.0
4	3	1	0	5138.0
3	3	1	0	5387.0
2	3	1	0	6076.0
1	3	1	0	8342.0
6	3	0	0	2797.0
5	3	0	0	4319.0
4	3	0	0	4304.0
3	3	0	0	4316.0
2	3	0	0	4445.0
1	3	0	0	4547.0
6	3	0	0	2973.0
5	3	1	0	5828.0
4	3	1	0	6304.0
3	3	1	0	6932.0
2	3	1	0	9255.0
1	3	1	0	6029.0
6	3	0	0	3208.0
5	2	0	0	5778.0
4	2	0	0	4793.0
3	2	0	0	3842.0
2	2	0	0	3758.0
1	2	0	0	4620.0
6	2	0	0	2604.0
5	2	1	0	5794.0
4	2	1	0	5739.0
3	2	1	0	5239.0
2	2	1	0	6235.0
1	2	1	0	9270.0
6	2	0	0	2626.0
5	2	0	0	4895.0
4	2	0	0	4184.0
3	2	0	0	4588.0
2	2	0	0	4408.0
1	2	0	0	4600.0
6	2	0	0	2461.0
5	2	1	0	5290.0
4	2	1	0	6308.0
3	2	1	0	5916.0
2	2	1	0	7845.0
1	2	1	0	10777.0
6	2	0	0	2964.0
5	1	0	0	5608.0
4	1	0	0	4856.0
3	1	0	0	3833.0
2	1	0	0	4029.0
1	1	0	0	4357.0
6	1	0	0	2925.0
5	1	1	0	5416.0
4	1	1	0	4984.0
3	1	1	0	5960.0
2	1	1	0	6022.0
1	1	1	0	8852.0
6	1	0	0	2501.0
5	1	0	0	4747.0
4	1	0	0	4190.0
3	1	0	0	3767.0
2	1	0	0	4068.0
1	1	0	0	4663.0
6	1	0	0	2972.0
5	1	1	0	5959.0
4	1	1	0	5269.0
3	1	1	0	6320.0
2	1	1	1	7279.0
1	1	1	1	11115.0
6	1	0	0	3017.0
5	1	0	1	4719.0
4	1	0	1	5265.0
2	12	0	1	2973.0
1	12	0	1	7905.0
6	12	0	0	2849.0
5	12	0	1	5442.0
2	12	0	1	3824.0
1	12	0	1	11158.0
6	12	0	0	5660.0
5	12	1	0	8890.0
4	12	1	0	8795.0
3	12	1	0	8278.0
2	12	1	0	9275.0
1	12	1	0	13031.0
6	12	0	0	3166.0
5	12	0	0	5501.0
4	12	0	0	5787.0
3	12	0	0	5043.0
2	12	0	0	5234.0
1	12	0	0	5346.0
6	12	0	0	3493.0
5	12	1	0	6776.0
4	12	1	0	6945.0
3	12	1	0	7168.0
2	12	1	0	8390.0
1	12	1	0	10657.0
6	11	0	0	4359.0
5	11	0	0	6312.0
4	11	0	0	5091.0
3	11	0	0	4712.0
2	11	0	0	4510.0
1	11	0	0	5109.0
6	11	0	0	3208.0
5	11	1	0	5635.0
4	11	1	0	5815.0
3	11	1	0	6336.0
2	11	1	0	6324.0
1	11	1	0	8796.0
6	11	0	0	2788.0
5	11	0	0	5164.0
4	11	0	0	4427.0
3	11	0	0	4503.0
2	11	0	0	4426.0
1	11	0	0	5503.0
6	11	0	0	3177.0
5	11	1	0	5775.0
4	11	1	0	5219.0
3	11	1	0	6575.0
2	11	1	0	7623.0
1	11	1	0	8162.0
6	11	0	0	3701.0
4	10	0	1	6387.0
3	10	0	1	4873.0
2	10	0	1	4521.0
1	10	0	1	4139.0
6	10	0	0	3004.0
5	10	1	1	4486.0
4	10	1	1	4856.0
3	10	1	1	5233.0
2	10	1	1	5183.0
1	10	1	1	8753.0
6	10	0	0	2822.0
5	10	0	0	4471.0
4	10	0	0	4463.0
3	10	0	0	4434.0
2	10	0	0	4010.0
1	10	0	0	4550.0
6	10	0	0	2806.0
5	10	1	0	4953.0
4	10	1	0	5641.0
3	10	1	0	5723.0
2	10	1	0	6877.0
1	10	1	0	10821.0
6	10	0	0	2973.0
5	10	0	0	5158.0
3	10	0	0	4867.0
2	10	0	0	5103.0
1	9	0	0	5598.0
6	9	0	0	2692.0
5	9	1	0	5662.0
4	9	1	0	4906.0
3	9	1	0	4974.0
2	9	1	0	5602.0
1	9	1	0	7384.0
6	9	0	0	2586.0
5	9	0	0	3529.0
4	9	0	0	4179.0
3	9	0	0	3578.0
2	9	0	0	4146.0
1	9	0	0	4193.0
6	9	0	0	2834.0
5	9	1	0	5824.0
4	9	1	0	6063.0
3	9	1	0	5564.0
2	9	1	0	5501.0
1	9	1	0	9079.0
6	9	0	0	2512.0
5	9	0	0	4332.0
4	9	0	0	3919.0
3	9	0	0	4537.0
2	9	0	1	4997.0
1	9	0	1	4997.0
6	8	0	0	2669.0
5	8	1	1	6779.0
4	8	1	1	5675.0
3	8	1	1	5258.0
2	8	1	1	5738.0
1	8	1	1	7605.0
6	8	0	0	2956.0
5	8	0	1	3647.0
4	8	0	1	3496.0
3	8	0	1	3851.0
2	8	0	1	4172.0
1	8	0	1	3888.0
6	8	0	0	2706.0
5	8	1	1	5515.0
4	8	1	1	5838.0
3	8	1	1	5613.0
2	8	1	1	6264.0
1	8	1	1	9191.0
6	8	0	0	2474.0
5	8	0	1	4689.0
4	8	0	1	4027.0
3	8	0	1	3846.0
2	8	0	1	4725.0
1	8	0	1	4756.0
6	8	0	0	2733.0
5	8	1	1	5269.0
4	8	1	1	5636.0
3	7	1	1	6616.0
2	7	1	1	6201.0
1	7	1	1	8575.0
6	7	0	0	2629.0
5	7	0	1	4301.0
4	7	0	1	4287.0
3	7	0	1	3771.0
2	7	0	1	3727.0
1	7	0	1	4190.0
6	7	0	0	3029.0
5	7	1	0	6419.0
4	7	1	0	6070.0
3	7	1	0	6198.0
2	7	1	0	7176.0
1	7	1	0	10308.0
6	7	0	0	2857.0
5	7	0	0	4861.0
4	7	0	0	4936.0
3	7	0	0	4225.0
2	7	0	0	4628.0
1	7	0	0	5075.0
6	7	0	0	2733.0
5	7	1	0	6119.0
4	7	1	0	6021.0
3	7	1	0	5435.0
2	7	1	0	6830.0
1	7	1	0	9669.0
6	6	0	0	3092.0
5	6	0	0	4775.0
4	6	0	0	4694.0
3	6	0	0	4058.0
2	6	0	0	3966.0
1	6	0	0	4472.0
6	6	0	0	3141.0
5	6	1	0	5630.0
4	6	1	0	5019.0
3	6	1	0	5239.0
2	6	1	0	6126.0
1	6	1	0	8793.0
6	6	0	0	3055.0
5	6	0	0	4559.0
4	6	0	0	3801.0
3	6	0	0	4588.0
2	6	0	0	4677.0
1	6	0	0	4373.0
6	6	0	0	3051.0
5	6	1	0	5854.0
4	6	1	0	5784.0
3	6	1	0	6231.0
2	6	1	0	6783.0
1	6	1	0	9392.0
6	6	0	0	3343.0
5	5	1	0	8898.0
3	5	1	0	6447.0
2	5	1	0	6281.0
1	5	1	0	8094.0
6	5	0	0	2698.0
5	5	0	0	4450.0
4	5	0	0	3756.0
3	5	0	0	4087.0
2	5	0	1	5158.0
6	5	0	0	3048.0
5	5	1	0	6171.0
4	5	1	0	5420.0
3	5	1	0	5730.0
2	5	1	0	6148.0
1	5	1	0	7572.0
6	5	0	0	3518.0
5	5	0	0	5312.0
3	5	0	0	5553.0
2	5	0	0	5282.0
1	5	0	0	5188.0
6	5	0	0	3270.0
5	5	1	0	6841.0
4	5	1	0	7282.0
2	4	1	0	8415.0
1	4	1	0	8317.0
6	4	0	0	3154.0
5	4	1	0	5367.0
4	4	1	0	5217.0
3	4	1	0	5596.0
2	4	1	0	6085.0
1	4	1	0	7746.0
6	4	0	0	3108.0
5	4	0	0	4205.0
4	4	0	0	4388.0
3	4	0	0	3751.0
2	4	0	0	4261.0
1	4	0	0	4320.0
6	4	0	0	2496.0
5	4	1	0	5591.0
4	4	1	0	5825.0
3	4	1	0	5834.0
2	4	1	0	6163.0
1	4	1	0	8215.0
6	4	0	0	2664.0
5	4	0	1	4097.0
4	4	0	1	4715.0
3	4	0	1	4585.0
2	4	0	1	5722.0
6	3	0	0	4750.0
4	3	1	1	7347.0
3	3	1	1	6889.0
2	3	1	1	6830.0
1	3	1	1	7636.0
6	3	0	0	2865.0
5	3	1	0	5838.0
4	3	1	0	5654.0
3	3	1	0	4327.0
2	3	1	0	7016.0
1	3	1	0	9275.0
6	3	0	0	3163.0
5	3	0	0	4390.0
4	3	0	0	4376.0
3	3	0	0	4444.0
2	3	0	0	3905.0
1	3	0	0	3929.0
6	3	0	0	2860.0
5	3	1	0	6138.0
4	3	1	0	5613.0
3	3	1	0	5903.0
2	3	1	0	6759.0
1	3	1	0	9317.0
6	3	0	0	3566.0
5	3	0	0	5554.0
4	2	0	0	5446.0
3	2	0	0	4317.0
2	2	0	0	4470.0
1	2	0	0	4032.0
6	2	0	0	2378.0
5	2	1	0	5183.0
4	2	1	0	5820.0
3	2	1	0	5647.0
2	2	1	0	5856.0
1	2	1	0	8986.0
6	2	0	0	2498.0
5	2	0	0	4235.0
4	2	0	0	5313.0
3	2	0	0	4553.0
2	2	0	0	4913.0
1	2	0	0	2612.0
6	2	0	0	3102.0
5	2	1	0	6050.0
4	2	1	0	6282.0
3	2	1	0	5341.0
2	2	1	0	6670.0
1	2	1	0	9585.0
6	2	0	0	3055.0
5	2	0	0	5126.0
4	1	0	0	5767.0
3	1	0	0	4176.0
2	1	0	0	3863.0
1	1	0	0	4218.0
6	1	0	0	2810.0
5	1	1	0	5197.0
4	1	1	0	5042.0
3	1	1	0	5904.0
2	1	1	0	6931.0
1	1	1	0	7574.0
6	1	0	0	2885.0
5	1	0	0	5058.0
4	1	0	0	3997.0
3	1	0	0	3619.0
2	1	0	0	4162.0
1	1	0	0	3934.0
6	1	0	0	3062.0
5	1	1	0	6405.0
4	1	1	0	5980.0
3	1	1	0	5840.0
2	1	1	0	7109.0
1	1	1	0	10279.0
6	1	0	0	3355.0
5	1	0	1	4980.0
4	1	0	1	4237.0
3	1	0	1	5156.0
