3	11	0	0	4997.0
2	11	0	0	4552.0
1	11	0	0	6213.0
6	11	0	0	4426.0
5	11	1	0	5669.0
4	11	1	0	5738.0
3	11	1	0	5721.0
2	11	1	0	6568.0
1	11	1	0	7934.0
6	11	0	0	4479.0
5	11	0	0	4491.0
4	11	0	0	4262.0
3	11	0	0	4304.0
2	11	0	0	4110.0
1	11	0	0	4337.0
6	11	0	0	4422.0
5	11	1	0	6276.0
4	11	1	0	6306.0
3	11	1	0	5657.0
2	11	1	0	6890.0
1	11	1	0	8394.0
6	11	0	0	5849.0
4	10	0	0	6145.0
3	10	0	1	4600.0
2	10	0	1	4227.0
1	10	0	1	4186.0
6	10	0	0	3771.0
5	10	1	0	5158.0
4	10	1	0	5060.0
3	10	1	0	5487.0
2	10	1	0	5986.0
1	10	1	0	7156.0
6	10	0	0	4041.0
5	10	0	0	3760.0
4	10	0	0	4271.0
3	10	0	0	4826.0
2	10	0	0	4246.0
1	10	0	0	4732.0
6	10	0	0	4412.0
5	10	1	0	5773.0
4	10	1	0	5382.0
3	10	1	0	5874.0
2	10	1	0	6778.0
1	10	1	0	8737.0
6	10	0	0	4740.0
5	10	0	0	5920.0
3	10	0	0	4749.0
2	10	0	0	5182.0
1	9	0	0	5119.0
6	9	0	0	5193.0
5	9	1	0	5950.0
4	9	1	0	5314.0
3	9	1	0	5235.0
2	9	1	0	6101.0
1	9	1	0	7415.0
6	9	0	0	3591.0
5	9	0	0	3998.0
4	9	0	0	3941.0
3	9	0	0	3455.0
2	9	0	0	3981.0
1	9	0	0	4618.0
6	9	0	0	4358.0
5	9	1	0	6504.0
4	9	1	0	5860.0
3	9	1	0	6682.0
2	9	1	0	7554.0
1	9	1	0	9664.0
6	9	0	0	4473.0
5	9	0	1	4375.0
4	9	0	1	4744.0
3	9	0	1	4111.0
2	9	0	1	4123.0
1	9	0	1	4708.0
6	8	0	0	4772.0
5	8	1	1	6899.0
4	8	1	1	6034.0
3	8	1	1	6005.0
2	8	1	1	6468.0
1	8	1	1	8551.0
6	8	0	0	3262.0
5	8	0	1	4072.0
4	8	0	1	4605.0
3	8	0	1	3732.0
2	8	0	1	4248.0
1	8	0	1	4414.0
6	8	0	0	3667.0
5	8	1	1	5297.0
4	8	1	1	5254.0
3	8	1	1	5933.0
2	8	1	1	7014.0
1	8	1	1	8392.0
6	8	0	0	3337.0
5	8	0	1	4318.0
4	8	0	1	4464.0
3	8	0	1	4709.0
2	8	0	1	3984.0
1	8	0	1	5136.0
6	8	0	0	4246.0
5	8	1	1	5684.0
4	8	1	1	6986.0
3	7	1	1	8052.0
2	7	1	1	7606.0
1	7	1	1	8561.0
6	7	0	0	4347.0
5	7	0	1	5068.0
4	7	0	1	5104.0
3	7	0	0	4426.0
2	7	0	0	4601.0
1	7	0	0	4567.0
6	7	0	0	4160.0
5	7	1	0	6330.0
4	7	1	0	6877.0
3	7	1	0	6354.0
2	7	1	0	7527.0
1	7	1	0	9060.0
6	7	0	0	3946.0
5	7	0	0	4454.0
4	7	0	0	4360.0
3	7	0	0	3998.0
2	7	0	0	4295.0
1	7	0	0	4313.0
6	7	0	0	3893.0
5	7	1	0	6093.0
4	7	1	0	6274.0
3	7	1	0	6088.0
2	7	1	0	6343.0
1	7	1	0	8393.0
6	6	0	0	5069.0
5	6	0	0	5669.0
4	6	0	0	4183.0
3	6	0	0	3623.0
2	6	0	0	3423.0
1	6	0	0	4053.0
6	6	0	0	4380.0
5	6	1	0	5686.0
4	6	1	0	5163.0
3	6	1	0	5884.0
2	6	1	0	5504.0
1	6	1	0	6658.0
6	6	0	0	4043.0
5	6	0	0	4424.0
4	6	0	0	3657.0
3	6	0	0	4399.0
2	6	0	0	4746.0
1	6	0	0	4470.0
6	6	0	0	4009.0
5	6	1	0	5750.0
4	6	1	0	5463.0
3	6	1	0	5810.0
2	6	1	0	7073.0
1	6	1	0	8222.0
6	6	0	0	4559.0
5	5	1	1	9536.0
3	5	1	1	7370.0
2	5	1	1	5906.0
1	5	1	1	7696.0
6	5	0	0	4091.0
5	5	0	1	3850.0
4	5	0	1	4354.0
3	5	0	1	4144.0
2	5	0	1	4892.0
6	5	0	0	4090.0
5	5	1	0	5761.0
4	5	1	0	6607.0
3	5	1	0	5606.0
2	5	1	0	6246.0
1	5	1	0	8339.0
6	5	0	0	4242.0
5	5	0	0	6190.0
3	5	0	0	5150.0
2	5	0	0	4281.0
1	5	0	0	4797.0
6	5	0	0	4239.0
5	5	1	0	6232.0
4	5	1	0	7245.0
2	4	1	0	7786.0
1	4	1	0	7952.0
6	4	0	0	4289.0
5	4	1	0	5611.0
4	4	1	0	5055.0
3	4	1	0	5145.0
2	4	1	0	6749.0
1	4	1	0	7411.0
6	4	0	0	4000.0
5	4	0	0	4411.0
4	4	0	0	3912.0
3	4	0	0	3755.0
2	4	0	0	4078.0
1	4	0	0	3709.0
6	4	0	0	4126.0
5	4	1	0	5808.0
4	4	1	0	5624.0
3	4	1	0	6215.0
2	4	1	0	6039.0
1	4	1	0	8023.0
6	4	0	0	4216.0
5	4	0	1	4467.0
4	4	0	1	4328.0
3	4	0	1	4785.0
2	4	0	1	5642.0
6	3	0	0	7705.0
4	3	1	1	8408.0
3	3	1	1	6616.0
2	3	1	1	6807.0
1	3	1	1	7464.0
6	3	0	0	4651.0
5	3	1	0	5427.0
4	3	1	0	6347.0
3	3	1	0	6175.0
2	3	1	0	6852.0
1	3	1	0	7039.0
6	3	0	0	4746.0
5	3	0	0	4637.0
4	3	0	0	5170.0
3	3	0	0	4492.0
2	3	0	0	4502.0
1	3	0	0	5347.0
6	3	0	0	4492.0
5	3	1	0	6105.0
4	3	1	0	6188.0
3	3	1	0	6319.0
2	3	1	0	7272.0
1	3	1	0	8637.0
6	3	0	0	5109.0
5	3	0	0	4976.0
4	2	0	0	6315.0
3	2	0	0	4867.0
2	2	0	0	4382.0
1	2	0	0	4484.0
6	2	0	0	4228.0
5	2	1	0	5543.0
4	2	1	0	6212.0
3	2	1	0	5581.0
2	2	1	0	7018.0
1	2	1	0	9483.0
6	2	0	0	4516.0
5	2	0	0	3712.0
4	2	0	0	4915.0
3	2	0	0	4453.0
2	2	0	0	4221.0
1	2	0	0	4903.0
6	2	0	0	4069.0
5	2	1	0	5236.0
4	2	1	0	4917.0
3	2	1	0	5452.0
2	2	1	0	5885.0
1	2	1	0	8429.0
6	2	0	0	4533.0
5	2	0	0	4840.0
4	1	0	0	5146.0
3	1	0	0	4044.0
2	1	0	0	3708.0
1	1	0	0	4027.0
6	1	0	0	3891.0
5	1	1	0	5464.0
4	1	1	0	5791.0
3	1	1	0	6299.0
2	1	1	0	7411.0
1	1	1	0	7671.0
6	1	0	0	4048.0
5	1	0	0	4178.0
4	1	0	0	3744.0
3	1	0	0	3723.0
2	1	0	0	4007.0
1	1	0	0	4005.0
6	1	0	0	4596.0
5	1	1	0	5651.0
4	1	1	0	5795.0
3	1	1	0	5931.0
2	1	1	0	6533.0
1	1	1	0	8988.0
6	1	0	0	4054.0
5	1	0	1	5371.0
4	1	0	1	5265.0
3	1	0	1	6275.0
