2	2	1	0	6700.0
1	2	1	0	7453.0
6	1	0	0	7729.0
5	1	1	0	8814.0
4	1	1	0	6977.0
3	1	1	0	6830.0
2	1	1	0	6706.0
1	1	1	0	8075.0
6	1	0	0	4789.0
5	1	0	0	6035.0
4	1	0	0	5623.0
3	1	0	0	5468.0
2	1	0	0	4863.0
1	1	0	0	5142.0
6	1	0	0	6981.0
5	1	1	0	7354.0
4	1	1	0	6279.0
3	1	1	0	5607.0
2	1	1	0	6874.0
1	1	1	0	7878.0
6	1	0	0	6898.0
5	1	1	0	7306.0
4	1	1	0	6672.0
3	1	1	1	7337.0
2	1	1	1	7066.0
1	1	1	1	8626.0
6	1	0	0	6284.0
5	1	0	1	6866.0
3	12	0	1	3448.0
2	12	0	1	8286.0
1	12	0	1	7273.0
6	12	0	0	6967.0
3	12	0	1	6185.0
2	12	0	1	13645.0
1	12	0	1	12056.0
6	12	0	0	8539.0
5	12	1	0	8951.0
4	12	1	0	10170.0
3	12	1	0	9514.0
2	12	1	0	9481.0
1	12	1	0	11103.0
6	12	0	0	7639.0
5	12	0	0	7562.0
4	12	0	0	6778.0
3	12	0	0	6569.0
2	12	0	0	4906.0
1	12	0	0	6191.0
6	12	0	0	8004.0
5	12	1	0	9448.0
4	12	1	0	8971.0
3	12	1	0	8309.0
2	12	1	0	7483.0
1	12	1	0	9723.0
6	11	0	0	8202.0
5	11	1	0	10625.0
4	11	1	0	7854.0
3	11	1	0	7132.0
2	11	1	0	6192.0
1	11	1	0	8652.0
6	11	0	0	7129.0
5	11	0	0	6155.0
4	11	0	0	5992.0
3	11	0	0	5311.0
2	11	0	0	5308.0
1	11	0	0	5974.0
6	11	0	0	7370.0
5	11	1	0	6243.0
4	11	1	0	7518.0
3	11	1	0	6098.0
2	11	1	0	5458.0
1	11	1	0	7843.0
6	11	0	0	6958.0
5	11	1	0	8282.0
4	11	1	0	7515.0
3	11	1	0	7473.0
2	11	1	0	7640.0
1	11	1	0	9625.0
5	10	0	1	9156.0
4	10	0	1	6562.0
3	10	0	1	5063.0
2	10	0	1	4385.0
1	10	0	1	5477.0
6	10	0	0	6105.0
5	10	1	1	6145.0
4	10	1	1	6790.0
3	10	1	1	5247.0
2	10	1	1	6549.0
1	10	1	1	7327.0
6	10	0	0	6686.0
5	10	0	0	5905.0
4	10	0	0	6243.0
3	10	0	0	5298.0
2	10	0	0	4970.0
1	10	0	0	5922.0
6	10	0	0	6610.0
5	10	1	0	7814.0
4	10	1	0	5980.0
3	10	1	0	6099.0
2	10	1	0	7011.0
1	10	1	0	8267.0
6	10	0	0	7503.0
4	10	1	0	8661.0
3	10	1	0	7562.0
2	9	1	0	7557.0
1	9	1	0	7251.0
6	9	0	0	6885.0
5	9	0	0	5365.0
4	9	0	0	5154.0
3	9	0	0	5088.0
2	9	0	0	4338.0
1	9	0	0	4868.0
6	9	0	0	5422.0
5	9	1	0	6714.0
4	9	1	0	6531.0
3	9	1	0	6191.0
2	9	1	0	5632.0
1	9	1	0	8159.0
6	9	0	0	6491.0
5	9	0	0	6698.0
4	9	0	0	5566.0
3	9	0	0	5519.0
2	9	0	0	5935.0
1	9	0	0	6780.0
6	9	0	0	7245.0
5	9	1	1	7078.0
4	9	1	1	8150.0
3	9	1	1	6968.0
2	9	1	1	6976.0
1	9	1	1	9422.0
6	8	0	0	6757.0
5	8	0	1	6789.0
4	8	0	1	6104.0
3	8	0	1	5137.0
2	8	0	1	4030.0
1	8	0	1	5616.0
6	8	0	0	5950.0
5	8	1	1	5840.0
4	8	1	1	6683.0
3	8	1	1	7087.0
2	8	1	1	6420.0
1	8	1	1	7605.0
6	8	0	0	6626.0
5	8	0	1	6141.0
4	8	0	1	5872.0
3	8	0	1	5001.0
2	8	0	1	5457.0
1	8	0	1	6430.0
6	8	0	0	6995.0
5	8	1	1	7429.0
4	8	1	1	7100.0
3	8	1	1	6564.0
2	8	1	1	6619.0
1	8	1	1	8049.0
6	8	0	0	7044.0
5	8	1	1	7657.0
4	7	1	1	8153.0
3	7	1	1	6538.0
2	7	1	1	6985.0
1	7	1	1	7745.0
6	7	0	0	6943.0
5	7	0	0	5382.0
4	7	0	0	5464.0
3	7	0	0	4760.0
2	7	0	0	5187.0
1	7	0	0	5459.0
6	7	0	0	6326.0
5	7	1	0	6638.0
4	7	1	0	6237.0
3	7	1	0	6090.0
2	7	1	0	6770.0
1	7	1	0	7429.0
6	7	0	0	7322.0
5	7	0	0	6944.0
4	7	0	0	6127.0
3	7	0	0	5288.0
2	7	0	0	5059.0
1	7	0	0	6341.0
6	7	0	0	7807.0
5	7	1	0	6820.0
4	7	1	0	7104.0
3	7	1	0	7475.0
2	7	1	0	7801.0
1	6	1	0	9417.0
6	6	0	0	8034.0
5	6	0	0	6434.0
4	6	0	0	5200.0
3	6	0	0	5140.0
2	6	0	0	4668.0
1	6	0	0	5837.0
6	6	0	0	6456.0
5	6	1	0	9247.0
3	6	1	0	8497.0
2	6	1	0	7627.0
1	6	1	0	8342.0
6	6	0	0	7650.0
5	6	0	0	6992.0
4	6	0	0	6194.0
3	6	0	0	5739.0
2	6	0	0	6484.0
6	6	0	0	7825.0
5	6	1	0	7230.0
4	6	1	0	8016.0
3	6	1	0	7072.0
2	6	1	0	7565.0
1	6	1	0	8206.0
6	5	0	0	7135.0
5	5	0	0	9015.0
3	5	0	0	8059.0
2	5	0	0	5680.0
1	5	0	0	6245.0
6	5	0	0	6779.0
5	5	1	0	7388.0
4	5	1	0	6715.0
3	5	1	0	6016.0
2	5	1	0	6215.0
1	5	1	0	7479.0
6	5	0	0	6764.0
5	5	0	0	6456.0
4	5	0	0	6051.0
3	5	0	0	5598.0
2	5	0	0	4954.0
1	5	0	0	5956.0
6	5	0	0	8631.0
5	5	1	0	7718.0
4	5	1	0	7438.0
3	5	1	0	7178.0
2	5	1	0	7347.0
1	5	1	0	8003.0
6	5	0	0	8089.0
5	5	1	0	10395.0
3	4	1	0	10271.0
2	4	1	0	7631.0
1	4	1	0	7989.0
6	4	0	0	7386.0
5	4	0	1	6139.0
4	4	0	1	5837.0
3	4	0	1	5235.0
2	4	0	1	6651.0
6	4	0	0	10211.0
4	4	1	1	10087.0
3	4	1	1	9854.0
2	4	1	1	8244.0
1	4	1	1	9440.0
6	4	0	0	7546.0
5	4	0	0	6051.0
4	4	0	0	6322.0
3	4	0	0	5734.0
2	4	0	0	5596.0
1	4	0	0	6335.0
6	4	0	0	8134.0
5	4	1	0	8396.0
4	4	1	0	7684.0
3	4	1	0	7035.0
2	4	1	0	7270.0
1	3	1	0	9212.0
6	3	0	0	6794.0
5	3	0	0	6398.0
4	3	0	0	5697.0
3	3	0	0	5099.0
2	3	0	0	5146.0
1	3	0	0	5599.0
6	3	0	0	6714.0
5	3	1	0	6752.0
4	3	1	0	6193.0
3	3	1	0	6171.0
2	3	1	0	6685.0
1	3	1	0	7458.0
6	3	0	0	7510.0
5	3	0	0	6264.0
4	3	0	0	5406.0
3	3	0	0	5566.0
2	3	0	0	4851.0
1	3	0	0	5791.0
6	3	0	0	6893.0
5	3	1	0	6954.0
4	3	1	0	8059.0
3	3	1	0	7440.0
2	3	1	0	7347.0
1	3	1	0	6043.0
6	3	0	0	8392.0
5	2	0	0	7485.0
4	2	0	0	4409.0
3	2	0	0	6819.0
2	2	0	0	5860.0
1	2	0	0	5720.0
6	2	0	0	6689.0
5	2	1	0	7273.0
4	2	1	0	6827.0
3	2	1	0	6718.0
2	2	1	0	6488.0
1	2	1	0	7526.0
6	2	0	0	6826.0
5	2	0	0	7005.0
4	2	0	0	5880.0
3	2	0	0	5294.0
2	2	0	0	5157.0
1	2	0	0	5539.0
6	2	0	0	7410.0
5	2	1	0	7156.0
4	2	1	0	6661.0
3	2	1	0	6723.0
2	2	1	0	7365.0
1	2	1	0	8627.0
6	2	0	0	7327.0
5	1	0	0	7055.0
4	1	0	0	6096.0
3	1	0	0	5213.0
2	1	0	0	4862.0
1	1	0	0	5327.0
6	1	0	0	6854.0
5	1	1	0	7281.0
4	1	1	0	7137.0
3	1	1	0	6338.0
2	1	1	0	6237.0
1	1	1	0	7493.0
6	1	0	0	7073.0
5	1	0	0	6546.0
4	1	0	0	5943.0
3	1	0	0	5041.0
2	1	0	0	5581.0
1	1	0	0	4939.0
6	1	0	0	6558.0
5	1	1	0	7400.0
4	1	1	0	6906.0
3	1	1	0	6286.0
2	1	1	1	7153.0
1	1	1	1	8525.0
6	1	0	0	7000.0
5	1	0	1	6393.0
4	1	0	1	6571.0
2	12	0	1	4062.0
1	12	0	1	9094.0
6	12	0	0	7616.0
5	12	0	1	7876.0
2	12	0	1	5737.0
1	12	0	1	14688.0
6	12	0	0	10749.0
5	12	1	0	11260.0
4	12	1	0	11217.0
3	12	1	0	9933.0
2	12	1	0	10697.0
1	12	1	0	11739.0
6	12	0	0	7820.0
5	12	0	0	7548.0
4	12	0	0	7206.0
3	12	0	0	6366.0
2	12	0	0	5640.0
1	12	0	0	6679.0
6	12	0	0	7992.0
5	12	1	0	7971.0
4	12	1	0	10493.0
3	12	1	0	8581.0
2	12	1	0	8948.0
1	12	1	0	9843.0
6	11	0	0	8240.0
5	11	0	0	8920.0
4	11	0	0	7624.0
3	11	0	0	5594.0
2	11	0	0	6108.0
1	11	0	0	6975.0
6	11	0	0	7109.0
5	11	1	0	6858.0
4	11	1	0	7058.0
3	11	1	0	7574.0
2	11	1	0	6788.0
1	11	1	0	8259.0
6	11	0	0	7017.0
5	11	0	0	5962.0
4	11	0	0	6210.0
3	11	0	0	5797.0
2	11	0	0	5050.0
1	11	0	0	5842.0
6	11	0	0	7698.0
5	11	1	0	6875.0
4	11	1	0	7302.0
3	11	1	0	6874.0
2	11	1	0	7032.0
1	11	1	0	8766.0
6	11	0	0	9087.0
4	10	0	0	8510.0
3	10	0	0	6840.0
2	10	0	0	4681.0
1	10	0	0	6209.0
6	10	0	0	6397.0
5	10	1	0	6389.0
4	10	1	0	6342.0
3	10	1	0	6047.0
2	10	1	0	6509.0
1	10	1	0	7916.0
6	10	0	0	6132.0
5	10	0	1	6550.0
4	10	0	1	5102.0
3	10	0	1	5410.0
2	10	0	1	5025.0
1	10	0	1	6292.0
6	10	0	0	6479.0
5	10	1	1	7136.0
4	10	1	1	7160.0
3	10	1	1	6527.0
2	10	1	1	6570.0
1	10	1	1	8610.0
6	10	0	0	6774.0
5	10	0	1	7951.0
3	10	0	0	7455.0
2	10	0	0	5532.0
1	9	0	0	6805.0
6	9	0	0	6149.0
5	9	1	0	7107.0
4	9	1	0	6051.0
3	9	1	0	5782.0
2	9	1	0	5842.0
1	9	1	0	7726.0
6	9	0	0	7396.0
5	9	0	0	6035.0
4	9	0	0	5792.0
3	9	0	0	5261.0
2	9	0	0	4458.0
1	9	0	0	4815.0
6	9	0	0	5535.0
5	9	1	0	6926.0
4	9	1	0	7051.0
3	9	1	0	7280.0
2	9	1	0	6464.0
1	9	1	0	8226.0
6	9	0	0	7717.0
5	9	0	0	6321.0
4	9	0	0	5693.0
3	9	0	0	5219.0
2	9	0	0	5236.0
1	9	0	0	6246.0
6	8	0	0	7917.0
5	8	1	0	8445.0
4	8	1	0	7279.0
3	8	1	0	6397.0
2	8	1	0	6880.0
1	8	1	0	8505.0
6	8	0	0	7111.0
5	8	0	0	5603.0
4	8	0	0	5696.0
3	8	0	0	5685.0
2	8	0	0	5777.0
1	8	0	0	7952.0
6	8	0	0	6515.0
5	8	1	1	7485.0
4	8	1	1	7407.0
3	8	1	1	7230.0
2	8	1	1	7757.0
1	8	1	1	8058.0
6	8	0	0	6545.0
5	8	0	1	5520.0
4	8	0	1	5544.0
3	8	0	1	5854.0
2	8	0	1	5056.0
1	8	0	1	6867.0
6	8	0	0	6794.0
5	8	1	1	7075.0
4	8	1	1	6825.0
3	7	1	1	7823.0
2	7	1	1	7271.0
1	7	1	1	9288.0
6	7	0	0	5812.0
5	7	0	1	6704.0
4	7	0	1	5599.0
3	7	0	1	5303.0
2	7	0	1	4679.0
1	7	0	1	5933.0
6	7	0	0	7231.0
5	7	1	1	6941.0
4	7	1	1	6707.0
3	7	1	1	6702.0
2	7	1	1	6543.0
1	7	1	1	8252.0
6	7	0	0	6352.0
5	7	0	1	6247.0
4	7	0	1	6193.0
3	7	0	1	5240.0
2	7	0	1	4774.0
1	7	0	1	6072.0
6	7	0	0	6617.0
5	7	1	0	7735.0
4	7	1	0	7861.0
3	7	1	0	7096.0
2	7	1	0	7135.0
1	7	1	0	7901.0
6	6	0	0	8130.0
5	6	0	0	7929.0
4	6	0	0	5874.0
3	6	0	0	5127.0
2	6	0	0	4798.0
1	6	0	0	5851.0
6	6	0	0	6670.0
5	6	1	0	7229.0
4	6	1	0	6029.0
3	6	1	0	5735.0
2	6	1	0	5425.0
1	6	1	0	7484.0
6	6	0	0	7578.0
5	6	0	0	6470.0
4	6	0	0	5664.0
3	6	0	0	4800.0
2	6	0	0	5061.0
1	6	0	0	5312.0
6	6	0	0	6885.0
5	6	1	0	6965.0
4	6	1	0	6919.0
3	6	1	0	6392.0
2	6	1	0	6850.0
1	6	1	0	8276.0
6	6	0	0	7879.0
5	5	1	0	10530.0
3	5	1	0	9241.0
2	5	1	0	6479.0
1	5	1	0	8194.0
6	5	0	0	6659.0
5	5	0	0	5511.0
4	5	0	0	5367.0
3	5	0	0	5342.0
2	5	0	0	7306.0
6	5	0	0	6750.0
5	5	1	0	6978.0
4	5	1	0	7173.0
3	5	1	0	6405.0
2	5	1	0	7483.0
1	5	1	0	8345.0
6	5	0	0	7103.0
5	5	0	0	8066.0
3	5	0	0	7962.0
2	5	0	0	5662.0
1	5	0	0	6402.0
6	5	0	0	6942.0
5	5	1	0	7981.0
4	5	1	0	8423.0
2	4	1	0	9215.0
1	4	1	0	7622.0
6	4	0	0	6536.0
5	4	1	0	7004.0
4	4	1	0	5813.0
3	4	1	0	5970.0
2	4	1	0	5990.0
1	4	1	0	7062.0
6	4	0	0	6710.0
5	4	0	0	5993.0
4	4	0	0	5729.0
3	4	0	0	4930.0
2	4	0	0	4711.0
1	4	0	0	5104.0
6	4	0	0	6901.0
5	4	1	0	7151.0
4	4	1	0	6391.0
3	4	1	0	6169.0
2	4	1	0	6718.0
1	4	1	0	8123.0
6	4	0	0	7256.0
5	4	0	1	6687.0
4	4	0	1	5799.0
3	4	0	1	5170.0
2	4	0	1	6598.0
6	3	0	0	11939.0
4	3	1	1	10587.0
3	3	1	1	8259.0
2	3	1	1	8164.0
1	3	1	1	8786.0
6	3	0	0	6658.0
5	3	1	1	6833.0
4	3	1	1	7576.0
3	3	1	1	5811.0
2	3	1	0	7174.0
1	3	1	0	8304.0
6	3	0	0	7327.0
5	3	0	0	6676.0
4	3	0	0	6470.0
3	3	0	0	5388.0
2	3	0	0	2956.0
1	3	0	0	5841.0
6	3	0	0	7433.0
5	3	1	0	7349.0
4	3	1	0	7228.0
3	3	1	0	6373.0
2	3	1	0	7213.0
1	3	1	0	8047.0
6	3	0	0	6345.0
5	3	0	0	7305.0
4	2	0	0	6446.0
3	2	0	0	5079.0
2	2	0	0	4856.0
1	2	0	0	5208.0
6	2	0	0	6628.0
5	2	1	0	6722.0
4	2	1	0	7110.0
3	2	1	0	6632.0
2	2	1	0	6517.0
1	2	1	0	7874.0
6	2	0	0	7281.0
5	2	0	0	5771.0
4	2	0	0	6200.0
3	2	0	0	5952.0
2	2	0	0	4616.0
1	2	0	0	3795.0
6	2	0	0	6127.0
5	2	1	0	7731.0
4	2	1	0	4612.0
3	2	1	0	8087.0
2	2	1	0	8019.0
1	2	1	0	9041.0
6	2	0	0	7560.0
5	2	0	0	7126.0
4	1	0	0	6370.0
3	1	0	0	5222.0
2	1	0	0	5150.0
1	1	0	0	5359.0
6	1	0	0	5695.0
5	1	1	0	7680.0
4	1	1	0	7149.0
3	1	1	0	6681.0
2	1	1	0	5427.0
1	1	1	0	6607.0
6	1	0	0	7098.0
5	1	0	0	5766.0
4	1	0	0	5594.0
3	1	0	0	4345.0
2	1	0	0	3988.0
1	1	0	0	5633.0
6	1	0	0	7001.0
5	1	1	0	7196.0
4	1	1	0	6692.0
3	1	1	0	6556.0
2	1	1	0	6293.0
1	1	1	0	7338.0
6	1	0	0	6855.0
5	1	0	1	6145.0
4	1	0	1	5748.0
3	1	0	1	6785.0
