2	11	1	0	9616.0
1	11	1	0	10203.0
6	11	0	0	10519.0
5	11	0	0	8792.0
4	10	0	0	9091.0
3	10	0	0	7800.0
2	10	0	0	6719.0
1	10	0	0	7645.0
6	10	0	0	9088.0
5	10	1	0	8808.0
4	10	1	0	7618.0
3	10	1	0	7966.0
2	10	1	0	8418.0
1	10	1	0	10284.0
6	10	0	0	9356.0
5	10	0	0	6592.0
4	10	0	0	6259.0
3	10	0	0	6657.0
2	10	0	0	7001.0
1	10	0	0	7237.0
6	10	0	0	9716.0
5	10	1	1	10062.0
4	10	1	1	9118.0
3	10	1	1	8963.0
2	10	1	1	9872.0
1	10	1	1	12159.0
6	10	0	0	8938.0
5	10	0	1	10204.0
3	10	0	1	10077.0
2	10	0	1	9255.0
1	9	0	1	11276.0
6	9	0	0	9274.0
5	9	1	0	9621.0
4	9	1	0	8447.0
3	9	1	0	9053.0
2	9	1	0	8701.0
1	9	1	0	9908.0
6	9	0	0	8631.0
5	9	0	0	7047.0
4	9	0	0	7017.0
3	9	0	0	6701.0
2	9	0	0	7248.0
1	9	0	0	7911.0
6	9	0	0	9177.0
5	9	1	0	10197.0
4	9	1	0	10257.0
3	9	1	0	9365.0
2	9	1	0	10610.0
1	9	1	0	11987.0
6	9	0	0	8461.0
5	9	0	0	6979.0
4	9	0	0	6803.0
3	9	0	0	8203.0
2	9	0	0	7646.0
1	9	0	0	9030.0
6	8	0	0	10740.0
5	8	1	0	11704.0
4	8	1	0	8283.0
3	8	1	0	8351.0
2	8	1	0	8147.0
1	8	1	0	10157.0
6	8	0	0	8107.0
5	8	0	0	6562.0
4	8	0	0	6866.0
3	8	0	0	6617.0
2	8	0	0	6887.0
1	8	0	0	8709.0
6	8	0	0	8244.0
5	8	1	0	9338.0
4	8	1	0	8712.0
3	8	1	0	10063.0
2	8	1	0	10673.0
1	8	1	0	11913.0
6	8	0	0	9149.0
5	8	0	0	7842.0
4	8	0	0	7481.0
3	8	0	0	7156.0
2	8	0	0	7559.0
1	8	0	0	9408.0
6	8	0	0	8898.0
5	8	1	1	10075.0
4	8	1	1	10622.0
3	7	1	1	13403.0
2	7	1	1	10780.0
1	7	1	1	11092.0
6	7	0	0	7118.0
5	7	0	1	6436.0
4	7	0	1	6893.0
3	7	0	1	6350.0
2	7	0	1	5869.0
1	7	0	1	7070.0
6	7	0	0	7589.0
5	7	1	1	8236.0
4	7	1	1	8088.0
3	7	1	1	8611.0
2	7	1	1	9349.0
1	7	1	1	11658.0
6	7	0	0	7531.0
5	7	0	1	7137.0
4	7	0	1	6653.0
3	7	0	1	6519.0
2	7	0	1	6554.0
1	7	0	1	7976.0
6	7	0	0	7924.0
5	7	1	1	8419.0
4	7	1	1	8899.0
3	7	1	1	9089.0
2	7	1	1	9650.0
1	7	1	1	13203.0
6	6	0	0	10291.0
5	6	0	1	9674.0
4	6	0	1	8181.0
3	6	0	1	8218.0
2	6	0	1	8429.0
1	6	0	1	9187.0
6	6	0	0	8773.0
5	6	1	1	9438.0
4	6	1	1	9545.0
3	6	1	1	9357.0
2	6	1	0	9796.0
1	6	1	0	13108.0
6	6	0	0	9774.0
5	6	0	0	8291.0
4	6	0	0	7680.0
3	6	0	0	7179.0
2	6	0	0	7557.0
1	6	0	0	8917.0
6	6	0	0	8419.0
5	6	1	0	9561.0
4	6	1	0	8695.0
3	6	1	0	9537.0
2	6	1	0	10584.0
1	6	1	0	13444.0
6	6	0	0	11592.0
5	5	1	0	13064.0
4	5	1	0	8975.0
3	5	1	0	9457.0
2	5	1	0	9804.0
1	5	1	0	11293.0
6	5	0	0	9971.0
5	5	0	0	7737.0
4	5	0	0	7078.0
3	5	0	0	7456.0
2	5	0	1	9778.0
6	5	0	0	10853.0
5	5	1	0	9049.0
4	5	1	0	8839.0
3	5	1	0	9446.0
2	5	1	0	10091.0
1	5	1	0	12178.0
6	5	0	0	10399.0
5	5	0	1	10624.0
3	5	0	0	9078.0
2	5	0	0	8175.0
1	5	0	0	7915.0
6	5	0	0	9713.0
5	5	1	0	11335.0
4	5	1	0	12976.0
2	4	1	0	14870.0
1	4	1	0	11140.0
6	4	0	0	9752.0
5	4	1	0	8593.0
4	4	1	0	7985.0
3	4	1	0	7496.0
2	4	1	0	9166.0
1	4	1	0	11138.0
6	4	0	0	8749.0
5	4	0	0	7287.0
4	4	0	0	6390.0
3	4	0	0	6154.0
2	4	0	0	6559.0
1	4	0	0	7181.0
6	4	0	0	9901.0
5	4	1	0	9492.0
4	4	1	0	8764.0
3	4	1	0	8798.0
2	4	1	0	9238.0
1	4	1	0	10943.0
6	4	0	0	9985.0
5	4	0	1	8264.0
4	4	0	1	8692.0
3	4	0	1	8922.0
2	4	0	1	11522.0
6	3	0	0	14669.0
4	3	1	1	16910.0
3	3	1	1	11014.0
2	3	1	1	10381.0
1	3	1	1	11548.0
6	3	0	0	9875.0
5	3	1	0	10190.0
4	3	1	0	9466.0
3	3	1	0	9149.0
2	3	1	0	10301.0
1	3	1	0	11643.0
6	3	0	0	9446.0
5	3	0	0	7849.0
4	3	0	0	7112.0
3	3	0	0	7522.0
2	3	0	0	7676.0
1	3	0	0	8395.0
6	3	0	0	9936.0
5	3	1	0	10245.0
4	3	1	0	9190.0
3	3	1	0	9357.0
2	3	1	0	9844.0
1	3	1	0	13382.0
6	3	0	0	10541.0
5	3	0	0	9873.0
4	2	0	0	10697.0
3	2	0	0	7256.0
2	2	0	0	7199.0
1	2	0	0	7158.0
6	2	0	0	9708.0
5	2	1	0	10623.0
4	2	1	0	9303.0
3	2	1	0	8906.0
2	2	1	0	9719.0
1	2	1	0	13163.0
6	2	0	0	9757.0
5	2	0	0	7993.0
4	2	0	0	8239.0
3	2	0	0	7983.0
2	2	0	0	7800.0
1	2	0	0	8907.0
6	2	0	0	10095.0
5	2	1	1	9965.0
4	2	1	1	10162.0
3	2	1	1	10095.0
2	2	1	1	11353.0
1	2	1	1	13937.0
6	2	0	0	11123.0
5	2	0	0	9332.0
4	1	0	0	10359.0
3	1	0	0	7601.0
2	1	0	0	7559.0
1	1	0	0	7374.0
6	1	0	0	9323.0
5	1	1	0	9730.0
4	1	1	0	8516.0
3	1	1	0	9236.0
2	1	1	0	9977.0
1	1	1	0	11667.0
6	1	0	0	9455.0
5	1	0	0	7857.0
4	1	0	0	7088.0
3	1	0	0	6537.0
2	1	0	0	7121.0
1	1	0	0	7794.0
6	1	0	0	9719.0
5	1	1	0	10512.0
4	1	1	0	9472.0
3	1	1	0	8857.0
2	1	1	0	10031.0
1	1	1	0	12112.0
6	1	0	0	10338.0
5	1	0	1	8290.0
4	1	0	1	8247.0
3	1	0	1	9941.0
