3	5	1	0	10757.0
2	5	1	0	12342.0
1	5	1	0	12495.0
6	5	0	0	8721.0
5	5	0	0	8745.0
4	5	0	0	7899.0
3	5	0	0	8318.0
2	5	0	0	7763.0
1	5	0	0	8243.0
6	5	0	0	9324.0
5	5	1	0	12579.0
4	5	1	0	12743.0
3	5	1	0	11162.0
2	5	1	0	12632.0
1	5	1	0	15355.0
6	5	0	0	9076.0
5	5	1	0	12612.0
3	4	1	0	18744.0
2	4	1	0	15799.0
1	4	1	0	15897.0
6	4	0	0	7957.0
5	4	0	1	8077.0
4	4	0	1	7272.0
3	4	0	1	8145.0
2	4	0	1	8611.0
6	4	0	0	10351.0
4	4	1	1	14018.0
3	4	1	1	13698.0
2	4	1	1	15241.0
1	4	1	1	15816.0
6	4	0	0	8647.0
5	4	0	0	7929.0
4	4	0	0	8116.0
3	4	0	0	8291.0
2	4	0	0	8392.0
1	4	0	0	8619.0
6	4	0	0	8381.0
5	4	1	0	11628.0
4	4	1	0	12309.0
3	4	1	0	12352.0
2	4	1	0	14454.0
1	3	1	0	16199.0
6	3	0	0	7963.0
5	3	0	0	9080.0
4	3	0	0	7545.0
3	3	0	0	8659.0
2	3	0	0	8686.0
1	3	0	0	8856.0
6	3	0	0	8389.0
5	3	1	0	11086.0
4	3	1	0	11180.0
3	3	1	0	12528.0
2	3	1	0	13726.0
1	3	1	0	15621.0
6	3	0	0	8966.0
5	3	0	0	9310.0
4	3	0	0	7810.0
3	3	0	0	7676.0
2	3	0	0	7747.0
1	3	0	0	9341.0
6	3	0	0	7918.0
5	3	1	1	12685.0
4	3	1	1	12667.0
3	3	1	1	13254.0
2	3	1	1	12784.0
1	3	1	1	17615.0
6	3	0	0	9393.0
5	2	0	0	9115.0
4	2	0	0	7464.0
3	2	0	0	7078.0
2	2	0	0	7543.0
1	2	0	0	7916.0
6	2	0	0	7986.0
5	2	1	0	11137.0
4	2	1	0	11498.0
3	2	1	0	11488.0
2	2	1	0	13353.0
1	2	1	0	16293.0
6	2	0	0	8094.0
5	2	0	0	9639.0
4	2	0	0	8061.0
3	2	0	0	7665.0
2	2	0	0	8125.0
1	2	0	0	8834.0
6	2	0	0	9872.0
5	2	1	0	11886.0
4	2	1	0	12446.0
3	2	1	0	13017.0
2	2	1	0	13902.0
1	2	1	0	15747.0
6	2	0	0	9886.0
5	1	0	0	11501.0
4	1	0	0	8473.0
3	1	0	0	8011.0
2	1	0	0	7920.0
1	1	0	0	8322.0
6	1	0	0	8515.0
5	1	1	0	11199.0
4	1	1	0	11190.0
3	1	1	0	13104.0
2	1	1	0	12387.0
1	1	1	0	15657.0
6	1	0	0	8438.0
5	1	0	0	8012.0
4	1	0	0	8050.0
3	1	0	0	8661.0
2	1	0	0	7401.0
1	1	0	0	8048.0
6	1	0	0	8892.0
5	1	1	0	13096.0
4	1	1	0	13277.0
3	1	1	0	15677.0
2	1	1	0	17525.0
6	1	0	0	9648.0
5	1	0	1	9144.0
4	1	0	1	8595.0
2	12	0	1	6406.0
1	12	0	1	12256.0
6	12	0	0	9177.0
5	12	0	1	10079.0
2	12	0	1	8077.0
1	12	0	1	16222.0
6	12	0	0	11545.0
5	12	1	0	15899.0
4	12	1	0	14767.0
3	12	1	0	16537.0
2	12	1	0	18053.0
1	12	1	0	19501.0
6	12	0	0	9384.0
5	12	0	0	9795.0
4	12	0	0	9302.0
3	12	0	0	9406.0
2	12	0	0	8691.0
1	12	0	0	9992.0
6	12	0	0	9227.0
5	12	1	0	11729.0
4	12	1	0	13322.0
3	12	1	0	13254.0
2	12	1	0	15271.0
1	12	1	0	16078.0
6	11	0	0	9960.0
5	11	0	0	10519.0
4	11	0	0	8231.0
3	11	0	0	7669.0
2	11	0	0	7414.0
1	11	0	0	8834.0
6	11	0	0	8266.0
5	11	1	0	10953.0
4	11	1	0	10448.0
3	11	1	0	11032.0
2	11	1	0	12448.0
1	11	1	0	14190.0
6	11	0	0	8568.0
5	11	0	0	8601.0
4	11	0	0	7709.0
3	11	0	0	7530.0
2	11	0	0	8087.0
1	11	0	0	8155.0
6	11	0	0	9192.0
5	11	1	0	11584.0
4	11	1	0	12157.0
3	11	1	0	10112.0
2	11	1	0	13509.0
1	11	1	0	15694.0
6	11	0	0	9496.0
4	10	0	1	12002.0
3	10	0	1	10262.0
2	10	0	1	8149.0
1	10	0	1	9672.0
6	10	0	0	8156.0
5	10	1	0	10781.0
4	10	1	0	11303.0
3	10	1	0	11241.0
2	10	1	0	12902.0
1	10	1	0	14184.0
6	10	0	0	7902.0
5	10	0	0	7641.0
4	10	0	0	7576.0
3	10	0	0	7625.0
2	10	0	0	6949.0
1	10	0	0	7769.0
6	10	0	0	8266.0
5	10	1	0	11811.0
4	10	1	0	10163.0
3	10	1	0	12648.0
2	10	1	0	13978.0
1	10	1	0	16380.0
6	10	0	0	7351.0
5	10	0	0	10267.0
3	10	0	0	8778.0
2	10	0	0	8401.0
1	9	0	0	9551.0
6	9	0	0	8574.0
5	9	1	0	11773.0
4	9	1	0	9976.0
3	9	1	0	10254.0
2	9	1	0	11385.0
1	9	1	0	12806.0
6	9	0	0	7985.0
5	9	0	0	7320.0
4	9	0	0	7603.0
3	9	0	0	7829.0
2	9	0	0	8233.0
1	9	0	0	7760.0
6	9	0	0	7928.0
5	9	1	0	12905.0
4	9	1	0	11809.0
3	9	1	1	13793.0
2	9	1	1	12165.0
1	9	1	1	16010.0
6	9	0	0	7307.0
5	9	0	1	7596.0
4	9	0	1	7106.0
3	9	0	1	7322.0
2	9	0	1	7589.0
1	9	0	1	9292.0
6	8	0	0	8580.0
5	8	1	1	12660.0
4	8	1	1	10886.0
3	8	1	1	11281.0
2	8	1	1	12136.0
1	8	1	1	13618.0
6	8	0	0	6612.0
5	8	0	1	7654.0
4	8	0	1	7275.0
3	8	0	1	7617.0
2	8	0	1	7658.0
1	8	0	1	8204.0
6	8	0	0	7709.0
5	8	1	1	14831.0
3	8	1	1	14461.0
2	8	1	1	14974.0
1	8	1	1	14865.0
6	8	0	0	8678.0
5	8	0	1	8823.0
3	8	0	1	9170.0
2	8	0	1	7699.0
1	8	0	1	9103.0
6	8	0	0	8922.0
5	8	1	1	12380.0
4	8	1	1	11042.0
3	7	1	1	20511.0
2	7	1	0	21082.0
1	7	1	0	16339.0
6	7	0	0	8042.0
5	7	0	0	8030.0
4	7	0	0	7939.0
3	7	0	0	7139.0
2	7	0	0	7591.0
1	7	0	0	8983.0
6	7	0	0	7945.0
5	7	1	0	12738.0
4	7	1	0	12398.0
3	7	1	0	12070.0
2	7	1	0	15180.0
1	7	1	0	15714.0
6	7	0	0	7938.0
5	7	0	0	8537.0
4	7	0	0	7538.0
3	7	0	0	7683.0
2	7	0	0	8012.0
1	7	0	0	8413.0
6	7	0	0	7865.0
5	7	1	0	11560.0
4	7	1	0	11631.0
3	7	1	0	12463.0
2	7	1	0	12266.0
1	7	1	0	15576.0
6	6	0	0	9042.0
5	6	0	0	9110.0
4	6	0	0	8560.0
3	6	0	0	7542.0
2	6	0	0	7557.0
1	6	0	0	7929.0
6	6	0	0	8054.0
5	6	1	0	12213.0
4	6	1	0	8959.0
3	6	1	0	10686.0
2	6	1	0	11291.0
1	6	1	0	13238.0
6	6	0	0	7740.0
5	6	0	0	8460.0
4	6	0	0	7879.0
3	6	0	0	7349.0
2	6	0	0	8101.0
1	6	0	0	8220.0
6	6	0	0	7475.0
5	6	1	0	12008.0
4	6	1	0	10331.0
3	6	1	0	10873.0
2	6	1	0	13273.0
1	6	1	0	14378.0
6	6	0	0	9568.0
5	5	1	1	15140.0
3	5	1	1	12884.0
2	5	1	1	12065.0
1	5	1	1	12554.0
6	5	0	0	7875.0
5	5	0	1	8065.0
4	5	0	1	7757.0
3	5	0	1	7137.0
2	5	0	1	9137.0
6	5	0	0	8659.0
5	5	1	0	12325.0
4	5	1	0	11717.0
3	5	1	0	11143.0
2	5	1	0	12963.0
1	5	1	0	13057.0
6	5	0	0	9387.0
5	5	0	0	9980.0
3	5	0	0	9831.0
2	5	0	0	7739.0
1	5	0	0	9659.0
6	5	0	0	8703.0
5	5	1	0	11941.0
4	5	1	0	11967.0
2	4	1	0	18447.0
1	4	1	0	15880.0
6	4	0	0	8711.0
5	4	1	0	10959.0
4	4	1	0	9772.0
3	4	1	0	10572.0
2	4	1	0	11620.0
1	4	1	0	14045.0
6	4	0	0	8328.0
5	4	0	0	8009.0
4	4	0	0	6888.0
3	4	0	0	6943.0
2	4	0	0	7822.0
1	4	0	0	7618.0
6	4	0	0	8743.0
5	4	1	0	10979.0
4	4	1	0	10205.0
3	4	1	0	11486.0
2	4	1	0	12157.0
1	4	1	0	14503.0
6	4	0	0	8211.0
5	4	0	1	8262.0
4	4	0	1	8020.0
3	4	0	1	8588.0
2	4	0	1	9613.0
6	3	0	0	11302.0
4	3	1	1	14068.0
3	3	1	1	12612.0
2	3	1	1	11579.0
1	3	1	1	11860.0
6	3	0	0	8185.0
5	3	1	0	10828.0
4	3	1	0	10543.0
3	3	1	0	11340.0
2	3	1	0	12656.0
1	3	1	0	11467.0
6	3	0	0	7987.0
5	3	0	0	8367.0
4	3	0	0	7336.0
3	3	0	0	6736.0
2	3	0	0	7672.0
1	3	0	0	8314.0
6	3	0	0	8005.0
5	3	1	0	11708.0
4	3	1	0	11570.0
3	3	1	0	11751.0
2	3	1	0	14458.0
1	3	1	0	15510.0
6	3	0	0	8887.0
5	3	0	0	9172.0
4	2	0	0	8764.0
3	2	0	0	7493.0
2	2	0	0	6717.0
1	2	0	0	8041.0
6	2	0	0	7190.0
5	2	1	0	10613.0
4	2	1	0	10004.0
3	2	1	0	10894.0
2	2	1	0	12964.0
1	2	1	0	15548.0
6	2	0	0	7914.0
5	2	0	1	7431.0
4	2	0	1	8185.0
3	2	0	1	7424.0
2	2	0	1	5402.0
1	2	0	1	8746.0
6	2	0	0	7769.0
5	2	1	0	12083.0
4	2	1	0	10709.0
3	2	1	0	12059.0
2	2	1	0	12093.0
1	2	1	0	11578.0
6	2	0	0	8828.0
5	2	0	0	7755.0
4	1	0	0	11359.0
3	1	0	0	9326.0
2	1	0	0	7614.0
1	1	0	0	8668.0
6	1	0	0	7594.0
5	1	1	0	11062.0
4	1	1	0	10015.0
3	1	1	0	11755.0
2	1	1	0	13656.0
1	1	1	0	12827.0
6	1	0	0	7980.0
5	1	0	0	7682.0
4	1	0	0	5958.0
3	1	0	0	6697.0
2	1	0	0	7517.0
1	1	0	0	9035.0
6	1	0	0	7784.0
5	1	1	0	10603.0
4	1	1	0	10077.0
3	1	1	0	12637.0
2	1	1	0	13257.0
1	1	1	0	15654.0
6	1	0	0	7708.0
5	1	0	1	8226.0
4	1	0	1	7052.0
3	1	0	1	9220.0
