1	12	1	0	12397.0
6	11	0	0	9181.0
5	11	1	0	9641.0
4	11	1	0	7533.0
3	11	1	0	8050.0
2	11	1	0	8527.0
1	11	1	0	11221.0
6	11	0	0	7027.0
5	11	0	0	5180.0
4	11	0	0	5670.0
3	11	0	0	5670.0
2	11	0	0	4893.0
1	11	0	0	5370.0
6	11	0	0	6095.0
5	11	1	0	6625.0
4	11	1	0	7187.0
3	11	1	0	7768.0
2	11	1	0	6880.0
1	11	1	0	9926.0
6	11	0	0	6812.0
5	11	1	0	6701.0
4	11	1	0	7131.0
3	11	1	0	9731.0
2	11	1	0	8818.0
1	11	1	0	12022.0
5	10	0	0	8284.0
4	10	0	0	5880.0
3	10	0	0	5205.0
2	10	0	0	4608.0
1	10	0	0	4832.0
6	10	0	0	5849.0
5	10	1	0	6655.0
4	10	1	0	6752.0
3	10	1	0	7000.0
2	10	1	0	6809.0
1	10	1	0	9378.0
6	10	0	0	5807.0
5	10	0	1	4780.0
4	10	0	1	5055.0
3	10	0	1	5409.0
2	10	0	1	4859.0
1	10	0	1	5238.0
6	10	0	0	6681.0
5	10	1	1	7679.0
4	10	1	1	7833.0
3	10	1	1	8077.0
2	10	1	1	8217.0
1	10	1	1	11466.0
6	10	0	0	8161.0
4	10	1	0	8313.0
3	10	1	0	8934.0
2	9	1	0	12419.0
1	9	1	0	11121.0
6	9	0	0	7180.0
5	9	0	0	4940.0
4	9	0	0	4731.0
3	9	0	0	4995.0
2	9	0	0	5079.0
1	9	0	0	4744.0
6	9	0	0	6217.0
5	9	1	0	6503.0
4	9	1	0	5986.0
3	9	1	0	7893.0
2	9	1	0	7215.0
1	9	1	0	9077.0
6	9	0	0	6366.0
5	9	0	0	4780.0
4	9	0	0	4806.0
3	9	0	0	6194.0
2	9	0	0	4804.0
1	9	0	0	5912.0
6	9	0	0	6632.0
5	9	1	0	7588.0
4	9	1	0	6925.0
3	9	1	0	8431.0
2	9	1	0	8853.0
1	9	1	0	13128.0
6	8	0	0	8296.0
5	8	0	0	6697.0
4	8	0	0	5312.0
3	8	0	0	6044.0
2	8	0	0	3794.0
1	8	0	0	4933.0
6	8	0	0	6604.0
5	8	1	0	6438.0
4	8	1	0	6556.0
3	8	1	0	8436.0
2	8	1	1	8055.0
1	8	1	1	10745.0
6	8	0	0	6504.0
5	8	0	1	4729.0
4	8	0	1	5299.0
3	8	0	1	6267.0
2	8	0	1	4842.0
1	8	0	1	5408.0
6	8	0	0	6254.0
5	8	1	1	6013.0
4	8	1	1	6670.0
3	8	1	1	7817.0
2	8	1	1	8854.0
1	8	1	1	11868.0
6	8	0	0	6446.0
5	8	1	1	7782.0
4	7	1	1	8651.0
3	7	1	1	8782.0
2	7	1	1	6948.0
1	7	1	1	9375.0
6	7	0	0	6235.0
5	7	0	1	5045.0
4	7	0	1	4716.0
3	7	0	1	5482.0
2	7	0	1	5014.0
1	7	0	1	4611.0
6	7	0	0	5122.0
5	7	1	1	6216.0
4	7	1	1	6905.0
3	7	1	1	8717.0
2	7	1	1	8518.0
1	7	1	1	10576.0
6	7	0	0	6838.0
5	7	0	1	5789.0
4	7	0	1	6453.0
3	7	0	1	4088.0
2	7	0	1	3649.0
1	7	0	1	6753.0
6	7	0	0	7064.0
5	7	1	0	6855.0
4	7	1	0	7811.0
3	7	1	0	10806.0
2	7	1	0	10064.0
1	6	1	0	15809.0
6	6	0	0	6342.0
5	6	0	0	6212.0
4	6	0	0	5780.0
3	6	0	0	5834.0
2	6	0	0	5300.0
1	6	0	0	5289.0
6	6	0	0	6909.0
5	6	1	0	10057.0
3	6	1	0	9192.0
2	6	1	0	8721.0
1	6	1	0	11631.0
6	6	0	0	6823.0
5	6	0	0	5843.0
4	6	0	0	5669.0
3	6	0	0	6579.0
2	6	0	1	6429.0
6	6	0	0	6557.0
5	6	1	0	7633.0
4	6	1	0	7657.0
3	6	1	0	8867.0
2	6	1	0	8702.0
1	6	1	0	12119.0
6	5	0	0	7938.0
5	5	0	0	9366.0
3	5	0	0	7182.0
2	5	0	0	3879.0
1	5	0	0	4787.0
6	5	0	0	6326.0
5	5	1	0	6697.0
4	5	1	0	6488.0
3	5	1	0	8183.0
2	5	1	0	8409.0
1	5	1	0	10507.0
6	5	0	0	6830.0
5	5	0	0	5257.0
4	5	0	0	4864.0
3	5	0	0	5531.0
2	5	0	0	4531.0
1	5	0	0	5039.0
6	5	0	0	6208.0
5	5	1	0	7782.0
4	5	1	0	7709.0
3	5	1	0	8916.0
2	5	1	0	8647.0
1	5	1	0	10982.0
6	5	0	0	7653.0
5	5	1	0	11257.0
3	4	1	0	11600.0
2	4	1	0	8273.0
1	4	1	0	10860.0
6	4	0	0	6783.0
5	4	0	1	5047.0
4	4	0	1	5332.0
3	4	0	1	5975.0
2	4	0	1	5640.0
6	4	0	0	8337.0
4	4	1	1	8836.0
3	4	1	1	9713.0
2	4	1	1	9826.0
1	4	1	1	11459.0
6	4	0	0	7365.0
5	4	0	0	5646.0
4	4	0	0	6174.0
3	4	0	0	6264.0
2	4	0	0	5037.0
1	4	0	0	5881.0
6	4	0	0	7469.0
5	4	1	0	7697.0
4	4	1	0	7953.0
3	4	1	0	9191.0
2	4	1	0	9798.0
1	3	1	0	15579.0
6	3	0	0	7224.0
5	3	0	0	6332.0
4	3	0	0	5125.0
3	3	0	0	5404.0
2	3	0	0	5550.0
1	3	0	0	5385.0
6	3	0	0	6816.0
5	3	1	0	6929.0
4	3	1	0	7150.0
3	3	1	0	8575.0
2	3	1	0	7967.0
1	3	1	0	11703.0
6	3	0	0	7028.0
5	3	0	0	5413.0
4	3	0	0	5907.0
3	3	0	0	6157.0
2	3	0	0	5047.0
1	3	0	0	6102.0
6	3	0	0	7269.0
5	3	1	0	7877.0
4	3	1	0	10051.0
3	3	1	0	12215.0
2	3	1	0	11270.0
1	3	1	0	4908.0
6	3	0	0	9323.0
5	2	0	0	7908.0
4	2	0	0	3963.0
3	2	0	0	5564.0
2	2	0	0	4138.0
1	2	0	0	4849.0
6	2	0	0	6348.0
5	2	1	0	6267.0
4	2	1	0	5946.0
3	2	1	0	7398.0
2	2	1	0	8368.0
1	2	1	0	11624.0
6	2	0	0	6616.0
5	2	0	0	5432.0
4	2	0	0	4171.0
3	2	0	0	5636.0
2	2	0	0	4732.0
1	2	0	0	5607.0
6	2	0	0	6722.0
5	2	1	0	5656.0
4	2	1	0	6882.0
3	2	1	0	8329.0
2	2	1	0	8475.0
1	2	1	0	12244.0
6	2	0	0	6589.0
5	1	0	0	6975.0
4	1	0	0	4936.0
3	1	0	0	4805.0
2	1	0	0	4307.0
1	1	0	0	4488.0
6	1	0	0	5783.0
5	1	1	0	5824.0
4	1	1	0	6010.0
3	1	1	0	7839.0
2	1	1	0	7782.0
1	1	1	0	9772.0
6	1	0	0	6694.0
5	1	0	0	4820.0
4	1	0	0	3687.0
3	1	0	0	4300.0
2	1	0	0	4658.0
1	1	0	0	4886.0
6	1	0	0	6576.0
5	1	1	0	7009.0
4	1	1	0	5808.0
3	1	1	0	8435.0
2	1	1	1	8733.0
1	1	1	1	11550.0
6	1	0	0	6656.0
5	1	0	1	5540.0
4	1	0	1	5927.0
2	12	0	1	4293.0
1	12	0	1	8099.0
6	12	0	0	5957.0
5	12	0	1	6571.0
2	12	0	1	4525.0
1	12	0	1	11340.0
6	12	0	0	9255.0
5	12	1	0	9346.0
4	12	1	0	9026.0
3	12	1	0	11150.0
2	12	1	0	11547.0
1	12	1	0	14705.0
6	12	0	0	7522.0
5	12	0	0	5746.0
4	12	0	0	6093.0
3	12	0	0	6834.0
2	12	0	0	6053.0
1	12	0	0	6227.0
6	12	0	0	7079.0
5	12	1	0	6691.0
4	12	1	0	7424.0
3	12	1	0	10331.0
2	12	1	0	9954.0
1	12	1	0	13070.0
6	11	0	0	8732.0
5	11	0	0	6431.0
4	11	0	0	5495.0
3	11	0	0	5750.0
2	11	0	0	4638.0
1	11	0	0	4764.0
6	11	0	0	6564.0
5	11	1	0	5956.0
4	11	1	0	6257.0
3	11	1	0	7999.0
2	11	1	0	7606.0
1	11	1	0	10113.0
6	11	0	0	6730.0
5	11	0	0	5390.0
4	11	0	0	4412.0
3	11	0	0	5466.0
2	11	0	0	4669.0
1	11	0	0	4973.0
6	11	0	0	6447.0
5	11	1	0	6543.0
4	11	1	0	5610.0
3	11	1	0	8178.0
2	11	1	0	6933.0
1	11	1	0	9064.0
6	11	0	0	7525.0
4	10	0	1	7302.0
3	10	0	1	6531.0
2	10	0	1	4405.0
1	10	0	1	3614.0
6	10	0	0	5856.0
5	10	1	1	4956.0
4	10	1	1	5813.0
3	10	1	1	7150.0
2	10	1	1	6938.0
1	10	1	1	8343.0
6	10	0	0	5993.0
5	10	0	0	4389.0
4	10	0	0	4323.0
3	10	0	0	4942.0
2	10	0	0	3983.0
1	10	0	0	4820.0
6	10	0	0	6159.0
5	10	1	0	5717.0
4	10	1	0	6564.0
3	10	1	0	7866.0
2	10	1	0	8358.0
1	10	1	0	10659.0
6	10	0	0	6132.0
5	10	0	0	5908.0
3	10	0	0	6628.0
2	10	0	0	6029.0
1	9	0	0	6718.0
6	9	0	0	6435.0
5	9	1	0	6073.0
4	9	1	0	5829.0
3	9	1	0	7016.0
2	9	1	0	7396.0
1	9	1	0	9930.0
6	9	0	0	5572.0
5	9	0	0	4286.0
4	9	0	0	4209.0
3	9	0	0	4826.0
2	9	0	0	4764.0
1	9	0	0	4932.0
6	9	0	0	4537.0
5	9	1	0	6399.0
4	9	1	0	6526.0
3	9	1	0	7850.0
2	9	1	0	7827.0
1	9	1	0	10142.0
6	9	0	0	5891.0
5	9	0	0	4439.0
4	9	0	0	4474.0
3	9	0	0	5558.0
2	9	0	1	5675.0
1	9	0	1	5816.0
6	8	0	0	7241.0
5	8	1	1	8221.0
4	8	1	1	6172.0
3	8	1	1	7914.0
2	8	1	1	6661.0
1	8	1	1	10293.0
6	8	0	0	5653.0
5	8	0	1	4236.0
4	8	0	1	4276.0
3	8	0	1	5215.0
2	8	0	1	4567.0
1	8	0	1	4507.0
6	8	0	0	6372.0
5	8	1	1	6358.0
4	8	1	1	6484.0
3	8	1	1	7977.0
2	8	1	1	8573.0
1	8	1	1	11057.0
6	8	0	0	6026.0
5	8	0	1	5045.0
4	8	0	1	4820.0
3	8	0	1	5188.0
2	8	0	1	5446.0
1	8	0	1	4833.0
6	8	0	0	6581.0
5	8	1	1	6662.0
4	8	1	1	7912.0
3	7	1	1	10515.0
2	7	1	1	9036.0
1	7	1	1	11194.0
6	7	0	0	5507.0
5	7	0	1	4537.0
4	7	0	1	4357.0
3	7	0	1	4909.0
2	7	0	1	4450.0
1	7	0	1	4626.0
6	7	0	0	6510.0
5	7	1	0	6743.0
4	7	1	0	6648.0
3	7	1	0	9231.0
2	7	1	0	8700.0
1	7	1	0	12107.0
6	7	0	0	5689.0
5	7	0	0	4902.0
4	7	0	0	4956.0
3	7	0	0	5688.0
2	7	0	0	5073.0
1	7	0	0	4963.0
6	7	0	0	5527.0
5	7	1	0	6498.0
4	7	1	0	7598.0
3	7	1	0	7904.0
2	7	1	0	8894.0
1	7	1	0	12043.0
6	6	0	0	7108.0
5	6	0	0	6080.0
4	6	0	0	4837.0
3	6	0	0	4996.0
2	6	0	0	4569.0
1	6	0	0	4077.0
6	6	0	0	6089.0
5	6	1	0	5733.0
4	6	1	0	5523.0
3	6	1	0	6855.0
2	6	1	0	6779.0
1	6	1	0	10143.0
6	6	0	0	6066.0
5	6	0	0	5403.0
4	6	0	0	4556.0
3	6	0	0	5383.0
2	6	0	0	5416.0
1	6	0	0	4801.0
6	6	0	0	6009.0
5	6	1	0	6426.0
4	6	1	0	6394.0
3	6	1	0	8092.0
2	6	1	0	8446.0
1	6	1	0	10954.0
6	6	0	0	7644.0
5	5	1	0	11637.0
3	5	1	0	7900.0
2	5	1	0	8010.0
1	5	1	0	10152.0
6	5	0	0	6548.0
5	5	0	0	5264.0
4	5	0	0	4242.0
3	5	0	0	4891.0
2	5	0	1	5436.0
6	5	0	0	6507.0
5	5	1	0	7063.0
4	5	1	0	5648.0
3	5	1	0	8562.0
2	5	1	0	7997.0
1	5	1	0	9098.0
6	5	0	0	6677.0
5	5	0	0	6070.0
3	5	0	0	6546.0
2	5	0	0	5185.0
1	5	0	0	5713.0
6	5	0	0	7278.0
5	5	1	0	8150.0
4	5	1	0	9366.0
2	4	1	0	11383.0
1	4	1	0	9969.0
6	4	0	0	6119.0
5	4	1	0	5864.0
4	4	1	0	6513.0
3	4	1	0	7509.0
2	4	1	0	7401.0
1	4	1	0	9760.0
6	4	0	0	5882.0
5	4	0	0	4555.0
4	4	0	0	4653.0
3	4	0	0	5326.0
2	4	0	0	4784.0
1	4	0	0	4685.0
6	4	0	0	6349.0
5	4	1	0	6629.0
4	4	1	0	6805.0
3	4	1	0	7909.0
2	4	1	0	8005.0
1	4	1	0	10049.0
6	4	0	0	6260.0
5	4	0	1	5166.0
4	4	0	1	5218.0
3	4	0	1	5802.0
2	4	0	1	6720.0
6	3	0	0	9154.0
4	3	1	1	10377.0
3	3	1	1	9152.0
2	3	1	1	8100.0
1	3	1	1	10188.0
6	3	0	0	6284.0
5	3	1	0	6642.0
4	3	1	0	6856.0
3	3	1	0	6503.0
2	3	1	0	8181.0
1	3	1	0	12738.0
6	3	0	0	5937.0
5	3	0	0	5290.0
4	3	0	0	4360.0
3	3	0	0	5471.0
2	3	0	0	3438.0
1	3	0	0	4549.0
6	3	0	0	5818.0
5	3	1	0	6317.0
4	3	1	0	7349.0
3	3	1	0	8252.0
2	3	1	0	9097.0
1	3	1	0	12055.0
6	3	0	0	7501.0
5	3	0	0	5909.0
4	2	0	0	6562.0
3	2	0	0	5214.0
2	2	0	0	4734.0
1	2	0	0	3732.0
6	2	0	0	5677.0
5	2	1	0	6250.0
4	2	1	0	5898.0
3	2	1	0	8174.0
2	2	1	0	7071.0
1	2	1	0	10880.0
6	2	0	0	6823.0
5	2	0	0	5011.0
4	2	0	0	4713.0
3	2	0	0	5744.0
2	2	0	0	3687.0
1	2	0	0	1621.0
6	2	0	0	6783.0
5	2	1	0	6469.0
4	2	1	0	6114.0
3	2	1	0	7947.0
2	2	1	0	7691.0
1	2	1	0	11601.0
6	2	0	0	6729.0
5	2	0	0	5788.0
4	1	0	0	6078.0
3	1	0	0	5385.0
2	1	0	0	3796.0
1	1	0	0	4692.0
6	1	0	0	7998.0
5	1	1	0	7612.0
4	1	1	0	7338.0
3	1	1	0	9210.0
2	1	1	0	9282.0
1	1	1	0	10043.0
6	1	0	0	5750.0
5	1	0	0	4927.0
4	1	0	0	4687.0
3	1	0	0	4298.0
2	1	0	0	4441.0
1	1	0	0	4877.0
6	1	0	0	6906.0
5	1	1	0	6920.0
4	1	1	0	7032.0
3	1	1	0	7625.0
2	1	1	0	8230.0
1	1	1	0	11992.0
6	1	0	0	6811.0
5	1	0	1	5343.0
4	1	0	1	5914.0
3	1	0	1	6470.0
