4	4	0	1	3570.0
3	4	0	1	3997.0
2	4	0	1	4347.0
6	4	0	0	3776.0
4	4	1	0	7341.0
3	4	1	0	7296.0
2	4	1	0	7188.0
1	4	1	0	8035.0
6	4	0	0	2537.0
5	4	0	0	4115.0
4	4	0	0	4045.0
3	4	0	0	4119.0
2	4	0	0	4342.0
1	4	0	0	3952.0
6	4	0	0	3259.0
5	4	1	0	5475.0
4	4	1	0	5044.0
3	4	1	0	5167.0
2	4	1	0	6523.0
1	3	1	0	7505.0
6	3	0	0	2842.0
5	3	0	0	3641.0
4	3	0	0	3490.0
3	3	0	0	3745.0
2	3	0	0	3404.0
1	3	0	0	3528.0
6	3	0	0	2878.0
5	3	1	0	5209.0
4	3	1	0	4264.0
3	3	1	0	5196.0
2	3	1	0	6039.0
1	3	1	0	7483.0
6	3	0	0	2601.0
5	3	0	0	4175.0
4	3	0	0	3759.0
3	3	0	0	3734.0
2	3	0	0	3652.0
1	3	0	0	4004.0
6	3	0	0	2858.0
5	3	1	0	5411.0
4	3	1	0	5627.0
3	3	1	0	5272.0
2	3	1	0	6500.0
1	3	1	0	8574.0
6	3	0	0	3403.0
5	2	0	1	3837.0
4	2	0	1	3239.0
3	2	0	1	3638.0
2	2	0	1	3490.0
1	2	0	1	3892.0
6	2	0	0	2612.0
5	2	1	1	4859.0
4	2	1	1	4480.0
3	2	1	1	5097.0
2	2	1	1	5446.0
1	2	1	1	6528.0
6	2	0	0	2572.0
5	2	0	0	4273.0
4	2	0	0	4077.0
3	2	0	0	3721.0
2	2	0	0	3839.0
1	2	0	0	4014.0
6	2	0	0	2739.0
5	2	1	0	5249.0
4	2	1	0	5740.0
3	2	1	0	5564.0
2	2	1	0	5627.0
1	2	1	0	7551.0
6	2	0	0	3246.0
5	1	0	0	3589.0
4	1	0	0	3412.0
3	1	0	0	3548.0
2	1	0	0	3404.0
1	1	0	0	3261.0
6	1	0	0	3023.0
5	1	1	0	5356.0
4	1	1	0	4670.0
3	1	1	0	5209.0
2	1	1	0	5420.0
1	1	1	0	7135.0
6	1	0	0	3142.0
5	1	0	0	3967.0
4	1	0	0	4098.0
3	1	0	0	3513.0
2	1	0	0	3089.0
1	1	0	0	4039.0
6	1	0	0	3228.0
5	1	1	0	5827.0
4	1	1	0	4735.0
3	1	1	0	5327.0
2	1	1	0	5852.0
1	1	1	0	7974.0
6	1	0	0	2774.0
5	1	0	1	4131.0
4	1	0	1	4267.0
2	12	0	1	2720.0
1	12	0	1	6205.0
6	12	0	0	3334.0
5	12	0	1	4753.0
2	12	0	1	2970.0
1	12	0	1	9369.0
6	12	0	0	5814.0
5	12	1	0	7848.0
4	12	1	0	7924.0
3	12	1	0	7724.0
2	12	1	0	9379.0
1	12	1	0	10468.0
6	12	0	0	4338.0
5	12	0	0	5432.0
4	12	0	0	4389.0
3	12	0	0	4771.0
2	12	0	0	4876.0
1	12	0	0	4197.0
6	12	0	0	3242.0
5	12	1	0	5242.0
4	12	1	0	7325.0
3	12	1	0	6706.0
2	12	1	0	6872.0
1	12	1	0	8820.0
6	11	0	0	4471.0
5	11	0	0	4756.0
4	11	0	0	4398.0
3	11	0	0	4360.0
2	11	0	0	4605.0
1	11	0	0	4584.0
6	11	0	0	3454.0
5	11	1	0	5582.0
4	11	1	0	5649.0
2	11	1	0	5755.0
1	11	1	0	7054.0
6	11	0	0	3249.0
5	11	0	0	3864.0
4	11	0	0	3997.0
3	11	0	0	3768.0
2	11	0	0	3799.0
1	11	0	0	3753.0
6	11	0	0	2906.0
5	11	1	0	5397.0
4	11	1	0	4929.0
3	11	1	0	5071.0
2	11	1	0	5992.0
1	11	1	0	7037.0
6	11	0	0	2887.0
5	11	0	1	6893.0
3	10	0	1	3544.0
2	10	0	1	2842.0
1	10	0	1	2925.0
6	10	0	0	1761.0
5	10	1	1	3703.0
4	10	1	1	3518.0
3	10	1	1	3881.0
2	10	1	1	3753.0
1	10	1	1	5366.0
6	10	0	0	1902.0
5	10	0	0	2895.0
4	10	0	0	2682.0
3	10	0	0	2654.0
2	10	0	0	2768.0
1	10	0	0	3405.0
6	10	0	0	2184.0
5	10	1	0	3773.0
4	10	1	0	3207.0
3	10	1	0	3886.0
2	10	1	0	4616.0
1	10	1	0	5654.0
6	10	0	0	1852.0
5	10	0	0	3277.0
3	10	0	0	3589.0
2	10	0	0	3150.0
1	9	0	0	3738.0
6	9	0	0	2061.0
5	9	1	0	4131.0
4	9	1	0	3176.0
3	9	1	0	4006.0
2	9	1	0	4111.0
1	9	1	0	5508.0
6	9	0	0	1844.0
5	9	0	0	2878.0
4	9	0	0	2620.0
3	9	0	0	2489.0
2	9	0	0	2462.0
1	9	0	0	2952.0
6	9	0	0	1804.0
5	9	1	0	4120.0
4	9	1	0	4124.0
3	9	1	0	4228.0
2	9	1	0	4483.0
1	9	1	0	5268.0
6	9	0	0	1927.0
5	9	0	0	2633.0
4	9	0	0	2503.0
3	9	0	0	3281.0
2	9	0	0	2853.0
1	9	0	0	3078.0
6	8	0	0	2069.0
5	8	1	0	4016.0
4	8	1	0	4286.0
3	8	1	0	3979.0
2	8	1	0	4552.0
1	8	1	0	5261.0
6	8	0	0	1859.0
5	8	0	1	2757.0
4	8	0	1	2754.0
3	8	0	1	2748.0
2	8	0	1	2631.0
1	8	0	1	3250.0
6	8	0	0	1691.0
5	8	1	1	3871.0
4	8	1	1	3352.0
3	8	1	1	3880.0
2	8	1	1	4429.0
1	8	1	1	5587.0
6	8	0	0	1942.0
5	8	0	1	2641.0
4	8	0	1	3084.0
3	8	0	1	2942.0
2	8	0	1	2295.0
1	8	0	1	3609.0
6	8	0	0	1923.0
5	8	1	1	3687.0
4	8	1	1	4259.0
3	7	1	1	5044.0
2	7	1	1	4149.0
1	7	1	1	4695.0
6	7	0	0	1656.0
5	7	0	1	2594.0
4	7	0	1	2769.0
3	7	0	1	2549.0
2	7	0	1	2749.0
1	7	0	1	2768.0
6	7	0	0	2057.0
5	7	1	1	3877.0
4	7	1	1	4027.0
3	7	1	1	3892.0
2	7	1	1	4213.0
1	7	1	1	5302.0
6	7	0	0	2532.0
5	7	0	0	3163.0
4	7	0	0	3553.0
3	7	0	0	3065.0
2	7	0	0	2957.0
1	7	0	0	3803.0
6	7	0	0	2302.0
5	7	1	0	4017.0
4	7	1	0	3851.0
3	7	1	0	4174.0
2	7	1	0	3908.0
1	7	1	0	5053.0
6	6	0	0	2544.0
5	6	0	0	3161.0
4	6	0	0	3038.0
3	6	0	0	3126.0
2	6	0	0	2359.0
1	6	0	0	3341.0
6	6	0	0	2577.0
5	6	1	0	4721.0
4	6	1	0	3516.0
3	6	1	0	3586.0
2	6	1	0	3548.0
1	6	1	0	5264.0
6	6	0	0	2165.0
5	6	0	0	3406.0
4	6	0	0	3022.0
3	6	0	0	2775.0
2	6	0	0	2941.0
1	6	0	0	3122.0
6	6	0	0	2466.0
5	6	1	0	3984.0
4	6	1	0	4037.0
3	6	1	0	3895.0
2	6	1	0	4059.0
1	6	1	0	3469.0
6	6	0	0	2361.0
5	5	1	0	5198.0
3	5	1	0	3785.0
2	5	1	0	3257.0
1	5	1	0	4619.0
6	5	0	0	2069.0
5	5	0	0	3057.0
4	5	0	0	3115.0
3	5	0	1	2855.0
2	5	0	1	3228.0
6	5	0	0	1861.0
5	5	1	0	4127.0
4	5	1	0	3867.0
3	5	1	0	4206.0
2	5	1	0	4788.0
1	5	1	0	5538.0
6	5	0	0	2383.0
5	5	0	1	3678.0
3	5	0	0	3724.0
2	5	0	0	2841.0
1	5	0	0	3363.0
6	5	0	0	2136.0
5	5	1	0	3987.0
4	5	1	0	4900.0
2	4	1	0	4709.0
1	4	1	0	4498.0
6	4	0	0	2209.0
5	4	1	0	4093.0
4	4	1	0	3524.0
3	4	1	0	3922.0
2	4	1	0	4669.0
1	4	1	0	5180.0
6	4	0	0	2312.0
5	4	0	0	3298.0
4	4	0	0	2468.0
3	4	0	0	2572.0
2	4	0	0	2690.0
1	4	0	0	2861.0
6	4	0	0	2200.0
5	4	1	0	3814.0
4	4	1	0	4108.0
3	4	1	0	4702.0
2	4	1	0	4273.0
1	4	1	0	5088.0
6	4	0	0	2108.0
5	4	0	1	3266.0
4	4	0	1	3217.0
3	4	0	1	3022.0
2	4	0	1	3680.0
6	3	0	0	3490.0
4	3	1	0	6581.0
3	3	1	0	5948.0
2	3	1	0	5584.0
1	3	1	0	5820.0
6	3	0	0	2482.0
5	3	1	0	4714.0
4	3	1	0	3917.0
3	3	1	0	5199.0
2	3	1	0	4344.0
1	3	1	0	5498.0
6	3	0	0	3447.0
5	3	0	0	3659.0
4	3	0	0	3847.0
3	3	0	0	3294.0
2	3	0	0	3623.0
1	3	0	0	3661.0
6	3	0	0	3234.0
5	3	1	0	5371.0
4	3	1	0	5316.0
3	3	1	0	6238.0
2	3	1	0	6855.0
1	3	1	0	7484.0
6	3	0	0	3276.0
5	3	0	0	4261.0
4	2	0	0	3869.0
3	2	0	0	4081.0
2	2	0	0	4132.0
1	2	0	0	3901.0
6	2	0	0	2909.0
5	2	1	0	5533.0
4	2	1	0	5418.0
3	2	1	0	5609.0
2	2	1	0	5454.0
1	2	1	0	7681.0
6	2	0	0	3184.0
5	2	0	1	4149.0
4	2	0	1	3943.0
3	2	0	1	3658.0
2	2	0	1	4031.0
1	2	0	1	4487.0
6	2	0	0	3268.0
5	2	1	1	5375.0
4	2	1	1	4979.0
3	2	1	1	6067.0
2	2	1	1	6857.0
1	2	1	1	7117.0
6	2	0	0	3286.0
5	2	0	0	4768.0
4	1	0	0	4039.0
3	1	0	0	3583.0
2	1	0	0	3528.0
1	1	0	0	3845.0
6	1	0	0	3143.0
5	1	1	0	5333.0
4	1	1	0	4893.0
3	1	1	0	5463.0
2	1	1	0	6566.0
1	1	1	0	5990.0
6	1	0	0	3682.0
5	1	0	0	4485.0
4	1	0	0	3667.0
3	1	0	0	3954.0
2	1	0	0	4193.0
1	1	0	0	4025.0
6	1	0	0	3652.0
5	1	1	0	5619.0
4	1	1	0	6454.0
3	1	1	0	6439.0
2	1	1	0	6212.0
1	1	1	0	7164.0
6	1	0	0	3583.0
5	1	0	0	4622.0
4	1	0	0	4031.0
3	1	0	1	4516.0
