3	8	1	0	5438.0
2	8	1	1	5484.0
1	8	1	1	7281.0
6	8	0	0	3279.0
5	8	0	1	2916.0
4	8	0	1	3669.0
3	8	0	1	3663.0
2	8	0	1	3799.0
1	8	0	1	4034.0
6	8	0	0	3324.0
5	8	1	1	4418.0
4	8	1	1	5000.0
3	8	1	1	5498.0
2	8	1	1	5678.0
1	8	1	1	6326.0
6	8	0	0	3128.0
5	8	1	1	5451.0
4	7	1	1	6090.0
3	7	1	1	5945.0
2	7	1	1	5101.0
1	7	1	1	5916.0
6	7	0	0	3183.0
5	7	0	1	3350.0
4	7	0	1	3161.0
3	7	0	1	3243.0
2	7	0	1	3297.0
1	7	0	1	3578.0
6	7	0	0	3304.0
5	7	1	1	4465.0
4	7	1	1	5200.0
3	7	1	1	5684.0
2	7	1	1	5684.0
1	7	1	1	6704.0
6	7	0	0	3594.0
5	7	0	1	4036.0
4	7	0	1	4140.0
3	7	0	1	2573.0
2	7	0	1	2687.0
1	7	0	1	4709.0
6	7	0	0	3549.0
5	7	1	0	5434.0
4	7	1	0	5977.0
3	7	1	0	6157.0
2	7	1	0	6809.0
1	6	1	0	10659.0
6	6	0	0	3462.0
5	6	0	0	4436.0
4	6	0	0	3435.0
3	6	0	0	4039.0
2	6	0	0	3825.0
1	6	0	0	4263.0
6	6	0	0	3849.0
5	6	1	0	7302.0
3	6	1	0	6213.0
2	6	1	0	6311.0
1	6	1	0	6763.0
6	6	0	0	3531.0
5	6	0	0	4010.0
4	6	0	0	3608.0
3	6	0	0	3920.0
2	6	0	1	4410.0
6	6	0	0	3593.0
5	6	1	0	5598.0
4	6	1	0	5107.0
3	6	1	0	5209.0
2	6	1	0	6004.0
1	6	1	0	7478.0
6	5	0	0	4096.0
5	5	0	0	5797.0
3	5	0	0	4691.0
2	5	0	0	3141.0
1	5	0	0	3289.0
6	5	0	0	3244.0
5	5	1	0	4556.0
4	5	1	0	4696.0
3	5	1	0	5087.0
2	5	1	0	5451.0
1	5	1	0	5990.0
6	5	0	0	3009.0
5	5	0	0	3724.0
4	5	0	0	3451.0
3	5	0	0	3865.0
2	5	0	0	2956.0
1	5	0	0	3467.0
6	5	0	0	3462.0
5	5	1	0	5371.0
4	5	1	0	5169.0
3	5	1	0	5596.0
2	5	1	0	5926.0
1	5	1	0	6773.0
6	5	0	0	4029.0
5	5	1	0	7612.0
3	4	1	0	7766.0
2	4	1	0	6115.0
1	4	1	0	7529.0
6	4	0	0	4061.0
5	4	0	1	3850.0
4	4	0	1	3569.0
3	4	0	1	3692.0
2	4	0	1	4292.0
6	4	0	0	4977.0
4	4	1	1	6332.0
3	4	1	1	6972.0
2	4	1	1	7322.0
1	4	1	1	7156.0
6	4	0	0	3671.0
5	4	0	0	3801.0
4	4	0	0	3832.0
3	4	0	0	3845.0
2	4	0	0	3601.0
1	4	0	0	4237.0
6	4	0	0	3923.0
5	4	1	0	5569.0
4	4	1	0	5736.0
3	4	1	0	5856.0
2	4	1	0	6438.0
1	3	1	0	9354.0
6	3	0	0	4330.0
5	3	0	0	4082.0
4	3	0	0	3233.0
3	3	0	0	3314.0
2	3	0	0	4048.0
1	3	0	0	4290.0
6	3	0	0	3515.0
5	3	1	0	4548.0
4	3	1	0	4816.0
3	3	1	0	5562.0
2	3	1	0	6258.0
1	3	1	0	6759.0
6	3	0	0	3061.0
5	3	0	0	4239.0
4	3	0	0	3645.0
3	3	0	0	3716.0
2	3	0	0	3782.0
1	3	0	0	3794.0
6	3	0	0	3678.0
5	3	1	0	6115.0
4	3	1	0	6666.0
3	3	1	0	6668.0
2	3	1	0	8287.0
1	3	1	0	1917.0
6	3	0	0	3677.0
5	2	0	0	4824.0
4	2	0	0	1630.0
3	2	0	0	3664.0
2	2	0	0	3434.0
1	2	0	0	3901.0
6	2	0	0	3599.0
5	2	1	0	4580.0
4	2	1	0	5099.0
3	2	1	0	5392.0
2	2	1	0	5354.0
1	2	1	0	6954.0
6	2	0	0	3564.0
5	2	0	0	4053.0
4	2	0	0	3336.0
3	2	0	0	3545.0
2	2	0	0	3383.0
1	2	0	0	4014.0
6	2	0	0	3488.0
5	2	1	0	4766.0
4	2	1	0	6005.0
3	2	1	0	5300.0
2	2	1	0	7292.0
1	2	1	0	7603.0
6	2	0	0	3090.0
5	1	0	0	4931.0
4	1	0	0	3595.0
3	1	0	0	3517.0
2	1	0	0	3369.0
1	1	0	0	3651.0
6	1	0	0	3875.0
5	1	1	0	4860.0
4	1	1	0	4589.0
3	1	1	0	5344.0
2	1	1	0	5896.0
1	1	1	0	7247.0
6	1	0	0	3477.0
5	1	0	0	3678.0
4	1	0	0	3526.0
3	1	0	0	3362.0
2	1	0	0	3733.0
1	1	0	0	3420.0
6	1	0	0	3480.0
5	1	1	0	5704.0
4	1	1	0	4775.0
3	1	1	0	5735.0
2	1	1	1	7479.0
1	1	1	1	7565.0
6	1	0	0	4223.0
5	1	0	1	4698.0
4	1	0	1	3748.0
2	12	0	1	2857.0
1	12	0	1	6543.0
6	12	0	0	4040.0
5	12	0	1	5505.0
2	12	0	1	2740.0
1	12	0	1	8075.0
6	12	0	0	6002.0
5	12	1	0	7778.0
4	12	1	0	7929.0
3	12	1	0	7987.0
2	12	1	0	9397.0
1	12	1	0	10702.0
6	12	0	0	4065.0
5	12	0	0	4751.0
4	12	0	0	4242.0
3	12	0	0	4058.0
2	12	0	0	4789.0
1	12	0	0	4809.0
6	12	0	0	3789.0
5	12	1	0	4303.0
4	12	1	0	5831.0
3	12	1	0	6094.0
2	12	1	0	7622.0
1	12	1	0	7928.0
6	11	0	0	6232.0
5	11	0	0	5127.0
4	11	0	0	3686.0
3	11	0	0	3934.0
2	11	0	0	3954.0
1	11	0	0	3803.0
6	11	0	0	4000.0
5	11	1	0	4585.0
4	11	1	0	4529.0
3	11	1	0	5252.0
2	11	1	0	5657.0
1	11	1	0	6440.0
6	11	0	0	4039.0
5	11	0	0	3972.0
4	11	0	0	3186.0
3	11	0	0	3146.0
2	11	0	0	3501.0
1	11	0	0	3525.0
6	11	0	0	4864.0
5	11	1	0	4935.0
4	11	1	0	5147.0
3	11	1	0	5537.0
2	11	1	0	6272.0
1	11	1	0	6919.0
6	11	0	0	4819.0
4	10	0	1	5120.0
3	10	0	1	4635.0
2	10	0	1	4087.0
1	10	0	1	3507.0
6	10	0	0	4093.0
5	10	1	1	4571.0
4	10	1	1	4894.0
3	10	1	1	4984.0
2	10	1	1	5865.0
1	10	1	1	7425.0
6	10	0	0	3243.0
5	10	0	0	3541.0
4	10	0	0	3473.0
3	10	0	0	3359.0
2	10	0	0	3495.0
1	10	0	0	3903.0
6	10	0	0	3799.0
5	10	1	0	4679.0
4	10	1	0	5282.0
3	10	1	0	5300.0
2	10	1	0	6182.0
1	10	1	0	6805.0
6	10	0	0	3753.0
5	10	0	0	5153.0
3	10	0	0	4337.0
2	10	0	0	4125.0
1	9	0	0	5375.0
6	9	0	0	3941.0
5	9	1	0	5639.0
4	9	1	0	5517.0
3	9	1	0	5185.0
2	9	1	0	5426.0
1	9	1	0	6656.0
6	9	0	0	3933.0
5	9	0	0	3417.0
4	9	0	0	3260.0
3	9	0	0	3049.0
2	9	0	0	3372.0
1	9	0	0	3628.0
6	9	0	0	3305.0
5	9	1	0	5580.0
4	9	1	0	5186.0
3	9	1	0	5402.0
2	9	1	0	6157.0
1	9	1	0	7271.0
6	9	0	0	2988.0
5	9	0	0	3146.0
4	9	0	0	3792.0
3	9	0	0	3379.0
2	9	0	1	4381.0
1	9	0	1	4381.0
6	8	0	0	3545.0
5	8	1	1	5777.0
4	8	1	1	5412.0
3	8	1	1	5345.0
2	8	1	1	6067.0
1	8	1	1	6893.0
6	8	0	0	2757.0
5	8	0	1	3158.0
4	8	0	1	3264.0
3	8	0	1	3547.0
2	8	0	1	3756.0
1	8	0	1	4285.0
6	8	0	0	3401.0
5	8	1	1	5336.0
4	8	1	1	5587.0
3	8	1	1	6770.0
2	8	1	1	6635.0
1	8	1	1	7631.0
6	8	0	0	3525.0
5	8	0	1	4170.0
4	8	0	1	4509.0
3	8	0	1	3794.0
2	8	0	1	4373.0
1	8	0	1	4414.0
6	8	0	0	4576.0
5	8	1	1	5885.0
4	8	1	1	5655.0
3	7	1	1	6594.0
2	7	1	1	6623.0
1	7	1	1	7274.0
6	7	0	0	3239.0
5	7	0	1	3192.0
4	7	0	1	3390.0
3	7	0	1	3504.0
2	7	0	1	3462.0
1	7	0	1	3701.0
6	7	0	0	3391.0
5	7	1	0	4768.0
4	7	1	0	5506.0
3	7	1	0	5644.0
2	7	1	0	6808.0
1	7	1	0	7480.0
6	7	0	0	3197.0
5	7	0	0	3818.0
4	7	0	0	3459.0
3	7	0	0	3256.0
2	7	0	0	3726.0
1	7	0	0	3577.0
6	7	0	0	3472.0
5	7	1	0	5153.0
4	7	1	0	5735.0
3	7	1	0	4092.0
2	7	1	0	6071.0
1	7	1	0	7086.0
6	6	0	0	3969.0
5	6	0	0	3707.0
4	6	0	0	3145.0
3	6	0	0	3577.0
2	6	0	0	3097.0
1	6	0	0	3307.0
6	6	0	0	3521.0
5	6	1	0	5077.0
4	6	1	0	3729.0
3	6	1	0	4190.0
2	6	1	0	4610.0
1	6	1	0	5632.0
6	6	0	0	3250.0
5	6	0	0	3796.0
4	6	0	0	3458.0
3	6	0	0	3273.0
2	6	0	0	3756.0
1	6	0	0	3729.0
6	6	0	0	3303.0
5	6	1	0	4828.0
4	6	1	0	5097.0
3	6	1	0	5559.0
2	6	1	0	5831.0
1	6	1	0	7070.0
6	6	0	0	4097.0
5	5	1	0	7718.0
3	5	1	0	4441.0
2	5	1	0	6028.0
1	5	1	0	6232.0
6	5	0	0	3116.0
5	5	0	0	3340.0
4	5	0	0	3356.0
3	5	0	0	2983.0
2	5	0	1	4456.0
6	5	0	0	3623.0
5	5	1	0	4535.0
4	5	1	0	4906.0
3	5	1	0	5135.0
2	5	1	0	5615.0
1	5	1	0	6446.0
6	5	0	0	3705.0
5	5	0	0	4626.0
3	5	0	0	4375.0
2	5	0	0	3572.0
1	5	0	0	3578.0
6	5	0	0	3805.0
5	5	1	0	5249.0
4	5	1	0	6717.0
2	4	1	0	6395.0
1	4	1	0	6082.0
6	4	0	0	3553.0
5	4	1	0	3824.0
4	4	1	0	4187.0
3	4	1	0	4835.0
2	4	1	0	5359.0
1	4	1	0	5870.0
6	4	0	0	3257.0
5	4	0	0	3137.0
4	4	0	0	3600.0
3	4	0	0	2893.0
2	4	0	0	3317.0
1	4	0	0	3423.0
6	4	0	0	3185.0
5	4	1	0	5426.0
4	4	1	0	4552.0
3	4	1	0	4740.0
2	4	1	0	4566.0
1	4	1	0	6666.0
6	4	0	0	3559.0
5	4	0	1	3586.0
4	4	0	1	4103.0
3	4	0	1	4092.0
2	4	0	1	5231.0
6	3	0	0	5387.0
4	3	1	1	7427.0
3	3	1	1	5816.0
2	3	1	1	6118.0
1	3	1	1	7196.0
6	3	0	0	3597.0
5	3	1	0	4721.0
4	3	1	0	4603.0
3	3	1	0	3543.0
2	3	1	0	5237.0
1	3	1	0	7530.0
6	3	0	0	3449.0
5	3	0	0	3896.0
4	3	0	0	2971.0
3	3	0	0	2941.0
2	3	0	0	2187.0
1	3	0	0	2879.0
6	3	0	0	3193.0
5	3	1	0	4954.0
4	3	1	0	5114.0
3	3	1	0	5719.0
2	3	1	0	6527.0
1	3	1	0	7419.0
6	3	0	0	4331.0
5	3	0	0	3702.0
4	2	0	0	3955.0
3	2	0	0	3399.0
2	2	0	0	2993.0
1	2	0	0	2727.0
6	2	0	0	2905.0
5	2	1	0	4828.0
4	2	1	0	4570.0
3	2	1	0	5115.0
2	2	1	0	4611.0
1	2	1	0	7137.0
6	2	0	0	3472.0
5	2	0	0	3534.0
4	2	0	0	3570.0
3	2	0	0	3723.0
2	2	0	0	3477.0
1	2	0	0	656.0
6	2	0	0	2837.0
5	2	1	0	4193.0
4	2	1	0	3125.0
3	2	1	0	5703.0
2	2	1	0	5784.0
1	2	1	0	6425.0
6	2	0	0	3674.0
5	2	0	0	3642.0
4	1	0	0	3881.0
3	1	0	0	3441.0
2	1	0	0	2556.0
1	1	0	0	3126.0
6	1	0	0	2905.0
5	1	1	0	4094.0
4	1	1	0	5029.0
3	1	1	0	5016.0
2	1	1	0	4891.0
1	1	1	0	5838.0
6	1	0	0	3451.0
5	1	0	0	3057.0
4	1	0	0	3196.0
3	1	0	0	2925.0
2	1	0	0	2794.0
1	1	0	0	3034.0
6	1	0	0	3505.0
5	1	1	0	4530.0
4	1	1	0	4739.0
3	1	1	0	4334.0
2	1	1	0	5631.0
1	1	1	0	6623.0
6	1	0	0	3289.0
5	1	0	1	3487.0
4	1	0	1	3371.0
3	1	0	1	4230.0
