4	4	1	0	5185.0
3	4	1	0	4214.0
2	4	1	0	4666.0
1	4	1	0	5958.0
6	4	0	0	2747.0
5	4	0	0	3780.0
4	4	0	0	3917.0
3	4	0	0	3264.0
2	4	0	0	3980.0
1	4	0	0	4219.0
6	4	0	0	2709.0
5	4	1	0	5019.0
4	4	1	0	4365.0
3	4	1	0	4304.0
2	4	1	0	5015.0
1	4	1	0	6102.0
6	4	0	0	2603.0
5	4	0	1	3831.0
4	4	0	1	4441.0
3	4	0	1	4159.0
2	4	0	1	4375.0
6	3	0	0	3279.0
4	3	1	1	5138.0
3	3	1	1	4811.0
2	3	1	1	4431.0
1	3	1	1	5836.0
6	3	0	0	2762.0
5	3	1	0	5145.0
4	3	1	0	4142.0
3	3	1	0	4567.0
2	3	1	0	5154.0
1	3	1	0	4904.0
6	3	0	0	2694.0
5	3	0	0	3805.0
4	3	0	0	3869.0
3	3	0	0	3596.0
2	3	0	0	3727.0
1	3	0	0	3928.0
6	3	0	0	2536.0
5	3	1	0	5145.0
4	3	1	0	4568.0
3	3	1	0	4898.0
2	3	1	0	5316.0
1	3	1	0	6505.0
6	3	0	0	2982.0
5	3	0	0	3874.0
4	2	0	0	4336.0
3	2	0	0	3790.0
2	2	0	0	3029.0
1	2	0	0	3993.0
6	2	0	0	3038.0
5	2	1	0	4434.0
4	2	1	0	4767.0
3	2	1	0	4586.0
2	2	1	0	4983.0
1	2	1	0	6758.0
6	2	0	0	2430.0
5	2	0	1	3006.0
4	2	0	1	4262.0
3	2	0	1	3638.0
2	2	0	1	2638.0
1	2	0	1	4454.0
6	2	0	0	2619.0
5	2	1	0	4663.0
4	2	1	0	4576.0
3	2	1	0	5618.0
2	2	1	0	5847.0
1	2	1	0	5769.0
6	2	0	0	3128.0
5	2	0	0	3561.0
4	1	0	0	4587.0
3	1	0	0	3715.0
2	1	0	0	2877.0
1	1	0	0	4257.0
6	1	0	0	2944.0
5	1	1	0	4680.0
4	1	1	0	4342.0
3	1	1	0	5237.0
2	1	1	0	5069.0
1	1	1	0	4787.0
6	1	0	0	2613.0
5	1	0	0	3927.0
4	1	0	0	2581.0
3	1	0	0	3230.0
2	1	0	0	3940.0
1	1	0	0	4266.0
6	1	0	0	2384.0
5	1	1	0	4917.0
4	1	1	0	4766.0
3	1	1	0	5083.0
2	1	1	0	5822.0
1	1	1	0	6145.0
6	1	0	0	2200.0
5	1	0	1	3899.0
4	1	0	1	4930.0
3	1	0	1	4543.0
