3	4	1	1	14803.0
2	3	1	1	16250.0
1	3	1	1	15391.0
6	3	0	0	8927.0
5	3	0	0	10015.0
4	3	0	0	9629.0
3	3	0	0	8268.0
2	3	0	0	8608.0
1	3	0	0	10923.0
6	3	0	0	7725.0
5	3	1	0	10868.0
4	3	1	0	11650.0
3	3	1	0	10753.0
2	3	1	0	12425.0
1	3	1	0	14401.0
6	3	0	0	8750.0
5	3	0	0	9458.0
4	3	0	0	9562.0
3	3	0	0	8933.0
2	3	0	0	9544.0
1	3	0	0	10477.0
6	3	0	0	9138.0
5	3	1	0	11506.0
4	3	1	0	11941.0
3	3	1	0	12670.0
2	3	1	0	12937.0
1	3	1	0	15311.0
6	2	0	0	10259.0
5	2	0	0	13149.0
4	2	0	0	9839.0
3	2	0	0	10359.0
2	2	0	0	9183.0
1	2	0	0	9692.0
6	2	0	0	8640.0
5	2	1	0	12195.0
4	2	1	0	13588.0
3	2	1	0	14726.0
2	2	1	0	6338.0
6	2	0	0	9222.0
5	2	0	0	10971.0
4	2	0	0	3515.0
3	2	0	0	11707.0
2	2	0	0	10341.0
1	2	0	0	10954.0
6	2	0	0	9263.0
5	2	1	0	11838.0
4	2	1	0	11794.0
3	2	1	0	11565.0
2	2	1	0	12976.0
1	2	1	0	14202.0
6	1	0	0	10810.0
5	1	1	0	14289.0
4	1	1	0	12718.0
3	1	1	0	11906.0
2	1	1	0	11614.0
1	1	1	0	12118.0
6	1	0	0	6974.0
5	1	0	0	8063.0
4	1	0	0	9207.0
3	1	0	0	8924.0
2	1	0	0	9003.0
1	1	0	0	9832.0
6	1	0	0	8729.0
5	1	1	0	10659.0
4	1	1	0	11004.0
3	1	1	0	11329.0
2	1	1	0	11813.0
1	1	1	0	12841.0
6	1	0	0	8066.0
5	1	1	0	10233.0
4	1	1	0	9746.0
3	1	1	0	11711.0
2	1	1	1	13533.0
1	1	1	1	15030.0
6	1	0	0	9124.0
5	1	0	1	11100.0
3	12	0	1	7771.0
2	12	0	1	14354.0
1	12	0	1	12261.0
6	12	0	0	10386.0
3	12	0	1	7858.0
2	12	0	1	15300.0
1	12	0	1	16255.0
6	12	0	0	11146.0
5	12	1	0	12900.0
4	12	1	0	14811.0
3	12	1	0	12414.0
2	12	1	0	15206.0
1	12	1	0	16649.0
6	12	0	0	9542.0
5	12	0	0	10232.0
4	12	0	0	10342.0
3	12	0	0	9472.0
2	12	0	0	9659.0
1	12	0	0	11056.0
6	12	0	0	9766.0
5	12	1	0	13342.0
4	12	1	0	13458.0
3	12	1	0	12497.0
2	12	1	0	14952.0
1	12	1	0	16037.0
6	11	0	0	10517.0
5	11	1	0	14961.0
4	11	1	0	12323.0
3	11	1	0	11513.0
2	11	1	0	12547.0
1	11	1	0	12472.0
6	11	0	0	8541.0
5	11	0	0	9102.0
4	11	0	0	9763.0
3	11	0	0	8793.0
2	11	0	0	8741.0
1	11	0	0	10238.0
6	11	0	0	8265.0
5	11	1	0	10877.0
4	11	1	0	11968.0
3	11	1	0	10584.0
2	11	1	0	11152.0
1	11	1	0	13007.0
6	11	0	0	9362.0
5	11	1	0	11756.0
4	11	1	0	12480.0
3	11	1	0	12259.0
2	11	1	0	13133.0
1	11	1	0	16941.0
5	10	0	0	14107.0
4	10	0	0	11556.0
3	10	0	0	8312.0
2	10	0	0	9082.0
1	10	0	0	9500.0
6	10	0	0	7455.0
5	10	1	0	9591.0
4	10	1	0	10529.0
3	10	1	0	9587.0
2	10	1	0	10815.0
1	10	1	0	12449.0
6	10	0	0	8045.0
5	10	0	1	8563.0
4	10	0	1	8831.0
3	10	0	1	8572.0
2	10	0	1	9013.0
1	10	0	1	10051.0
6	10	0	0	8446.0
5	10	1	1	10636.0
4	10	1	1	11469.0
3	10	1	1	11290.0
2	10	1	1	12031.0
1	10	1	1	14501.0
6	10	0	0	10341.0
4	10	1	0	14849.0
3	10	1	0	13040.0
2	9	1	0	15395.0
1	9	1	0	13633.0
6	9	0	0	7700.0
5	9	0	0	8176.0
4	9	0	0	8215.0
3	9	0	0	7664.0
2	9	0	0	8350.0
1	9	0	0	9236.0
6	9	0	0	7800.0
5	9	1	0	9444.0
4	9	1	0	10073.0
3	9	1	0	10277.0
2	9	1	0	11821.0
1	9	1	0	12388.0
6	9	0	0	7875.0
5	9	0	0	8875.0
4	9	0	0	8117.0
3	9	0	0	8013.0
2	9	0	0	8928.0
1	9	0	0	9236.0
6	9	0	0	8276.0
5	9	1	0	10167.0
4	9	1	0	11130.0
3	9	1	0	11744.0
2	9	1	0	13771.0
1	9	1	0	15819.0
6	8	0	0	10446.0
5	8	0	0	12126.0
4	8	0	0	9349.0
3	8	0	0	8877.0
2	8	0	0	7645.0
1	8	0	0	9765.0
6	8	0	0	8251.0
5	8	1	0	9944.0
4	8	1	0	9926.0
3	8	1	0	10822.0
2	8	1	1	12345.0
1	8	1	1	13897.0
6	8	0	0	8208.0
5	8	0	1	9416.0
4	8	0	1	8637.0
3	8	0	1	8100.0
2	8	0	1	9212.0
1	8	0	1	10571.0
6	8	0	0	7532.0
5	8	1	1	9146.0
4	8	1	1	10060.0
3	8	1	1	9519.0
2	8	1	1	11619.0
1	8	1	1	13970.0
6	8	0	0	8941.0
5	8	1	1	11359.0
4	7	1	1	14977.0
3	7	1	1	10686.0
2	7	1	1	11413.0
1	7	1	1	10650.0
6	7	0	0	7445.0
5	7	0	1	8014.0
4	7	0	1	8768.0
3	7	0	1	7141.0
2	7	0	1	8553.0
1	7	0	1	9646.0
6	7	0	0	7427.0
5	7	1	1	10165.0
4	7	1	1	11722.0
3	7	1	1	11401.0
2	7	1	1	9814.0
1	7	1	1	13390.0
6	7	0	0	8606.0
5	7	0	1	9493.0
4	7	0	1	10838.0
3	7	0	1	8045.0
2	7	0	1	8526.0
1	7	0	1	11177.0
6	7	0	0	8383.0
5	7	1	0	10940.0
4	7	1	0	12747.0
3	7	1	0	13290.0
2	7	1	0	16540.0
1	6	1	0	18468.0
6	6	0	0	9050.0
5	6	0	0	8606.0
4	6	0	0	8690.0
3	6	0	0	8441.0
2	6	0	0	8581.0
1	6	0	0	10671.0
6	6	0	0	8170.0
5	6	1	0	13579.0
3	6	1	0	12079.0
2	6	1	0	12942.0
1	6	1	0	13068.0
6	6	0	0	9222.0
5	6	0	0	9709.0
4	6	0	0	10346.0
3	6	0	0	9891.0
2	6	0	1	11493.0
6	6	0	0	9017.0
5	6	1	0	11044.0
4	6	1	0	12066.0
3	6	1	0	11801.0
2	6	1	0	14094.0
1	6	1	0	16344.0
6	5	0	0	11137.0
5	5	0	0	14941.0
3	5	0	0	11434.0
2	5	0	0	9716.0
1	5	0	0	9780.0
6	5	0	0	7681.0
5	5	1	0	10088.0
4	5	1	0	10285.0
3	5	1	0	8867.0
2	5	1	0	12091.0
1	5	1	0	12177.0
6	5	0	0	7720.0
5	5	0	0	9250.0
4	5	0	0	9606.0
3	5	0	0	9049.0
2	5	0	0	9156.0
1	5	0	0	10957.0
6	5	0	0	9394.0
5	5	1	0	11575.0
4	5	1	0	11907.0
3	5	1	0	11239.0
2	5	1	0	13437.0
1	5	1	0	14455.0
6	5	0	0	9848.0
5	5	1	0	14815.0
3	4	1	0	16596.0
2	4	1	0	12904.0
1	4	1	0	13416.0
6	4	0	0	7952.0
5	4	0	1	7619.0
4	4	0	1	8479.0
3	4	0	1	8333.0
2	4	0	1	10422.0
6	4	0	0	10379.0
4	4	1	1	13122.0
3	4	1	1	11823.0
2	4	1	1	13833.0
1	4	1	1	14192.0
6	4	0	0	8306.0
5	4	0	0	8961.0
4	4	0	0	9338.0
3	4	0	0	9263.0
2	4	0	0	9693.0
1	4	0	0	10096.0
6	4	0	0	8531.0
5	4	1	0	11330.0
4	4	1	0	11708.0
3	4	1	0	11668.0
2	4	1	0	14446.0
1	3	1	0	17336.0
6	3	0	0	9332.0
5	3	0	0	10065.0
4	3	0	0	6399.0
3	3	0	0	7484.0
2	3	0	0	8597.0
1	3	0	0	9587.0
6	3	0	0	7293.0
5	3	1	0	10008.0
4	3	1	0	10795.0
3	3	1	0	11102.0
2	3	1	0	8686.0
1	3	1	0	14117.0
6	3	0	0	8532.0
5	3	0	0	9315.0
4	3	0	0	9070.0
3	3	0	0	8763.0
2	3	0	0	9421.0
1	3	0	0	10379.0
6	3	0	0	8677.0
5	3	1	0	12639.0
4	3	1	0	14642.0
3	3	1	0	16331.0
2	3	1	0	6616.0
6	3	0	0	11081.0
5	2	0	0	13764.0
4	2	0	0	3667.0
3	2	0	0	10499.0
2	2	0	0	9314.0
1	2	0	0	10824.0
6	2	0	0	10903.0
5	2	1	0	14765.0
4	2	1	0	15356.0
3	2	1	0	16406.0
2	2	1	0	19201.0
1	2	1	0	21497.0
6	2	0	0	14571.0
5	2	0	0	24882.0
4	2	0	0	0.0
3	2	0	0	0.0
2	1	0	0	1410.0
1	1	0	0	3192.0
6	1	0	0	4306.0
5	1	1	0	7742.0
4	1	1	0	10944.0
3	1	1	0	15608.0
2	1	1	1	24314.0
1	1	1	1	24833.0
6	1	0	0	7425.0
5	1	0	1	8774.0
4	1	0	1	10367.0
2	12	0	1	6990.0
1	12	0	1	16095.0
6	12	0	0	9866.0
5	12	0	1	10640.0
2	12	0	1	7735.0
1	12	0	1	18194.0
6	12	0	0	13051.0
5	12	1	0	15314.0
4	12	1	0	15790.0
3	12	1	0	14963.0
2	12	1	0	17391.0
1	12	1	0	18854.0
6	12	0	0	9625.0
5	12	0	0	10667.0
4	12	0	0	11393.0
3	12	0	0	10451.0
2	12	0	0	11696.0
1	12	0	0	11651.0
6	12	0	0	9840.0
5	12	1	0	12899.0
4	12	1	0	15179.0
3	12	1	0	13358.0
2	12	1	0	16531.0
1	12	1	0	18437.0
6	11	0	0	12342.0
5	11	0	0	14372.0
4	11	0	0	10680.0
3	11	0	0	9290.0
2	11	0	0	9581.0
1	11	0	0	10446.0
6	11	0	0	8470.0
5	11	1	0	11307.0
4	11	1	0	11479.0
3	11	1	0	11980.0
2	11	1	0	12818.0
1	11	1	0	14138.0
6	11	0	0	9246.0
5	11	0	0	9786.0
4	11	0	0	9923.0
3	11	0	0	8889.0
2	11	0	0	9111.0
1	11	0	0	10277.0
6	11	0	0	9062.0
5	11	1	0	11682.0
4	11	1	0	12520.0
3	11	1	0	13131.0
2	11	1	0	14578.0
1	11	1	0	15842.0
6	11	0	0	12537.0
4	10	0	1	14055.0
3	10	0	1	10114.0
2	10	0	1	9628.0
1	10	0	1	8815.0
6	10	0	0	7343.0
5	10	1	1	9633.0
4	10	1	1	10389.0
3	10	1	1	9513.0
2	10	1	1	11666.0
1	10	1	1	13423.0
6	10	0	0	7695.0
5	10	0	0	9247.0
4	10	0	0	8996.0
3	10	0	0	8542.0
2	10	0	0	8924.0
1	10	0	0	10633.0
6	10	0	0	8389.0
5	10	1	0	11605.0
4	10	1	0	12151.0
3	10	1	0	11208.0
2	10	1	0	13543.0
1	10	1	0	15853.0
6	10	0	0	8315.0
5	10	0	0	12233.0
3	10	0	0	11798.0
2	10	0	0	10833.0
1	9	0	0	14051.0
6	9	0	0	8383.0
5	9	1	0	10496.0
4	9	1	0	10284.0
3	9	1	0	9928.0
2	9	1	0	10927.0
1	9	1	0	12663.0
6	9	0	0	8098.0
5	9	0	0	7924.0
4	9	0	0	9275.0
3	9	0	0	8242.0
2	9	0	0	8897.0
1	9	0	0	9542.0
6	9	0	0	7466.0
5	9	1	0	11210.0
4	9	1	0	12191.0
3	9	1	0	11449.0
2	9	1	0	13131.0
1	9	1	0	15397.0
6	9	0	0	8867.0
5	9	0	0	8571.0
4	9	0	0	9323.0
3	9	0	0	8923.0
2	9	0	1	10522.0
1	9	0	1	11972.0
6	8	0	0	9916.0
5	8	1	1	15141.0
4	8	1	1	10987.0
3	8	1	1	9625.0
2	8	1	1	11010.0
1	8	1	1	13537.0
6	8	0	0	6519.0
5	8	0	1	7180.0
4	8	0	1	7936.0
3	8	0	1	6975.0
2	8	0	1	8708.0
1	8	0	1	9024.0
6	8	0	0	7730.0
5	8	1	1	10555.0
4	8	1	1	11852.0
3	8	1	1	10275.0
2	8	1	1	12575.0
1	8	1	1	14691.0
6	8	0	0	7625.0
5	8	0	1	8913.0
4	8	0	1	8801.0
3	8	0	1	8838.0
2	8	0	1	9581.0
1	8	0	1	10561.0
6	8	0	0	8347.0
5	8	1	1	11117.0
4	8	1	1	14554.0
3	7	1	1	16591.0
2	7	1	1	14425.0
1	7	1	1	15385.0
6	7	0	0	7543.0
5	7	0	1	8420.0
4	7	0	1	8231.0
3	7	0	1	9101.0
2	7	0	1	9080.0
1	7	0	1	10119.0
6	7	0	0	8545.0
5	7	1	0	12032.0
4	7	1	0	13204.0
3	7	1	0	13146.0
2	7	1	0	14671.0
1	7	1	0	16373.0
6	7	0	0	8188.0
5	7	0	0	9445.0
4	7	0	0	9237.0
3	7	0	0	8991.0
2	7	0	0	9397.0
1	7	0	0	10457.0
6	7	0	0	8033.0
5	7	1	0	11162.0
4	7	1	0	13672.0
3	7	1	0	12757.0
2	7	1	0	14010.0
1	7	1	0	16225.0
6	6	0	0	10906.0
5	6	0	0	12574.0
4	6	0	0	9640.0
3	6	0	0	8080.0
2	6	0	0	8686.0
1	6	0	0	10902.0
6	6	0	0	8177.0
5	6	1	0	11100.0
4	6	1	0	11189.0
3	6	1	0	10347.0
2	6	1	0	11178.0
1	6	1	0	14196.0
6	6	0	0	8371.0
5	6	0	0	9255.0
4	6	0	0	8382.0
3	6	0	0	8365.0
2	6	0	0	9892.0
1	6	0	0	10081.0
6	6	0	0	8331.0
5	6	1	0	11735.0
4	6	1	0	11964.0
3	6	1	0	11245.0
2	6	1	0	13681.0
1	6	1	0	16725.0
6	6	0	0	10368.0
5	5	1	0	19080.0
3	5	1	0	13051.0
2	5	1	0	12822.0
1	5	1	0	13625.0
6	5	0	0	8201.0
5	5	0	0	9330.0
4	5	0	0	9245.0
3	5	0	0	8419.0
2	5	0	1	11921.0
6	5	0	0	12049.0
5	5	1	0	13984.0
4	5	1	0	14455.0
3	5	1	0	13549.0
2	5	1	0	17097.0
1	5	1	0	16883.0
6	5	0	0	12698.0
5	5	0	0	16584.0
3	5	0	0	14659.0
2	5	0	0	13145.0
1	5	0	0	15352.0
6	5	0	0	12554.0
5	5	1	0	15970.0
4	5	1	0	19873.0
2	4	1	0	21637.0
1	4	1	0	19563.0
6	4	0	0	11052.0
5	4	1	0	13666.0
4	4	1	0	13437.0
3	4	1	0	12993.0
2	4	1	0	15440.0
1	4	1	0	16136.0
6	4	0	0	10946.0
5	4	0	0	11902.0
4	4	0	0	11796.0
3	4	0	0	11079.0
2	4	0	0	11772.0
1	4	0	0	13326.0
6	4	0	0	12343.0
5	4	1	0	13761.0
4	4	1	0	15648.0
3	4	1	0	12829.0
2	4	1	0	14608.0
1	4	1	0	17352.0
6	4	0	0	8713.0
5	4	0	1	10009.0
4	4	0	1	10902.0
3	4	0	1	10466.0
2	4	0	1	13151.0
6	3	0	0	13532.0
4	3	1	1	18974.0
3	3	1	1	13387.0
2	3	1	1	13665.0
1	3	1	1	14285.0
6	3	0	0	8369.0
5	3	1	0	11393.0
4	3	1	0	12204.0
3	3	1	0	10843.0
2	3	1	0	13612.0
1	3	1	0	16325.0
6	3	0	0	9071.0
5	3	0	0	10077.0
4	3	0	0	10304.0
3	3	0	0	9743.0
2	3	0	0	8371.0
1	3	0	0	11073.0
6	3	0	0	8136.0
5	3	1	0	11214.0
4	3	1	0	11929.0
3	3	1	0	12156.0
2	3	1	0	13988.0
1	3	1	0	16651.0
6	3	0	0	10999.0
5	3	0	0	11818.0
4	2	0	0	13331.0
3	2	0	0	9944.0
2	2	0	0	9376.0
1	2	0	0	9641.0
6	2	0	0	8272.0
5	2	1	0	11733.0
4	2	1	0	11681.0
3	2	1	0	11679.0
2	2	1	0	12811.0
1	2	1	0	15327.0
6	2	0	0	9146.0
5	2	0	0	10057.0
4	2	0	0	12123.0
3	2	0	0	12063.0
2	2	0	0	4301.0
6	2	0	0	8401.0
5	2	1	0	12080.0
4	2	1	0	5025.0
3	2	1	0	14304.0
2	2	1	0	14860.0
1	2	1	0	16684.0
6	2	0	0	10594.0
5	2	0	0	12625.0
4	1	0	0	13714.0
3	1	0	0	10133.0
2	1	0	0	8638.0
1	1	0	0	9905.0
6	1	0	0	8082.0
5	1	1	0	11079.0
4	1	1	0	11705.0
3	1	1	0	11812.0
2	1	1	0	12716.0
1	1	1	0	13521.0
6	1	0	0	8614.0
5	1	0	0	8469.0
4	1	0	0	10033.0
3	1	0	0	8809.0
2	1	0	0	9021.0
1	1	0	0	10110.0
6	1	0	0	9227.0
5	1	1	0	11194.0
4	1	1	0	11835.0
3	1	1	0	11539.0
2	1	1	0	14243.0
1	1	1	0	14513.0
6	1	0	0	8987.0
5	1	0	1	9729.0
4	1	0	1	10409.0
3	1	0	1	11944.0
