2	1	1	0	6716.0
1	1	1	0	8402.0
6	1	0	0	5199.0
5	1	1	0	6636.0
4	1	1	0	6430.0
3	1	1	0	6929.0
1	1	1	1	10354.0
6	1	0	0	5410.0
5	1	0	1	5927.0
1	6	1	0	8863.0
6	6	0	0	4876.0
5	6	0	0	4925.0
4	6	0	0	4458.0
3	6	0	0	4216.0
2	6	0	0	4375.0
1	6	0	0	5001.0
6	6	0	0	4777.0
5	6	1	1	7882.0
3	6	1	1	7124.0
2	6	1	1	7515.0
1	6	1	1	8479.0
6	6	0	0	5254.0
5	6	0	1	4639.0
4	6	0	1	5589.0
3	6	0	1	5115.0
2	6	0	1	5887.0
6	6	0	0	5398.0
5	6	1	0	6732.0
4	6	1	0	6895.0
3	6	1	0	6355.0
2	6	1	0	6876.0
1	6	1	0	8948.0
6	5	0	0	5320.0
5	5	0	0	6843.0
3	5	0	0	5599.0
2	5	0	0	4347.0
1	5	0	0	5197.0
6	5	0	0	4792.0
5	5	1	0	6170.0
4	5	1	0	5427.0
3	5	1	0	5397.0
2	5	1	0	6064.0
1	5	1	0	7003.0
6	5	0	0	4320.0
5	5	0	0	4412.0
4	5	0	0	4369.0
3	5	0	0	4093.0
2	5	0	0	4406.0
1	5	0	0	4636.0
6	5	0	0	5584.0
5	5	1	0	6853.0
4	5	1	0	6004.0
3	5	1	0	7056.0
2	5	1	0	6723.0
1	5	1	0	7867.0
6	5	0	0	6008.0
5	5	1	0	8413.0
3	4	1	0	7132.0
2	4	1	0	6254.0
1	4	1	0	8654.0
6	4	0	0	5235.0
5	4	0	1	4647.0
4	4	0	1	4719.0
3	4	0	1	4488.0
2	4	0	1	5545.0
6	4	0	0	7857.0
4	4	1	1	7871.0
3	4	1	1	7462.0
2	4	1	1	7037.0
1	4	1	1	8957.0
6	4	0	0	4642.0
5	4	0	0	4797.0
4	4	0	0	4549.0
3	4	0	0	4607.0
2	4	0	0	4850.0
1	4	0	0	4737.0
6	4	0	0	5398.0
5	4	1	0	5920.0
4	4	1	0	4767.0
3	4	1	0	5890.0
2	4	1	0	5785.0
1	3	1	0	7502.0
6	3	0	0	4713.0
5	3	0	0	4763.0
4	3	0	0	4093.0
3	3	0	0	3865.0
2	3	0	0	3954.0
1	3	0	0	5132.0
6	3	0	0	5214.0
5	3	1	0	5691.0
4	3	1	0	5072.0
3	3	1	0	5204.0
2	3	1	0	6361.0
1	3	1	0	7162.0
6	3	0	0	4481.0
5	3	0	0	4725.0
4	3	0	0	3804.0
3	3	0	0	3759.0
2	3	0	0	4101.0
1	3	0	0	3903.0
6	3	0	0	4967.0
5	3	1	1	5972.0
4	3	1	1	5787.0
3	3	1	1	5602.0
2	3	1	1	5128.0
1	3	1	1	8104.0
6	3	0	0	5156.0
5	2	0	0	5057.0
4	2	0	0	4240.0
3	2	0	0	3938.0
2	2	0	0	3940.0
1	2	0	0	3787.0
6	2	0	0	5069.0
5	2	1	0	5229.0
4	2	1	0	5451.0
3	2	1	0	5757.0
2	2	1	0	6341.0
1	2	1	0	7911.0
6	2	0	0	4956.0
5	2	0	0	4943.0
4	2	0	0	4132.0
3	2	0	0	3975.0
2	2	0	0	4257.0
1	2	0	0	4489.0
6	2	0	0	5158.0
5	2	1	0	5454.0
4	2	1	0	5266.0
3	2	1	0	5730.0
2	2	1	0	6137.0
1	2	1	0	8597.0
6	2	0	0	5310.0
5	1	0	0	5448.0
4	1	0	0	4115.0
3	1	0	0	3860.0
2	1	0	0	3786.0
1	1	0	0	3731.0
6	1	0	0	4875.0
5	1	1	0	5845.0
4	1	1	0	6147.0
3	1	1	0	5810.0
2	1	1	0	6105.0
1	1	1	0	8201.0
6	1	0	0	4563.0
5	1	0	0	4174.0
4	1	0	0	4324.0
3	1	0	0	3905.0
2	1	0	0	3401.0
1	1	0	0	4133.0
6	1	0	0	4734.0
5	1	1	0	5693.0
4	1	1	0	6180.0
3	1	1	0	6739.0
2	1	1	0	9794.0
6	1	0	0	5255.0
5	1	0	1	4909.0
4	1	0	1	5165.0
2	12	0	1	3407.0
1	12	0	1	6495.0
6	12	0	0	5422.0
5	12	0	1	5643.0
2	12	0	1	4926.0
1	12	0	1	12987.0
6	12	0	0	7755.0
5	12	1	0	8977.0
4	12	1	0	9707.0
3	12	1	0	9131.0
2	12	1	0	9043.0
1	12	1	0	11728.0
6	12	0	0	5135.0
5	12	0	0	4975.0
4	12	0	0	5185.0
3	12	0	0	4960.0
2	12	0	0	4834.0
1	12	0	0	4439.0
6	12	0	0	4667.0
5	12	1	0	6373.0
4	12	1	0	7736.0
3	12	1	0	6491.0
2	12	1	0	6829.0
1	12	1	0	8510.0
6	11	0	0	5344.0
5	11	0	0	5375.0
4	11	0	0	4657.0
3	11	0	0	4218.0
2	11	0	0	4750.0
1	11	0	0	5505.0
6	11	0	0	4720.0
5	11	1	0	5180.0
4	11	1	0	5648.0
3	11	1	0	5401.0
2	11	1	0	6240.0
1	11	1	0	7305.0
6	11	0	0	4877.0
5	11	0	0	4708.0
4	11	0	0	4042.0
3	11	0	0	3851.0
2	11	0	0	3557.0
1	11	0	0	4125.0
6	11	0	0	4540.0
5	11	1	0	5103.0
4	11	1	0	4917.0
3	11	1	0	5018.0
2	11	1	0	5666.0
1	11	1	0	6968.0
6	11	0	0	5832.0
4	10	0	1	4826.0
3	10	0	1	4428.0
2	10	0	1	3631.0
1	10	0	1	3964.0
6	10	0	0	6401.0
5	10	1	0	8561.0
4	10	1	0	7323.0
3	10	1	0	7521.0
2	10	1	0	8462.0
1	10	1	0	10106.0
6	10	0	0	4056.0
5	10	0	0	3946.0
4	10	0	0	3671.0
3	10	0	0	4110.0
2	10	0	0	3833.0
1	10	0	0	4234.0
6	10	0	0	4956.0
5	10	1	0	5644.0
4	10	1	0	5306.0
3	10	1	0	5776.0
2	10	1	0	6032.0
1	10	1	0	7129.0
6	10	0	0	4945.0
5	10	0	0	6021.0
3	10	0	0	4632.0
2	10	0	0	4305.0
1	9	0	0	4429.0
6	9	0	0	4704.0
5	9	1	0	4887.0
4	9	1	0	5321.0
3	9	1	0	5348.0
2	9	1	0	4839.0
1	9	1	0	6976.0
6	9	0	0	4556.0
5	9	0	0	4369.0
4	9	0	0	4202.0
3	9	0	0	3739.0
2	9	0	0	3775.0
1	9	0	0	4438.0
6	9	0	0	4078.0
5	9	1	0	5460.0
4	9	1	0	5179.0
3	9	1	1	6298.0
2	9	1	1	6276.0
1	9	1	1	8417.0
6	9	0	0	3406.0
5	9	0	1	4253.0
4	9	0	1	3775.0
3	9	0	1	3212.0
2	9	0	1	3839.0
1	9	0	1	4084.0
6	8	0	0	4523.0
5	8	1	1	5631.0
4	8	1	1	4958.0
3	8	1	1	4946.0
2	8	1	1	6236.0
1	8	1	1	8027.0
6	8	0	0	4218.0
5	8	0	1	4115.0
4	8	0	1	4508.0
3	8	0	1	4253.0
2	8	0	1	4680.0
1	8	0	1	5053.0
6	8	0	0	5101.0
5	8	1	1	7030.0
3	8	1	1	6505.0
2	8	1	1	6405.0
1	8	1	1	7877.0
6	8	0	0	4504.0
5	8	0	1	5031.0
4	8	0	1	4574.0
3	8	0	1	4409.0
2	8	0	1	3841.0
1	8	0	1	5059.0
6	8	0	0	4688.0
5	8	1	1	6001.0
4	8	1	1	6015.0
3	7	1	1	6501.0
2	7	1	0	6615.0
1	7	1	0	8847.0
6	7	0	0	4272.0
5	7	0	0	4665.0
4	7	0	0	4150.0
3	7	0	0	3796.0
2	7	0	0	4155.0
1	7	0	0	3981.0
6	7	0	0	4286.0
5	7	1	0	5401.0
4	7	1	0	5830.0
3	7	1	0	4805.0
2	7	1	0	5964.0
1	7	1	0	7812.0
6	7	0	0	4338.0
5	7	0	0	4135.0
4	7	0	0	4219.0
3	7	0	0	4496.0
2	7	0	0	3609.0
1	7	0	0	4728.0
6	7	0	0	4173.0
5	7	1	0	5860.0
4	7	1	0	6139.0
3	7	1	0	5703.0
2	7	1	0	5339.0
1	7	1	0	6833.0
6	6	0	0	4144.0
5	6	0	0	4559.0
4	6	0	0	3916.0
3	6	0	0	3921.0
2	6	0	0	3698.0
1	6	0	0	4381.0
6	6	0	0	4280.0
5	6	1	0	5423.0
4	6	1	0	4371.0
3	6	1	0	4362.0
2	6	1	0	5015.0
1	6	1	0	6699.0
6	6	0	0	4716.0
5	6	0	0	4770.0
4	6	0	0	3730.0
3	6	0	0	3646.0
2	6	0	0	4017.0
1	6	0	0	4344.0
6	6	0	0	4384.0
5	6	1	0	4969.0
4	6	1	0	4153.0
3	6	1	0	4174.0
2	6	1	0	5397.0
1	6	1	0	6930.0
6	6	0	0	5304.0
5	5	1	1	7259.0
3	5	1	1	6724.0
2	5	1	1	4996.0
1	5	1	1	7269.0
6	5	0	0	4334.0
5	5	0	1	4256.0
4	5	0	1	4182.0
3	5	0	1	4379.0
2	5	0	1	4943.0
6	5	0	0	4751.0
5	5	1	0	5107.0
4	5	1	0	5302.0
3	5	1	0	4629.0
2	5	1	0	5637.0
1	5	1	0	6997.0
6	5	0	0	5803.0
5	5	0	0	6215.0
3	5	0	0	5057.0
2	5	0	0	4252.0
1	5	0	0	4198.0
6	5	0	0	4816.0
5	5	1	0	5332.0
4	5	1	0	6373.0
2	4	1	0	6026.0
1	4	1	0	6169.0
6	4	0	0	5073.0
5	4	1	0	4585.0
4	4	1	0	4114.0
3	4	1	0	3959.0
2	4	1	0	5034.0
1	4	1	0	6177.0
6	4	0	0	4298.0
5	4	0	0	3741.0
4	4	0	0	3354.0
3	4	0	0	3414.0
2	4	0	0	3378.0
1	4	0	0	2914.0
6	4	0	0	4415.0
5	4	1	0	4946.0
4	4	1	0	5016.0
3	4	1	0	4635.0
2	4	1	0	4726.0
1	4	1	0	6974.0
6	4	0	0	4571.0
5	4	0	1	4014.0
4	4	0	1	4124.0
3	4	0	1	4372.0
2	4	0	1	4743.0
6	3	0	0	6822.0
4	3	1	1	6852.0
3	3	1	1	6433.0
2	3	1	1	5312.0
1	3	1	1	7169.0
6	3	0	0	4801.0
5	3	1	0	4820.0
4	3	1	0	4449.0
3	3	1	0	4756.0
2	3	1	0	5061.0
1	3	1	0	6647.0
6	3	0	0	4470.0
5	3	0	0	4583.0
4	3	0	0	4757.0
3	3	0	0	3951.0
2	3	0	0	2635.0
1	3	0	0	5127.0
6	3	0	0	4958.0
5	3	1	0	4668.0
4	3	1	0	4873.0
3	3	1	0	4771.0
2	3	1	0	4686.0
1	3	1	0	8000.0
6	3	0	0	4968.0
5	3	0	0	4913.0
4	2	0	0	4082.0
3	2	0	0	3476.0
2	2	0	0	3858.0
1	2	0	0	3696.0
6	2	0	0	3172.0
5	2	1	0	4776.0
4	2	1	0	4997.0
3	2	1	0	5117.0
2	2	1	0	5667.0
1	2	1	0	7283.0
6	2	0	0	4359.0
5	2	0	1	3601.0
4	2	0	1	4359.0
3	2	0	1	4448.0
2	2	0	1	2707.0
1	2	0	1	4085.0
6	2	0	0	5184.0
5	2	1	0	5414.0
4	2	1	0	4976.0
3	2	1	0	4754.0
2	2	1	0	5676.0
1	2	1	0	7308.0
6	2	0	0	4723.0
5	2	0	0	4042.0
4	1	0	0	3758.0
3	1	0	0	3437.0
2	1	0	0	3049.0
1	1	0	0	3543.0
6	1	0	0	4171.0
5	1	1	0	4612.0
4	1	1	0	4962.0
3	1	1	0	4657.0
2	1	1	0	5994.0
1	1	1	0	5629.0
6	1	0	0	4664.0
5	1	0	0	4125.0
4	1	0	0	2962.0
3	1	0	0	3409.0
2	1	0	0	3849.0
1	1	0	0	3969.0
6	1	0	0	4506.0
5	1	1	0	5333.0
4	1	1	0	4867.0
3	1	1	0	5125.0
2	1	1	0	5805.0
1	1	1	0	7114.0
6	1	0	0	4337.0
5	1	0	1	4610.0
4	1	0	1	4266.0
3	1	0	1	4796.0
