2	4	0	1	5694.0
6	4	0	0	10836.0
4	4	1	1	10221.0
3	4	1	1	9084.0
2	4	1	1	9018.0
1	4	1	1	11139.0
6	4	0	0	6539.0
5	4	0	0	5555.0
4	4	0	0	5945.0
3	4	0	0	5316.0
2	4	0	0	5076.0
1	4	0	0	5012.0
6	4	0	0	7510.0
5	4	1	0	7466.0
4	4	1	0	6620.0
3	4	1	0	7027.0
2	4	1	0	5819.0
1	3	1	0	11527.0
6	3	0	0	6714.0
5	3	0	0	6769.0
4	3	0	0	5436.0
3	3	0	0	5329.0
2	3	0	0	5237.0
1	3	0	0	6775.0
6	3	0	0	6005.0
5	3	1	0	7049.0
4	3	1	0	6257.0
3	3	1	0	6805.0
2	3	1	0	7229.0
1	3	1	0	8327.0
6	3	0	0	6184.0
5	3	0	0	5331.0
4	3	0	0	4654.0
3	3	0	0	4836.0
2	3	0	0	4474.0
1	3	0	0	4509.0
6	3	0	0	6482.0
5	3	1	0	6261.0
4	3	1	0	6411.0
3	3	1	0	6934.0
2	3	1	0	7015.0
1	3	1	0	9074.0
6	3	0	0	6561.0
5	2	0	0	6523.0
4	2	0	0	5259.0
3	2	0	0	4689.0
2	2	0	0	4271.0
1	2	0	0	4229.0
6	2	0	0	6140.0
5	2	1	0	6883.0
4	2	1	0	6574.0
3	2	1	0	7129.0
2	2	1	0	6948.0
1	2	1	0	9293.0
6	2	0	0	6551.0
5	2	0	0	5924.0
4	2	0	0	4656.0
3	2	0	0	4434.0
2	2	0	0	4275.0
1	2	0	0	5189.0
6	2	0	0	6638.0
5	2	1	0	7085.0
4	2	1	0	7208.0
3	2	1	0	7031.0
2	2	1	0	7827.0
1	2	1	0	9577.0
6	2	0	0	6233.0
5	1	0	0	5782.0
4	1	0	0	5484.0
3	1	0	0	5029.0
2	1	0	0	4601.0
1	1	0	0	4394.0
6	1	0	0	6419.0
5	1	1	0	6571.0
4	1	1	0	6985.0
3	1	1	0	6360.0
2	1	1	0	5914.0
1	1	1	0	10443.0
6	1	0	0	6398.0
5	1	0	0	5697.0
4	1	0	0	4659.0
3	1	0	0	4937.0
2	1	0	0	4244.0
1	1	0	0	4363.0
6	1	0	0	6607.0
5	1	1	0	7499.0
4	1	1	0	6924.0
3	1	1	0	8235.0
2	1	1	0	12152.0
6	1	0	0	6785.0
5	1	0	1	6110.0
4	1	0	1	5438.0
2	12	0	1	4186.0
1	12	0	1	8801.0
6	12	0	0	6381.0
5	12	0	1	7960.0
2	12	0	1	6055.0
1	12	0	1	14763.0
6	12	0	0	9625.0
5	12	1	0	10610.0
4	12	1	0	11398.0
3	12	1	0	10087.0
2	12	1	0	10394.0
1	12	1	0	13678.0
6	12	0	0	7834.0
5	12	0	0	6061.0
4	12	0	0	5206.0
3	12	0	0	5786.0
2	12	0	0	6233.0
1	12	0	0	6010.0
6	12	0	0	5854.0
5	12	1	0	7119.0
4	12	1	0	9741.0
3	12	1	0	8333.0
2	12	1	0	7624.0
1	12	1	0	9574.0
6	11	0	0	7833.0
5	11	0	0	7245.0
4	11	0	0	6036.0
3	11	0	0	5009.0
2	11	0	0	5610.0
1	11	0	0	6689.0
6	11	0	0	6577.0
5	11	1	0	6745.0
4	11	1	0	6811.0
3	11	1	0	6832.0
2	11	1	0	6915.0
1	11	1	0	8242.0
6	11	0	0	5639.0
5	11	0	0	5490.0
4	11	0	0	4781.0
3	11	0	0	5204.0
2	11	0	0	4531.0
1	11	0	0	4687.0
6	11	0	0	6580.0
5	11	1	0	7317.0
4	11	1	0	5842.0
3	11	1	0	6451.0
2	11	1	0	7031.0
1	11	1	0	9937.0
6	11	0	0	7394.0
4	10	0	0	6445.0
3	10	0	1	5379.0
2	10	0	1	4755.0
1	10	0	1	4478.0
6	10	0	0	4750.0
5	10	1	0	5677.0
4	10	1	0	5897.0
3	10	1	0	6623.0
2	10	1	0	6333.0
1	10	1	0	7339.0
6	10	0	0	5320.0
5	10	0	0	4368.0
4	10	0	0	4900.0
3	10	0	0	4654.0
2	10	0	0	4662.0
1	10	0	0	5822.0
6	10	0	0	6537.0
5	10	1	0	6002.0
4	10	1	0	5081.0
3	10	1	0	6397.0
2	10	1	0	6436.0
1	10	1	0	8454.0
6	10	0	0	6128.0
5	10	0	0	5894.0
3	10	0	0	5519.0
2	10	0	0	4709.0
1	9	0	0	6849.0
6	9	0	0	6035.0
5	9	1	0	6127.0
4	9	1	0	6727.0
3	9	1	0	5847.0
2	9	1	0	5241.0
1	9	1	0	7523.0
6	9	0	0	5421.0
5	9	0	0	4225.0
4	9	0	0	4026.0
3	9	0	0	4624.0
2	9	0	0	4594.0
1	9	0	0	4475.0
6	9	0	0	5098.0
5	9	1	0	5192.0
4	9	1	0	6048.0
3	9	1	0	6373.0
2	9	1	0	7194.0
1	9	1	0	9224.0
6	9	0	0	5670.0
5	9	0	1	4617.0
4	9	0	1	4902.0
3	9	0	1	4693.0
2	9	0	1	4766.0
1	9	0	1	4299.0
6	8	0	0	5024.0
5	8	1	1	6118.0
4	8	1	1	5824.0
3	8	1	1	5465.0
2	8	1	1	5969.0
1	8	1	1	8543.0
6	8	0	0	4389.0
5	8	0	1	4582.0
4	8	0	1	3927.0
3	8	0	1	4327.0
2	8	0	1	3701.0
1	8	0	1	4678.0
6	8	0	0	4966.0
5	8	1	1	6249.0
4	8	1	1	5723.0
3	8	1	1	5984.0
2	8	1	1	7057.0
1	8	1	1	8666.0
6	8	0	0	5059.0
5	8	0	1	4889.0
4	8	0	1	4959.0
3	8	0	1	5087.0
2	8	0	1	4290.0
1	8	0	1	5068.0
6	8	0	0	5883.0
5	8	1	1	6682.0
4	8	1	1	6382.0
3	7	1	1	7320.0
2	7	1	1	7830.0
1	7	1	1	9312.0
6	7	0	0	5085.0
5	7	0	1	5281.0
4	7	0	1	5057.0
3	7	0	0	4538.0
2	7	0	0	4818.0
1	7	0	0	5281.0
6	7	0	0	5681.0
5	7	1	0	5954.0
4	7	1	0	6635.0
3	7	1	0	6214.0
2	7	1	0	6515.0
1	7	1	0	7608.0
6	7	0	0	5845.0
5	7	0	0	5940.0
4	7	0	0	4240.0
3	7	0	0	4483.0
2	7	0	0	4761.0
1	7	0	0	3903.0
6	7	0	0	4818.0
5	7	1	0	6217.0
4	7	1	0	5921.0
3	7	1	0	5894.0
2	7	1	0	5009.0
1	7	1	0	5801.0
6	6	0	0	7168.0
5	6	0	0	5558.0
4	6	0	0	5195.0
3	6	0	0	4793.0
2	6	0	0	4576.0
1	6	0	0	5142.0
6	6	0	0	5629.0
5	6	1	0	6348.0
4	6	1	0	5921.0
3	6	1	0	5625.0
2	6	1	0	5401.0
1	6	1	0	7598.0
6	6	0	0	5491.0
5	6	0	0	4817.0
4	6	0	0	4836.0
3	6	0	0	4409.0
2	6	0	0	3940.0
1	6	0	0	4594.0
6	6	0	0	5301.0
5	6	1	0	5152.0
4	6	1	0	5294.0
3	6	1	0	5921.0
2	6	1	0	6089.0
1	6	1	0	7704.0
6	6	0	0	5420.0
5	5	1	1	7388.0
3	5	1	1	6384.0
2	5	1	1	4845.0
1	5	1	1	6775.0
6	5	0	0	4962.0
5	5	0	1	4122.0
4	5	0	1	4342.0
3	5	0	1	4100.0
2	5	0	1	5081.0
6	5	0	0	5506.0
5	5	1	0	6140.0
4	5	1	0	6435.0
3	5	1	0	5163.0
2	5	1	0	6040.0
1	5	1	0	7534.0
6	5	0	0	6015.0
5	5	0	0	6685.0
3	5	0	0	5312.0
2	5	0	0	4833.0
1	5	0	0	4770.0
6	5	0	0	5693.0
5	5	1	0	6710.0
4	5	1	0	6557.0
2	4	1	0	7033.0
1	4	1	0	7089.0
6	4	0	0	5426.0
5	4	1	0	6070.0
4	4	1	0	5395.0
3	4	1	0	4939.0
2	4	1	0	5393.0
1	4	1	0	6811.0
6	4	0	0	5533.0
5	4	0	0	4415.0
4	4	0	0	3926.0
3	4	0	0	3845.0
2	4	0	0	4388.0
1	4	0	0	3679.0
6	4	0	0	4617.0
5	4	1	0	5238.0
4	4	1	0	5459.0
3	4	1	0	5554.0
2	4	1	0	5972.0
1	4	1	0	7100.0
6	4	0	0	5730.0
5	4	0	1	4622.0
4	4	0	1	4557.0
3	4	0	1	4512.0
2	4	0	1	4033.0
6	3	0	0	9812.0
4	3	1	1	9279.0
3	3	1	1	7895.0
2	3	1	1	7690.0
1	3	1	1	9702.0
6	3	0	0	6348.0
5	3	1	0	6106.0
4	3	1	0	6000.0
3	3	1	0	5924.0
2	3	1	0	6062.0
1	3	1	0	7304.0
6	3	0	0	5840.0
5	3	0	0	5347.0
4	3	0	0	4799.0
3	3	0	0	4692.0
2	3	0	0	4361.0
1	3	0	0	6764.0
6	3	0	0	5942.0
5	3	1	0	5533.0
4	3	1	0	5699.0
3	3	1	0	5316.0
2	3	1	0	5748.0
1	3	1	0	7859.0
6	3	0	0	5256.0
5	3	0	0	4101.0
4	2	0	0	4334.0
3	2	0	0	3923.0
2	2	0	0	3727.0
1	2	0	0	3967.0
6	2	0	0	5336.0
5	2	1	0	6124.0
4	2	1	0	5088.0
3	2	1	0	5165.0
2	2	1	0	5531.0
1	2	1	0	7614.0
6	2	0	0	4497.0
5	2	0	0	3829.0
4	2	0	0	4499.0
3	2	0	0	4460.0
2	2	0	0	3787.0
1	2	0	0	4707.0
6	2	0	0	5347.0
5	2	1	0	5790.0
4	2	1	0	5663.0
3	2	1	0	4882.0
2	2	1	0	5803.0
1	2	1	0	6836.0
6	2	0	0	5123.0
5	2	0	0	4455.0
4	1	0	0	4642.0
3	1	0	0	4282.0
2	1	0	0	3241.0
1	1	0	0	3992.0
6	1	0	0	5667.0
5	1	1	0	5732.0
4	1	1	0	4796.0
3	1	1	0	5272.0
2	1	1	0	6368.0
1	1	1	0	6111.0
6	1	0	0	5219.0
5	1	0	0	4270.0
4	1	0	0	3137.0
3	1	0	0	3179.0
2	1	0	0	3685.0
1	1	0	0	4365.0
6	1	0	0	4972.0
5	1	1	0	5861.0
4	1	1	0	5580.0
3	1	1	0	6028.0
2	1	1	0	6505.0
1	1	1	0	8161.0
6	1	0	0	5232.0
5	1	0	1	5116.0
4	1	0	1	4347.0
3	1	0	1	4536.0
