6	4	0	0	14630.0
4	4	1	1	16425.0
3	4	1	1	15196.0
2	3	1	0	14339.0
1	3	1	0	13185.0
6	3	0	0	12192.0
5	3	0	0	8029.0
4	3	0	0	8286.0
3	3	0	0	6228.0
2	3	0	0	6127.0
1	3	0	0	6035.0
6	3	0	0	11972.0
5	3	1	0	8405.0
4	3	1	0	7938.0
3	3	1	0	7427.0
2	3	1	0	7271.0
1	3	1	0	8797.0
6	3	0	0	11505.0
5	3	0	0	7648.0
4	3	0	0	7048.0
3	3	0	0	5566.0
2	3	0	0	5830.0
1	3	0	0	5536.0
6	3	0	0	10873.0
5	3	1	0	8961.0
4	3	1	0	9576.0
3	3	1	0	8582.0
2	3	1	0	8243.0
1	3	1	0	9166.0
6	2	0	0	10310.0
5	2	0	0	8923.0
4	2	0	0	7377.0
3	2	0	0	5784.0
2	2	0	0	6292.0
1	2	0	0	6974.0
6	2	0	0	12111.0
5	2	1	0	9037.0
4	2	1	0	8187.0
3	2	1	0	7360.0
2	2	1	0	7738.0
1	2	1	0	9475.0
6	2	0	0	11217.0
5	2	0	0	7846.0
4	2	0	0	7995.0
3	2	0	0	5722.0
2	2	0	0	6761.0
1	2	0	0	5772.0
6	2	0	0	11528.0
5	2	1	0	9025.0
4	2	1	0	9121.0
3	2	1	0	7895.0
2	2	1	0	8598.0
1	2	1	0	10640.0
6	1	0	0	12831.0
5	1	1	0	10692.0
4	1	1	0	9524.0
3	1	1	0	7343.0
2	1	1	0	7381.0
1	1	1	0	9180.0
6	1	0	0	10704.0
5	1	0	0	7746.0
4	1	0	0	6581.0
3	1	0	0	6052.0
2	1	0	0	6344.0
1	1	0	0	5983.0
6	1	0	0	10999.0
5	1	1	0	8692.0
4	1	1	0	9577.0
3	1	1	0	8204.0
2	1	1	0	9211.0
1	1	1	0	9458.0
6	1	0	0	11777.0
5	1	1	0	7742.0
4	1	1	0	9187.0
3	1	1	0	7390.0
2	1	1	1	9953.0
1	1	1	1	12491.0
6	1	0	0	13697.0
5	1	0	1	11973.0
3	12	0	1	3947.0
2	12	0	1	11890.0
1	12	0	1	13637.0
6	12	0	0	15017.0
3	12	0	1	5253.0
2	12	0	1	17086.0
1	12	0	1	22338.0
6	12	0	0	19317.0
5	12	1	0	16803.0
4	12	1	0	20340.0
3	12	1	0	16166.0
2	12	1	0	16899.0
1	12	1	0	17389.0
6	12	0	0	16288.0
5	12	0	0	12495.0
4	12	0	0	13021.0
3	12	0	0	10047.0
2	12	0	0	8418.0
1	12	0	0	10070.0
6	12	0	0	12704.0
5	12	1	0	14979.0
4	12	1	0	15992.0
3	12	1	0	11768.0
2	12	1	0	12090.0
1	12	1	0	14391.0
6	11	0	0	17009.0
5	11	1	0	14220.0
4	11	1	0	14403.0
3	11	1	0	10220.0
2	11	1	0	9968.0
1	11	1	0	10951.0
6	11	0	0	12487.0
5	11	0	0	8400.0
4	11	0	0	9519.0
3	11	0	0	7411.0
2	11	0	0	7179.0
1	11	0	0	7148.0
6	11	0	0	12178.0
5	11	1	0	9423.0
4	11	1	0	10381.0
3	11	1	0	7929.0
2	11	1	0	7045.0
1	11	1	0	8531.0
6	11	0	0	12213.0
5	11	1	0	9192.0
4	11	1	0	9358.0
3	11	1	0	8470.0
2	11	1	0	8456.0
1	11	1	0	9078.0
6	11	0	0	10791.0
5	10	0	0	8399.0
4	10	0	0	9126.0
3	10	0	0	6526.0
2	10	0	0	5499.0
1	10	0	0	6494.0
6	10	0	0	10327.0
5	10	1	1	8205.0
4	10	1	1	8948.0
3	10	1	1	7505.0
2	10	1	1	8706.0
1	10	1	1	9786.0
6	10	0	0	9103.0
5	10	0	1	7510.0
4	10	0	1	8320.0
3	10	0	1	6330.0
2	10	0	1	6918.0
1	10	0	1	9096.0
6	10	0	0	10126.0
5	10	1	0	8096.0
4	10	1	0	9819.0
3	10	1	0	8006.0
2	10	1	0	8916.0
1	10	1	0	8431.0
6	10	0	0	12598.0
4	10	1	0	11762.0
3	10	1	0	9137.0
2	9	1	0	10029.0
1	9	1	0	8591.0
6	9	0	0	10223.0
5	9	0	0	8038.0
4	9	0	0	7788.0
3	9	0	0	6638.0
2	9	0	0	5704.0
1	9	0	0	6166.0
6	9	0	0	9047.0
5	9	1	0	6865.0
4	9	1	0	8244.0
3	9	1	0	6727.0
2	9	1	0	7644.0
1	9	1	0	7992.0
6	9	0	0	9219.0
5	9	0	0	6825.0
4	9	0	0	8241.0
3	9	0	0	6086.0
2	9	0	0	6026.0
1	9	0	0	6873.0
6	9	0	0	8594.0
5	9	1	0	8065.0
4	9	1	0	9338.0
3	9	1	0	7826.0
2	9	1	0	8454.0
1	9	1	0	11433.0
6	8	0	0	11941.0
5	8	0	0	9391.0
4	8	0	0	7407.0
3	8	0	0	5529.0
2	8	0	0	5309.0
1	8	0	0	7390.0
6	8	0	0	10448.0
5	8	1	1	9209.0
4	8	1	1	10084.0
3	8	1	1	9229.0
2	8	1	1	9738.0
1	8	1	1	12467.0
6	8	0	0	8844.0
5	8	0	1	7853.0
4	8	0	1	9515.0
3	8	0	1	6714.0
2	8	0	1	7908.0
1	8	0	1	8060.0
6	8	0	0	11889.0
5	8	1	1	7788.0
4	8	1	1	12132.0
3	8	1	1	7831.0
2	8	1	1	9898.0
1	8	1	1	10629.0
6	8	0	0	8621.0
5	8	1	1	9325.0
4	7	1	1	13461.0
3	7	1	1	10584.0
2	7	1	1	9097.0
1	7	1	1	11820.0
6	7	0	0	10419.0
5	7	0	1	7400.0
4	7	0	1	8525.0
3	7	0	1	5771.0
2	7	0	1	6567.0
1	7	0	1	7996.0
6	7	0	0	7603.0
5	7	1	1	7963.0
4	7	1	1	10328.0
3	7	1	1	9303.0
2	7	1	1	9567.0
1	7	1	1	12541.0
6	7	0	0	10165.0
5	7	0	0	7379.0
4	7	0	0	8854.0
3	7	0	0	6901.0
2	7	0	0	7834.0
1	7	0	0	7366.0
6	7	0	0	10987.0
5	7	1	0	6551.0
4	7	1	0	11349.0
3	7	1	0	9101.0
2	7	1	0	10217.0
1	6	1	0	11961.0
6	6	0	0	10736.0
5	6	0	0	7317.0
4	6	0	0	6460.0
3	6	0	0	5353.0
2	6	0	0	5952.0
1	6	0	0	6249.0
6	6	0	0	9368.0
5	6	1	0	8209.0
4	6	1	0	10832.0
3	6	1	0	8109.0
2	6	1	0	7387.0
1	6	1	0	9512.0
6	6	0	0	9437.0
5	6	0	0	7367.0
4	6	0	0	8457.0
3	6	0	0	7293.0
2	6	0	0	7074.0
6	6	0	0	8644.0
5	6	1	0	9145.0
4	6	1	0	12508.0
3	6	1	0	8267.0
2	6	1	0	8167.0
1	6	1	0	10172.0
6	5	0	0	9911.0
5	5	0	1	10484.0
3	5	0	0	10108.0
2	5	0	0	8122.0
1	5	0	0	6289.0
6	5	0	0	8603.0
5	5	1	0	9746.0
4	5	1	0	8643.0
3	5	1	0	6383.0
2	5	1	0	6974.0
1	5	1	0	9547.0
6	5	0	0	7626.0
5	5	0	0	6651.0
4	5	0	0	7054.0
3	5	0	0	6189.0
2	5	0	0	6168.0
1	5	0	0	7368.0
6	5	0	0	12096.0
5	5	1	0	9983.0
4	5	1	0	11553.0
3	5	1	0	8812.0
2	5	1	0	7586.0
1	5	1	0	10841.0
6	5	0	0	9787.0
5	5	1	1	16106.0
3	4	1	1	10908.0
2	4	1	1	8516.0
1	4	1	1	9676.0
6	4	0	0	7170.0
5	4	0	1	6399.0
4	4	0	1	8995.0
3	4	0	1	8379.0
2	4	0	1	7499.0
6	4	0	0	13172.0
4	4	1	1	16455.0
3	4	1	1	12037.0
2	4	1	0	11082.0
1	4	1	0	13332.0
6	4	0	0	11287.0
5	4	0	0	7800.0
4	4	0	0	8645.0
3	4	0	0	6914.0
2	4	0	0	7158.0
1	4	0	0	6713.0
6	4	0	0	12146.0
5	4	1	0	9709.0
4	4	1	0	10035.0
3	4	1	0	7680.0
2	4	1	0	8493.0
1	3	1	0	9807.0
6	3	0	0	9186.0
5	3	0	0	7771.0
4	3	0	0	7679.0
3	3	0	0	5847.0
2	3	0	0	5243.0
1	3	0	0	5623.0
6	3	0	0	10312.0
5	3	1	0	9671.0
4	3	1	0	7571.0
3	3	1	0	7907.0
2	3	1	0	7904.0
1	3	1	0	9611.0
6	3	0	0	12171.0
5	3	0	0	7523.0
4	3	0	0	6471.0
3	3	0	0	5052.0
2	3	0	0	5689.0
1	3	0	0	5412.0
6	3	0	0	8189.0
5	3	1	0	7916.0
4	3	1	0	9127.0
3	3	1	0	7931.0
2	3	1	0	8158.0
1	3	1	0	8728.0
6	3	0	0	10566.0
5	2	0	0	8463.0
4	2	0	0	7750.0
3	2	0	0	5665.0
2	2	0	0	5617.0
1	2	0	0	5840.0
6	2	0	0	10662.0
5	2	1	0	9397.0
4	2	1	0	9178.0
3	2	1	0	8400.0
2	2	1	0	7820.0
1	2	1	0	8616.0
6	2	0	0	10726.0
5	2	0	0	7938.0
4	2	0	0	8608.0
3	2	0	0	5911.0
2	2	0	0	5901.0
1	2	0	0	6033.0
6	2	0	0	11270.0
5	2	1	0	10132.0
4	2	1	0	9414.0
3	2	1	0	8718.0
2	2	1	0	9622.0
1	2	1	0	12086.0
6	2	0	0	13348.0
5	1	0	0	9212.0
4	1	0	0	8993.0
3	1	0	0	7102.0
2	1	0	0	5815.0
1	1	0	0	5663.0
6	1	0	0	11407.0
5	1	1	0	8767.0
4	1	1	0	10176.0
3	1	1	0	8455.0
2	1	1	0	7585.0
1	1	1	0	9613.0
6	1	0	0	10786.0
5	1	0	0	7490.0
4	1	0	0	7789.0
3	1	0	0	5658.0
2	1	0	0	5664.0
1	1	0	0	6515.0
6	1	0	0	12577.0
5	1	1	0	9411.0
4	1	1	0	10118.0
3	1	1	0	7827.0
2	1	1	0	8546.0
1	1	1	1	13117.0
6	1	0	0	10886.0
5	1	0	1	9495.0
4	1	0	1	12351.0
2	12	0	1	4571.0
1	12	0	1	14649.0
6	12	0	0	12961.0
5	12	0	1	14173.0
2	12	0	1	4807.0
1	12	0	1	20586.0
6	12	0	0	18164.0
5	12	1	0	18125.0
4	12	1	0	22149.0
3	12	1	0	15917.0
2	12	1	0	16646.0
1	12	1	0	18804.0
6	12	0	0	15316.0
5	12	0	0	12660.0
4	12	0	0	12662.0
3	12	0	0	10012.0
2	12	0	0	9437.0
1	12	0	0	9714.0
6	12	0	0	13352.0
5	12	1	0	11921.0
4	12	1	0	11334.0
3	12	1	0	14937.0
2	12	1	0	13303.0
1	12	1	0	14217.0
6	11	0	0	17881.0
5	11	0	0	13187.0
4	11	0	0	13387.0
3	11	0	0	9915.0
2	11	0	0	8603.0
1	11	0	0	7766.0
6	11	0	0	12207.0
5	11	1	0	10867.0
4	11	1	0	9930.0
3	11	1	0	9139.0
2	11	1	0	9464.0
1	11	1	0	10264.0
6	11	0	0	12239.0
5	11	0	0	8022.0
4	11	0	0	7943.0
3	11	0	0	6094.0
2	11	0	0	6875.0
1	11	0	0	6337.0
6	11	0	0	13533.0
5	11	1	0	9590.0
4	11	1	0	9844.0
3	11	1	0	8232.0
2	11	1	0	9211.0
1	11	1	0	10141.0
6	11	0	0	13174.0
5	11	0	0	8880.0
4	10	0	0	9417.0
3	10	0	0	7602.0
2	10	0	0	6444.0
1	10	0	0	6702.0
6	10	0	0	9727.0
5	10	1	0	8101.0
4	10	1	0	8851.0
3	10	1	0	7207.0
2	10	1	0	7208.0
1	10	1	0	8316.0
6	10	0	0	9570.0
5	10	0	1	6884.0
4	10	0	1	9283.0
3	10	0	1	6458.0
2	10	0	1	6998.0
1	10	0	1	6179.0
6	10	0	0	10790.0
5	10	1	1	8230.0
4	10	1	1	10557.0
3	10	1	1	8781.0
2	10	1	1	8586.0
1	10	1	1	9714.0
6	10	0	0	10148.0
5	10	0	1	12090.0
3	10	0	0	8950.0
2	10	0	0	7953.0
1	9	0	0	7678.0
6	9	0	0	10837.0
5	9	1	0	9732.0
4	9	1	0	9468.0
3	9	1	0	7475.0
2	9	1	0	7642.0
1	9	1	0	8684.0
6	9	0	0	10423.0
5	9	0	0	7566.0
4	9	0	0	7511.0
3	9	0	0	6613.0
2	9	0	0	6124.0
1	9	0	0	6705.0
6	9	0	0	10923.0
5	9	1	0	8702.0
4	9	1	0	10735.0
3	9	1	0	9477.0
2	9	1	0	10822.0
1	9	1	0	12985.0
6	9	0	0	9266.0
5	9	0	0	6260.0
4	9	0	0	6826.0
3	9	0	0	6490.0
2	9	0	0	7138.0
1	9	0	0	9166.0
6	8	0	0	13524.0
5	8	1	0	11014.0
4	8	1	0	10639.0
3	8	1	0	7922.0
2	8	1	0	7863.0
1	8	1	0	9254.0
6	8	0	0	8351.0
5	8	0	0	5911.0
4	8	0	0	6740.0
3	8	0	0	5766.0
2	8	0	0	5932.0
1	8	0	0	6587.0
6	8	0	0	10590.0
5	8	1	0	8022.0
4	8	1	0	10099.0
3	8	1	0	8790.0
2	8	1	0	10164.0
1	8	1	0	12576.0
6	8	0	0	9761.0
5	8	0	0	7382.0
4	8	0	0	9843.0
3	8	0	0	6919.0
2	8	0	0	7286.0
1	8	0	0	7740.0
6	8	0	0	10261.0
5	8	1	1	8660.0
4	8	1	1	12717.0
3	7	1	1	12184.0
2	7	1	1	11326.0
1	7	1	1	11980.0
6	7	0	0	7492.0
5	7	0	1	6800.0
4	7	0	1	8866.0
3	7	0	1	6312.0
2	7	0	1	5980.0
1	7	0	1	6485.0
6	7	0	0	6491.0
5	7	1	1	8692.0
4	7	1	1	9009.0
3	7	1	1	7528.0
2	7	1	1	8790.0
1	7	1	1	13002.0
6	7	0	0	8005.0
5	7	0	1	6582.0
4	7	0	1	8588.0
3	7	0	1	7192.0
2	7	0	1	6064.0
1	7	0	1	6873.0
6	7	0	0	7426.0
5	7	1	1	9406.0
4	7	1	1	11864.0
3	7	1	1	10835.0
2	7	1	1	9345.0
1	7	1	1	13145.0
6	6	0	0	12044.0
5	6	0	1	11157.0
4	6	0	1	9910.0
3	6	0	1	7733.0
2	6	0	1	6561.0
1	6	0	1	8075.0
6	6	0	0	10022.0
5	6	1	0	10087.0
4	6	1	0	9414.0
3	6	1	0	8209.0
2	6	1	0	7996.0
1	6	1	0	9872.0
6	6	0	0	11033.0
5	6	0	0	7771.0
4	6	0	0	10792.0
3	6	0	0	6465.0
2	6	0	0	6175.0
1	6	0	0	6833.0
6	6	0	0	8150.0
5	6	1	0	8127.0
4	6	1	0	9758.0
3	6	1	0	7432.0
2	6	1	0	8039.0
1	6	1	0	8568.0
6	6	0	0	9720.0
5	5	1	0	9742.0
4	5	1	0	10988.0
3	5	1	0	11026.0
2	5	1	0	7936.0
1	5	1	0	9300.0
6	5	0	0	12363.0
5	5	0	0	7586.0
4	5	0	0	7365.0
3	5	0	0	9212.0
2	5	0	0	9487.0
6	5	0	0	10521.0
5	5	1	0	7436.0
4	5	1	0	8835.0
3	5	1	0	8113.0
2	5	1	0	9076.0
1	5	1	0	9445.0
6	5	0	0	11291.0
5	5	0	1	11580.0
3	5	0	0	9274.0
2	5	0	0	6826.0
1	5	0	0	7332.0
6	5	0	0	9264.0
5	5	1	0	9327.0
4	5	1	0	14022.0
2	4	1	0	10056.0
1	4	1	0	10566.0
6	4	0	0	10318.0
5	4	1	0	10070.0
4	4	1	0	8505.0
3	4	1	0	7447.0
2	4	1	0	8115.0
1	4	1	0	8627.0
6	4	0	0	8835.0
5	4	0	0	7037.0
4	4	0	0	7355.0
3	4	0	0	5578.0
2	4	0	0	4975.0
1	4	0	0	4857.0
6	4	0	0	11029.0
5	4	1	0	8972.0
4	4	1	0	9774.0
3	4	1	0	9440.0
2	4	1	1	9150.0
1	4	1	1	10398.0
6	4	0	0	9128.0
5	4	0	1	8696.0
4	4	0	1	9697.0
3	4	0	1	7543.0
2	4	0	1	8217.0
6	3	0	0	17328.0
4	3	1	1	16650.0
3	3	1	1	12978.0
2	3	1	1	12165.0
1	3	1	1	14029.0
6	3	0	0	13746.0
5	3	1	0	10754.0
4	3	1	0	11233.0
3	3	1	0	9429.0
2	3	1	0	9093.0
1	3	1	0	8664.0
6	3	0	0	12621.0
5	3	0	0	8466.0
4	3	0	0	8854.0
3	3	0	0	5790.0
2	3	0	0	5710.0
1	3	0	0	6330.0
6	3	0	0	11765.0
5	3	1	0	9439.0
4	3	1	0	9960.0
3	3	1	0	7106.0
2	3	1	0	7889.0
1	3	1	0	9443.0
6	3	0	0	12252.0
5	3	0	0	8051.0
4	2	0	0	8617.0
3	2	0	0	7277.0
2	2	0	0	5654.0
1	2	0	0	6238.0
6	2	0	0	12076.0
5	2	1	0	9253.0
4	2	1	0	9444.0
3	2	1	0	8971.0
2	2	1	0	8060.0
1	2	1	0	9285.0
6	2	0	0	11605.0
5	2	0	0	7385.0
4	2	0	0	7304.0
3	2	0	0	6933.0
2	2	0	0	6317.0
1	2	0	0	6229.0
6	2	0	0	12034.0
5	2	1	0	9912.0
4	2	1	0	10255.0
3	2	1	0	9307.0
2	2	1	0	8651.0
1	2	1	0	10438.0
6	2	0	0	12716.0
5	2	0	0	9471.0
4	1	0	0	9241.0
3	1	0	0	6830.0
2	1	0	0	5830.0
1	1	0	0	6359.0
6	1	0	0	11172.0
5	1	1	0	8695.0
4	1	1	0	9599.0
3	1	1	0	7954.0
2	1	1	0	8547.0
1	1	1	0	10320.0
6	1	0	0	11862.0
5	1	0	0	6857.0
4	1	0	0	8018.0
3	1	0	0	6046.0
2	1	0	0	6128.0
1	1	0	0	5706.0
6	1	0	0	10538.0
5	1	1	0	7924.0
4	1	1	0	8635.0
3	1	1	0	8168.0
2	1	1	0	8167.0
1	1	1	0	8945.0
6	1	0	0	10448.0
5	1	0	1	9400.0
4	1	0	1	10421.0
3	1	0	1	9089.0
