6	1	0	0	7864.0
5	1	1	0	10507.0
4	1	1	0	9369.0
3	1	1	0	12823.0
2	1	1	1	12302.0
1	1	1	1	12569.0
6	1	0	0	7006.0
5	1	0	1	8226.0
3	12	0	1	7395.0
2	12	0	1	13334.0
1	12	0	1	11385.0
6	12	0	0	7072.0
3	12	0	1	7297.0
2	12	0	1	15568.0
1	12	0	1	16927.0
6	12	0	0	12305.0
5	12	1	0	15256.0
4	12	1	0	16635.0
3	12	1	0	16764.0
2	12	1	0	17479.0
1	12	1	0	19774.0
6	12	0	0	11384.0
5	12	0	0	9268.0
4	12	0	0	9940.0
3	12	0	0	9358.0
2	12	0	0	10180.0
1	12	0	0	10072.0
6	12	0	0	11073.0
5	12	1	0	15361.0
4	12	1	0	14454.0
3	12	1	0	13965.0
2	12	1	0	14064.0
1	12	1	0	16433.0
6	11	0	0	11255.0
5	11	1	0	15700.0
4	11	1	0	12096.0
3	11	1	0	12310.0
2	11	1	0	12723.0
1	11	1	0	13864.0
6	11	0	0	8929.0
5	11	0	0	9578.0
4	11	0	0	8613.0
3	11	0	0	9258.0
2	11	0	0	8295.0
1	11	0	0	9967.0
6	11	0	0	8730.0
5	11	1	0	10948.0
4	11	1	0	10518.0
3	11	1	0	11401.0
2	11	1	0	10668.0
1	11	1	0	12500.0
6	11	0	0	10005.0
5	11	1	0	10793.0
4	11	1	0	11847.0
3	11	1	0	13653.0
2	11	1	0	13024.0
1	11	1	0	15470.0
5	10	0	0	12408.0
4	10	0	0	9384.0
3	10	0	0	8767.0
2	10	0	0	8791.0
1	10	0	0	8537.0
6	10	0	0	7551.0
5	10	1	0	10384.0
4	10	1	0	10814.0
3	10	1	0	11563.0
2	10	1	0	9565.0
1	10	1	0	13237.0
6	10	0	0	7342.0
5	10	0	1	7493.0
4	10	0	1	8128.0
3	10	0	1	7984.0
2	10	0	1	7733.0
1	10	0	1	8155.0
6	10	0	0	7950.0
5	10	1	1	10747.0
4	10	1	1	10831.0
3	10	1	1	10599.0
2	10	1	1	10596.0
1	10	1	1	14544.0
6	10	0	0	9630.0
4	10	1	0	11808.0
3	10	1	0	11141.0
2	9	1	0	16693.0
1	9	1	0	13908.0
6	9	0	0	7749.0
5	9	0	0	7932.0
4	9	0	0	7316.0
3	9	0	0	8750.0
2	9	0	0	8140.0
1	9	0	0	7847.0
6	9	0	0	7271.0
5	9	1	0	10406.0
4	9	1	0	9561.0
3	9	1	0	11104.0
2	9	1	0	10773.0
1	9	1	0	13840.0
6	9	0	0	7931.0
5	9	0	0	8173.0
4	9	0	0	7977.0
3	9	0	0	8413.0
2	9	0	0	7937.0
1	9	0	0	8512.0
6	9	0	0	7703.0
5	9	1	0	10938.0
4	9	1	0	10447.0
3	9	1	0	11986.0
2	9	1	0	12358.0
1	9	1	0	15030.0
6	8	0	0	8668.0
5	8	0	0	11001.0
4	8	0	0	8311.0
3	8	0	0	8812.0
2	8	0	0	6533.0
1	8	0	0	8931.0
6	8	0	0	8604.0
5	8	1	0	10866.0
4	8	1	0	11113.0
3	8	1	0	12729.0
2	8	1	1	13218.0
1	8	1	1	13839.0
6	8	0	0	8121.0
5	8	0	1	8012.0
4	8	0	1	8373.0
3	8	0	1	8318.0
2	8	0	1	8366.0
1	8	0	1	8716.0
6	8	0	0	7729.0
5	8	1	1	9759.0
4	8	1	1	10067.0
3	8	1	1	11311.0
2	8	1	1	11768.0
1	8	1	1	13557.0
6	8	0	0	8375.0
5	8	1	1	11181.0
4	7	1	1	12334.0
3	7	1	1	12572.0
2	7	1	1	10578.0
1	7	1	1	12059.0
6	7	0	0	6985.0
5	7	0	1	7992.0
4	7	0	1	7497.0
3	7	0	1	8331.0
2	7	0	1	8844.0
1	7	0	1	7340.0
6	7	0	0	7008.0
5	7	1	1	9477.0
4	7	1	1	10630.0
3	7	1	1	11974.0
2	7	1	1	11479.0
1	7	1	1	12241.0
6	7	0	0	8180.0
5	7	0	1	8951.0
4	7	0	1	9388.0
3	7	0	1	7032.0
2	7	0	1	7666.0
1	7	0	1	10196.0
6	7	0	0	9519.0
5	7	1	0	9677.0
4	7	1	0	12171.0
3	7	1	0	13290.0
2	7	1	0	12017.0
1	6	1	0	20786.0
6	6	0	0	9000.0
5	6	0	0	8976.0
4	6	0	0	7762.0
3	6	0	0	9217.0
2	6	0	0	8268.0
1	6	0	0	9330.0
6	6	0	0	8340.0
5	6	1	0	12999.0
3	6	1	0	12508.0
2	6	1	0	12940.0
1	6	1	0	12662.0
6	6	0	0	8581.0
5	6	0	0	9021.0
4	6	0	0	9666.0
3	6	0	0	8776.0
2	6	0	1	9405.0
6	6	0	0	8180.0
5	6	1	0	10906.0
4	6	1	0	10967.0
3	6	1	0	11961.0
2	6	1	0	12872.0
1	6	1	0	14315.0
6	5	0	0	8901.0
5	5	0	0	12373.0
3	5	0	0	9530.0
2	5	0	0	8788.0
1	5	0	0	7639.0
6	5	0	0	7622.0
5	5	1	0	9496.0
4	5	1	0	10634.0
3	5	1	0	11182.0
2	5	1	0	10453.0
1	5	1	0	12063.0
6	5	0	0	7902.0
5	5	0	0	7744.0
4	5	0	0	8231.0
3	5	0	0	8353.0
2	5	0	0	8158.0
1	5	0	0	7615.0
6	5	0	0	8686.0
5	5	1	0	11652.0
4	5	1	0	11190.0
3	5	1	0	11651.0
2	5	1	0	11969.0
1	5	1	0	14005.0
6	5	0	0	8703.0
5	5	1	0	14854.0
3	4	1	0	15681.0
2	4	1	0	11234.0
1	4	1	0	12428.0
6	4	0	0	7593.0
5	4	0	1	8108.0
4	4	0	1	7983.0
3	4	0	1	8271.0
2	4	0	1	9388.0
6	4	0	0	10631.0
4	4	1	1	12253.0
3	4	1	1	13325.0
2	4	1	1	13123.0
1	4	1	1	13754.0
6	4	0	0	8791.0
5	4	0	0	9214.0
4	4	0	0	8819.0
3	4	0	0	9695.0
2	4	0	0	8471.0
1	4	0	0	8846.0
6	4	0	0	8713.0
5	4	1	0	10944.0
4	4	1	0	11450.0
3	4	1	0	10733.0
2	4	1	0	10162.0
1	3	1	0	19635.0
6	3	0	0	9184.0
5	3	0	0	10293.0
4	3	0	0	8275.0
3	3	0	0	8740.0
2	3	0	0	8824.0
1	3	0	0	9127.0
6	3	0	0	8729.0
5	3	1	0	9948.0
4	3	1	0	9585.0
3	3	1	0	11312.0
2	3	1	0	10109.0
1	3	1	0	13072.0
6	3	0	0	7829.0
5	3	0	0	8967.0
4	3	0	0	7642.0
3	3	0	0	8126.0
2	3	0	0	7704.0
1	3	0	0	9059.0
6	3	0	0	8657.0
5	3	1	0	10502.0
4	3	1	0	11877.0
3	3	1	0	12394.0
2	3	1	0	14160.0
1	3	1	0	12730.0
6	3	0	0	8477.0
5	2	0	0	10967.0
4	2	0	0	7358.0
3	2	0	0	8588.0
2	2	0	0	7268.0
1	2	0	0	7559.0
6	2	0	0	7879.0
5	2	1	0	10788.0
4	2	1	0	10618.0
3	2	1	0	11478.0
2	2	1	0	11257.0
1	2	1	0	13629.0
6	2	0	0	8400.0
5	2	0	0	8819.0
4	2	0	0	7679.0
3	2	0	0	9347.0
2	2	0	0	7934.0
1	2	0	0	9458.0
6	2	0	0	8262.0
5	2	1	0	9532.0
4	2	1	0	10428.0
3	2	1	0	11022.0
2	2	1	0	12718.0
1	2	1	0	16525.0
6	2	0	0	8332.0
5	1	0	0	10180.0
4	1	0	0	7862.0
3	1	0	0	9180.0
2	1	0	0	8120.0
1	1	0	0	8096.0
6	1	0	0	7949.0
5	1	1	0	10401.0
4	1	1	0	9946.0
3	1	1	0	12077.0
2	1	1	0	11594.0
1	1	1	0	13500.0
6	1	0	0	8496.0
5	1	0	0	7564.0
4	1	0	0	7757.0
3	1	0	0	8613.0
2	1	0	0	8083.0
1	1	0	0	8313.0
6	1	0	0	7882.0
5	1	1	0	11569.0
4	1	1	0	9685.0
3	1	1	0	12345.0
2	1	1	1	13917.0
1	1	1	1	15086.0
6	1	0	0	8230.0
5	1	0	1	9219.0
4	1	0	1	8478.0
2	12	0	1	6820.0
1	12	0	1	14014.0
6	12	0	0	8479.0
5	12	0	1	9428.0
2	12	0	1	6354.0
1	12	0	1	17596.0
6	12	0	0	12665.0
5	12	1	0	15996.0
4	12	1	0	14838.0
3	12	1	0	18142.0
2	12	1	0	16438.0
1	12	1	0	21915.0
6	12	0	0	9667.0
5	12	0	0	10156.0
4	12	0	0	9740.0
3	12	0	0	10093.0
2	12	0	0	10055.0
1	12	0	0	10625.0
6	12	0	0	9389.0
5	12	1	0	12305.0
4	12	1	0	12332.0
3	12	1	0	14403.0
2	12	1	0	14266.0
1	12	1	0	16365.0
6	11	0	0	10742.0
5	11	0	0	11860.0
4	11	0	0	9919.0
3	11	0	0	9256.0
2	11	0	0	10322.0
1	11	0	0	9929.0
6	11	0	0	9329.0
5	11	1	0	10432.0
4	11	1	0	9900.0
3	11	1	0	12235.0
2	11	1	0	11040.0
1	11	1	0	13616.0
6	11	0	0	8591.0
5	11	0	0	7906.0
4	11	0	0	7603.0
3	11	0	0	8988.0
2	11	0	0	7023.0
1	11	0	0	7810.0
6	11	0	0	9179.0
5	11	1	0	11183.0
4	11	1	0	10064.0
3	11	1	0	11304.0
2	11	1	0	11630.0
1	11	1	0	11571.0
6	11	0	0	9993.0
4	10	0	1	10213.0
3	10	0	1	8894.0
2	10	0	1	7152.0
1	10	0	1	7110.0
6	10	0	0	7996.0
5	10	1	1	8535.0
4	10	1	1	9090.0
3	10	1	1	10929.0
2	10	1	1	10346.0
1	10	1	1	12137.0
6	10	0	0	8384.0
5	10	0	0	8952.0
4	10	0	0	7583.0
3	10	0	0	8556.0
2	10	0	0	7269.0
1	10	0	0	9787.0
6	10	0	0	8424.0
5	10	1	0	9502.0
4	10	1	0	10946.0
3	10	1	0	11181.0
2	10	1	0	11698.0
1	10	1	0	14533.0
6	10	0	0	7734.0
5	10	0	0	9885.0
3	10	0	0	9311.0
2	10	0	0	8581.0
1	9	0	0	11287.0
6	9	0	0	8710.0
5	9	1	0	10281.0
4	9	1	0	9608.0
3	9	1	0	11087.0
2	9	1	0	10102.0
1	9	1	0	12322.0
6	9	0	0	6777.0
5	9	0	0	7228.0
4	9	0	0	6617.0
3	9	0	0	7740.0
2	9	0	0	7511.0
1	9	0	0	8195.0
6	9	0	0	6618.0
5	9	1	0	9902.0
4	9	1	0	10737.0
3	9	1	0	10795.0
2	9	1	0	9975.0
1	9	1	0	14432.0
6	9	0	0	7469.0
5	9	0	0	7565.0
4	9	0	0	7499.0
3	9	0	0	9778.0
2	9	0	1	8558.0
1	9	0	1	8971.0
6	8	0	0	8137.0
5	8	1	1	12292.0
4	8	1	1	9822.0
3	8	1	1	11305.0
2	8	1	1	10583.0
1	8	1	1	12511.0
6	8	0	0	7206.0
5	8	0	1	7319.0
4	8	0	1	6823.0
3	8	0	1	7677.0
2	8	0	1	7365.0
1	8	0	1	8062.0
6	8	0	0	7128.0
5	8	1	1	9997.0
4	8	1	1	9478.0
3	8	1	1	11149.0
2	8	1	1	10478.0
1	8	1	1	13319.0
6	8	0	0	6991.0
5	8	0	1	7600.0
4	8	0	1	7356.0
3	8	0	1	8868.0
2	8	0	1	7892.0
1	8	0	1	8125.0
6	8	0	0	7927.0
5	8	1	1	9996.0
4	8	1	1	10805.0
3	7	1	1	14936.0
2	7	1	1	12295.0
1	7	1	1	13874.0
6	7	0	0	6054.0
5	7	0	1	7296.0
4	7	0	1	7529.0
3	7	0	1	7850.0
2	7	0	1	7077.0
1	7	0	1	7629.0
6	7	0	0	8724.0
5	7	1	0	11240.0
4	7	1	0	10943.0
3	7	1	0	11705.0
2	7	1	0	12978.0
1	7	1	0	14181.0
6	7	0	0	7664.0
5	7	0	0	7277.0
4	7	0	0	8664.0
3	7	0	0	9062.0
2	7	0	0	7531.0
1	7	0	0	8103.0
6	7	0	0	8267.0
5	7	1	0	10413.0
4	7	1	0	10832.0
3	7	1	0	10633.0
2	7	1	0	9842.0
1	7	1	0	11214.0
6	6	0	0	9530.0
5	6	0	0	9129.0
4	6	0	0	8828.0
3	6	0	0	8893.0
2	6	0	0	8165.0
1	6	0	0	8257.0
6	6	0	0	7343.0
5	6	1	0	9827.0
4	6	1	0	8729.0
3	6	1	0	9370.0
2	6	1	0	9690.0
1	6	1	0	12441.0
6	6	0	0	7882.0
5	6	0	0	8253.0
4	6	0	0	7120.0
3	6	0	0	7807.0
2	6	0	0	7705.0
1	6	0	0	8479.0
6	6	0	0	7393.0
5	6	1	0	9650.0
4	6	1	0	9729.0
3	6	1	0	11050.0
2	6	1	0	11098.0
1	6	1	0	13955.0
6	6	0	0	8905.0
5	5	1	0	15271.0
3	5	1	0	11417.0
2	5	1	0	10207.0
1	5	1	0	12289.0
6	5	0	0	7540.0
5	5	0	0	8300.0
4	5	0	0	6899.0
3	5	0	0	7571.0
2	5	0	1	8792.0
6	5	0	0	7710.0
5	5	1	0	9862.0
4	5	1	0	9777.0
3	5	1	0	11075.0
2	5	1	0	10634.0
1	5	1	0	10777.0
6	5	0	0	8201.0
5	5	0	0	10886.0
3	5	0	0	10558.0
2	5	0	0	8513.0
1	5	0	0	9020.0
6	5	0	0	8037.0
5	5	1	0	10860.0
4	5	1	0	13646.0
2	4	1	0	13041.0
1	4	1	0	12899.0
6	4	0	0	7808.0
5	4	1	0	9246.0
4	4	1	0	9788.0
3	4	1	0	9697.0
2	4	1	0	10865.0
1	4	1	0	12895.0
6	4	0	0	7080.0
5	4	0	0	7750.0
4	4	0	0	7923.0
3	4	0	0	8317.0
2	4	0	0	7385.0
1	4	0	0	7828.0
6	4	0	0	8226.0
5	4	1	0	10438.0
4	4	1	0	9733.0
3	4	1	0	10553.0
2	4	1	0	11111.0
1	4	1	0	13992.0
6	4	0	0	7502.0
5	4	0	1	8634.0
4	4	0	1	7424.0
3	4	0	1	7593.0
2	4	0	1	9317.0
6	3	0	0	12166.0
4	3	1	1	15504.0
3	3	1	1	13939.0
2	3	1	1	11920.0
1	3	1	1	14951.0
6	3	0	0	8197.0
5	3	1	0	11317.0
4	3	1	0	10420.0
3	3	1	0	8849.0
2	3	1	0	12005.0
1	3	1	0	13950.0
6	3	0	0	7399.0
5	3	0	0	8924.0
4	3	0	0	8409.0
3	3	0	0	8871.0
2	3	0	0	5981.0
1	3	0	0	8823.0
6	3	0	0	7077.0
5	3	1	0	10056.0
4	3	1	0	9807.0
3	3	1	0	10502.0
2	3	1	0	12083.0
1	3	1	0	14345.0
6	3	0	0	7619.0
5	3	0	0	8706.0
4	2	0	0	9393.0
3	2	0	0	9540.0
2	2	0	0	7810.0
1	2	0	0	6174.0
6	2	0	0	6586.0
5	2	1	0	9155.0
4	2	1	0	9103.0
3	2	1	0	12026.0
2	2	1	0	10497.0
1	2	1	0	13661.0
6	2	0	0	6838.0
5	2	0	0	8097.0
4	2	0	0	8094.0
3	2	0	0	7822.0
2	2	0	0	8033.0
1	2	0	0	7003.0
6	2	0	0	7223.0
5	2	1	0	10454.0
4	2	1	0	10081.0
3	2	1	0	9287.0
2	2	1	0	12021.0
1	2	1	0	13424.0
6	2	0	0	7479.0
5	2	0	0	10150.0
4	1	0	0	9971.0
3	1	0	0	8133.0
2	1	0	0	6762.0
1	1	0	0	8693.0
6	1	0	0	6754.0
5	1	1	0	9674.0
4	1	1	0	8771.0
3	1	1	0	10854.0
2	1	1	0	11034.0
1	1	1	0	10793.0
6	1	0	0	6963.0
5	1	0	0	7512.0
4	1	0	0	7573.0
3	1	0	0	7088.0
2	1	0	0	5955.0
1	1	0	0	6743.0
6	1	0	0	7648.0
5	1	1	0	10841.0
4	1	1	0	10298.0
3	1	1	0	10569.0
2	1	1	0	12216.0
1	1	1	0	14737.0
6	1	0	0	7587.0
5	1	0	1	8273.0
4	1	0	1	6925.0
3	1	0	1	7959.0
