1	4	1	0	9522.0
6	4	0	0	8657.0
5	4	0	1	5976.0
4	4	0	1	6700.0
3	4	0	1	5930.0
2	4	0	1	6555.0
6	4	0	0	12025.0
4	4	1	1	12140.0
3	4	1	1	12478.0
2	3	1	1	10767.0
1	3	1	1	11892.0
6	3	0	0	8866.0
5	3	0	0	8072.0
4	3	0	0	6797.0
3	3	0	0	5615.0
2	3	0	0	5763.0
1	3	0	0	5892.0
6	3	0	0	9239.0
5	3	1	0	8106.0
4	3	1	0	8377.0
3	3	1	0	7367.0
2	3	1	0	8593.0
1	3	1	0	10701.0
6	3	0	0	8532.0
5	3	0	0	6974.0
4	3	0	0	7073.0
3	3	0	0	5987.0
2	3	0	0	5607.0
1	3	0	0	7141.0
6	3	0	0	8854.0
5	3	1	0	7638.0
4	3	1	0	8595.0
3	3	1	0	8193.0
2	3	1	0	7647.0
1	3	1	0	11072.0
6	2	0	0	9799.0
5	2	0	0	7769.0
4	2	0	0	6791.0
3	2	0	0	5438.0
2	2	0	0	5699.0
1	2	0	0	5971.0
6	2	0	0	8750.0
5	2	1	0	7905.0
4	2	1	0	8451.0
3	2	1	0	7595.0
2	2	1	0	6277.0
1	2	1	0	9853.0
6	2	0	0	8368.0
5	2	0	0	7767.0
4	2	0	0	6110.0
3	2	0	0	6990.0
2	2	0	0	5954.0
1	2	0	0	6275.0
6	2	0	0	8909.0
5	2	1	0	9014.0
4	2	1	0	8026.0
3	2	1	0	7926.0
2	2	1	0	8856.0
1	2	1	0	7350.0
6	1	0	0	9172.0
5	1	1	0	8877.0
4	1	1	0	8251.0
3	1	1	0	8321.0
2	1	1	0	7795.0
1	1	1	0	7597.0
6	1	0	0	7165.0
5	1	0	0	7240.0
4	1	0	0	6078.0
3	1	0	0	5861.0
2	1	0	0	5518.0
1	1	0	0	5550.0
6	1	0	0	8720.0
5	1	1	0	8242.0
4	1	1	0	7950.0
3	1	1	0	7158.0
2	1	1	0	7923.0
1	1	1	0	8652.0
6	1	0	0	8504.0
5	1	1	0	8822.0
4	1	1	0	8739.0
3	1	1	0	9698.0
1	1	1	1	12822.0
6	1	0	0	7123.0
5	1	0	1	9519.0
3	12	0	1	5383.0
2	12	0	1	7422.0
1	12	0	1	7653.0
6	12	0	0	7143.0
3	12	0	1	6924.0
2	12	0	1	14613.0
1	12	0	1	14565.0
6	12	0	0	11192.0
5	12	1	0	11637.0
4	12	1	0	11895.0
3	12	1	0	10891.0
2	12	1	0	10933.0
1	12	1	0	13859.0
6	12	0	0	9371.0
5	12	0	0	8535.0
4	12	0	0	8217.0
3	12	0	0	6517.0
2	12	0	0	6664.0
1	12	0	0	7625.0
6	12	0	0	9326.0
5	12	1	0	11298.0
4	12	1	0	9977.0
3	12	1	0	8890.0
2	12	1	0	8434.0
1	12	1	0	10455.0
6	11	0	0	10094.0
5	11	1	0	10685.0
4	11	1	0	8809.0
3	11	1	0	7831.0
2	11	1	0	7813.0
1	11	1	0	9535.0
6	11	0	0	8846.0
5	11	0	0	6942.0
4	11	0	0	6408.0
3	11	0	0	6033.0
2	11	0	0	5839.0
1	11	0	0	6682.0
6	11	0	0	9014.0
5	11	1	0	8580.0
4	11	1	0	7122.0
3	11	1	0	7375.0
2	11	1	0	8617.0
1	11	1	0	9493.0
6	11	0	0	9142.0
5	11	1	0	9152.0
4	11	1	0	8820.0
3	11	1	0	9213.0
2	11	1	0	8846.0
1	11	1	0	11703.0
5	10	0	0	9529.0
4	10	0	1	7213.0
3	10	0	1	6127.0
2	10	0	1	5030.0
1	10	0	1	6722.0
6	10	0	0	7950.0
5	10	1	0	7302.0
4	10	1	0	7060.0
3	10	1	0	7701.0
2	10	1	0	7080.0
1	10	1	0	7575.0
6	10	0	0	7170.0
5	10	0	0	6734.0
4	10	0	0	5999.0
3	10	0	0	6214.0
2	10	0	0	5378.0
1	10	0	0	6332.0
6	10	0	0	8511.0
5	10	1	0	8837.0
4	10	1	0	7571.0
3	10	1	0	7039.0
2	10	1	0	8746.0
1	10	1	0	9488.0
6	10	0	0	9462.0
4	10	1	0	9378.0
3	10	1	0	8224.0
2	9	1	0	8657.0
1	9	1	0	7742.0
6	9	0	0	7519.0
5	9	0	0	6177.0
4	9	0	0	5568.0
3	9	0	0	5138.0
2	9	0	0	5587.0
1	9	0	0	5950.0
6	9	0	0	7372.0
5	9	1	0	8545.0
4	9	1	0	7703.0
3	9	1	0	6843.0
2	9	1	0	7643.0
1	9	1	0	11624.0
6	9	0	0	8580.0
5	9	0	1	6818.0
4	9	0	1	6613.0
3	9	0	1	6000.0
2	9	0	1	5780.0
1	9	0	1	5499.0
6	9	0	0	7084.0
5	9	1	1	8059.0
4	9	1	1	7403.0
3	9	1	1	6990.0
2	9	1	1	7407.0
1	9	1	1	10795.0
6	8	0	0	7881.0
5	8	0	1	7271.0
4	8	0	1	5718.0
3	8	0	1	5486.0
2	8	0	1	4973.0
1	8	0	1	6253.0
6	8	0	0	6521.0
5	8	1	1	7359.0
4	8	1	1	7318.0
3	8	1	1	7104.0
2	8	1	1	7973.0
1	8	1	1	10428.0
6	8	0	0	7650.0
5	8	0	1	6060.0
4	8	0	1	5706.0
3	8	0	1	5945.0
2	8	0	1	5309.0
1	8	0	1	6886.0
6	8	0	0	7269.0
5	8	1	1	7907.0
4	8	1	1	8055.0
3	8	1	1	6785.0
2	8	1	1	7774.0
1	8	1	1	10261.0
6	8	0	0	9425.0
5	8	1	1	8984.0
4	7	1	1	9580.0
3	7	1	0	8283.0
2	7	1	0	8624.0
1	7	1	0	9888.0
6	7	0	0	8593.0
5	7	0	0	5874.0
4	7	0	0	6845.0
3	7	0	0	6325.0
2	7	0	0	6208.0
1	7	0	0	6832.0
6	7	0	0	7127.0
5	7	1	0	7940.0
4	7	1	0	7096.0
3	7	1	0	6895.0
2	7	1	0	8218.0
1	7	1	0	9097.0
6	7	0	0	8153.0
5	7	0	0	7722.0
4	7	0	0	6435.0
3	7	0	0	6204.0
2	7	0	0	5852.0
1	7	0	0	6108.0
6	7	0	0	8119.0
5	7	1	0	6611.0
4	7	1	0	7816.0
3	7	1	0	8299.0
2	7	1	0	7880.0
1	6	1	0	11582.0
6	6	0	0	8096.0
5	6	0	0	5954.0
4	6	0	0	5853.0
3	6	0	0	6153.0
2	6	0	0	5427.0
1	6	0	0	6507.0
6	6	0	0	6881.0
5	6	1	1	10398.0
3	6	1	1	9247.0
2	6	1	1	8444.0
1	6	1	1	10139.0
6	6	0	0	7611.0
5	6	0	1	6962.0
4	6	0	1	5980.0
3	6	0	1	6140.0
2	6	0	1	7118.0
6	6	0	0	8618.0
5	6	1	0	8275.0
4	6	1	0	8658.0
3	6	1	0	7196.0
2	6	1	0	8236.0
1	6	1	0	10551.0
6	5	0	0	7743.0
5	5	0	0	9770.0
3	5	0	0	7765.0
2	5	0	0	6207.0
1	5	0	0	6273.0
6	5	0	0	8286.0
5	5	1	0	8457.0
4	5	1	0	7694.0
3	5	1	0	6174.0
2	5	1	0	7156.0
1	5	1	0	8181.0
6	5	0	0	7347.0
5	5	0	0	6475.0
4	5	0	0	6591.0
3	5	0	0	5346.0
2	5	0	0	5645.0
1	5	0	0	5723.0
6	5	0	0	8436.0
5	5	1	0	8860.0
4	5	1	0	8051.0
3	5	1	0	8349.0
2	5	1	0	7967.0
1	5	1	0	8695.0
6	5	0	0	8054.0
5	5	1	0	11153.0
3	4	1	0	10174.0
2	4	1	0	8520.0
1	4	1	0	10353.0
6	4	0	0	7203.0
5	4	0	1	6217.0
4	4	0	1	5735.0
3	4	0	1	5223.0
2	4	0	1	6028.0
6	4	0	0	11211.0
4	4	1	1	10871.0
3	4	1	1	10623.0
2	4	1	1	10395.0
1	4	1	1	11808.0
6	4	0	0	8287.0
5	4	0	0	6220.0
4	4	0	0	6608.0
3	4	0	0	6272.0
2	4	0	0	5552.0
1	4	0	0	6120.0
6	4	0	0	7904.0
5	4	1	0	8133.0
4	4	1	0	7049.0
3	4	1	0	7180.0
2	4	1	0	7340.0
1	3	1	0	8792.0
6	3	0	0	7278.0
5	3	0	0	6141.0
4	3	0	0	5343.0
3	3	0	0	5760.0
2	3	0	0	5570.0
1	3	0	0	6981.0
6	3	0	0	8094.0
5	3	1	0	8090.0
4	3	1	0	6505.0
3	3	1	0	7430.0
2	3	1	0	6654.0
1	3	1	0	9144.0
6	3	0	0	7722.0
5	3	0	0	6747.0
4	3	0	0	5924.0
3	3	0	0	4633.0
2	3	0	0	5474.0
1	3	0	0	5369.0
6	3	0	0	7536.0
5	3	1	0	7801.0
4	3	1	0	8066.0
3	3	1	0	7150.0
2	3	1	0	5313.0
1	3	1	0	11126.0
6	3	0	0	8170.0
5	2	0	0	7012.0
4	2	0	0	5564.0
3	2	0	0	5995.0
2	2	0	0	5267.0
1	2	0	0	5231.0
6	2	0	0	7863.0
5	2	1	0	7745.0
4	2	1	0	7201.0
3	2	1	0	6666.0
2	2	1	0	7302.0
1	2	1	0	10248.0
6	2	0	0	7629.0
5	2	0	0	7170.0
4	2	0	0	6381.0
3	2	0	0	5644.0
2	2	0	0	5580.0
1	2	0	0	6384.0
6	2	0	0	7665.0
5	2	1	0	7884.0
4	2	1	0	7323.0
3	2	1	0	7793.0
2	2	1	0	7110.0
1	2	1	0	10380.0
6	2	0	0	8138.0
5	1	0	0	6996.0
4	1	0	0	6099.0
3	1	0	0	5585.0
2	1	0	0	4505.0
1	1	0	0	5186.0
6	1	0	0	7453.0
5	1	1	0	7673.0
4	1	1	0	7635.0
3	1	1	0	7027.0
2	1	1	0	7806.0
1	1	1	0	10231.0
6	1	0	0	7868.0
5	1	0	0	6304.0
4	1	0	0	5411.0
3	1	0	0	5738.0
2	1	0	0	5049.0
1	1	0	0	6138.0
6	1	0	0	7302.0
5	1	1	0	7735.0
4	1	1	0	7913.0
3	1	1	0	7621.0
2	1	1	0	10982.0
6	1	0	0	8293.0
5	1	0	1	6966.0
4	1	0	1	7062.0
2	12	0	1	4737.0
1	12	0	1	8797.0
6	12	0	0	7360.0
5	12	0	1	7641.0
2	12	0	1	6180.0
1	12	0	1	16651.0
6	12	0	0	11689.0
5	12	1	0	12025.0
4	12	1	0	11714.0
3	12	1	0	11144.0
2	12	1	0	9853.0
1	12	1	0	14368.0
6	12	0	0	8162.0
5	12	0	0	7256.0
4	12	0	0	7262.0
3	12	0	0	6173.0
2	12	0	0	5886.0
1	12	0	0	6609.0
6	12	0	0	8265.0
5	12	1	0	7473.0
4	12	1	0	10852.0
3	12	1	0	8134.0
2	12	1	0	8211.0
1	12	1	0	10532.0
6	11	0	0	8712.0
5	11	0	0	9148.0
4	11	0	0	6562.0
3	11	0	0	6006.0
2	11	0	0	6168.0
1	11	0	0	6649.0
6	11	0	0	7748.0
5	11	1	0	7670.0
4	11	1	0	6931.0
3	11	1	0	6946.0
2	11	1	0	7244.0
1	11	1	0	8500.0
6	11	0	0	7928.0
5	11	0	0	7069.0
4	11	0	0	6252.0
3	11	0	0	5662.0
2	11	0	0	4890.0
1	11	0	0	5624.0
6	11	0	0	7834.0
5	11	1	0	6868.0
4	11	1	0	7772.0
3	11	1	0	7263.0
2	11	1	0	7214.0
1	11	1	0	8985.0
6	11	0	0	8625.0
4	10	0	0	6972.0
3	10	0	1	5538.0
2	10	0	1	5511.0
1	10	0	1	5748.0
6	10	0	0	6784.0
5	10	1	0	6204.0
4	10	1	0	6072.0
3	10	1	0	6338.0
2	10	1	0	6137.0
1	10	1	0	7594.0
6	10	0	0	6436.0
5	10	0	0	5699.0
4	10	0	0	5057.0
3	10	0	0	5303.0
2	10	0	0	5251.0
1	10	0	0	6215.0
6	10	0	0	7066.0
5	10	1	0	7357.0
4	10	1	0	6002.0
3	10	1	0	6050.0
2	10	1	0	7291.0
1	10	1	0	8153.0
6	10	0	0	7184.0
5	10	0	0	7165.0
3	10	0	0	6433.0
2	10	0	0	5648.0
1	9	0	0	5542.0
6	9	0	0	7426.0
5	9	1	0	8208.0
4	9	1	0	7745.0
3	9	1	0	6895.0
2	9	1	0	7670.0
1	9	1	0	10308.0
6	9	0	0	6379.0
5	9	0	0	5565.0
4	9	0	0	5587.0
3	9	0	0	5021.0
2	9	0	0	4473.0
1	9	0	0	5254.0
6	9	0	0	6444.0
5	9	1	0	7436.0
4	9	1	0	8008.0
3	9	1	0	7185.0
2	9	1	0	7806.0
1	9	1	0	9704.0
6	9	0	0	6723.0
5	9	0	1	5683.0
4	9	0	1	5345.0
3	9	0	1	5031.0
2	9	0	1	4435.0
1	9	0	1	5472.0
6	8	0	0	6651.0
5	8	1	1	6612.0
4	8	1	1	6912.0
3	8	1	1	5852.0
2	8	1	1	7014.0
1	8	1	1	9112.0
6	8	0	0	5357.0
5	8	0	1	5341.0
4	8	0	1	5618.0
3	8	0	1	4921.0
2	8	0	1	4907.0
1	8	0	1	5459.0
6	8	0	0	5776.0
5	8	1	1	6508.0
4	8	1	1	7322.0
3	8	1	1	6231.0
2	8	1	1	7459.0
1	8	1	1	8732.0
6	8	0	0	5806.0
5	8	0	1	6221.0
4	8	0	1	5078.0
3	8	0	1	5094.0
2	8	0	1	3602.0
1	8	0	1	5456.0
6	8	0	0	6386.0
5	8	1	1	7412.0
4	8	1	1	7691.0
3	7	1	1	8188.0
2	7	1	1	8079.0
1	7	1	1	8467.0
6	7	0	0	5949.0
5	7	0	1	6799.0
4	7	0	1	5829.0
3	7	0	0	6087.0
2	7	0	0	5723.0
1	7	0	0	5481.0
6	7	0	0	6667.0
5	7	1	0	7472.0
4	7	1	0	6558.0
3	7	1	0	7017.0
2	7	1	0	6897.0
1	7	1	0	8848.0
6	7	0	0	6636.0
5	7	0	0	5571.0
4	7	0	0	5546.0
3	7	0	0	4986.0
2	7	0	0	4685.0
1	7	0	0	5864.0
6	7	0	0	5668.0
5	7	1	0	6537.0
4	7	1	0	6841.0
3	7	1	0	6687.0
2	7	1	0	6544.0
1	7	1	0	7758.0
6	6	0	0	7403.0
5	6	0	0	6546.0
4	6	0	0	5397.0
3	6	0	0	4955.0
2	6	0	0	4534.0
1	6	0	0	5150.0
6	6	0	0	6159.0
5	6	1	0	7097.0
4	6	1	0	6884.0
3	6	1	0	6463.0
2	6	1	0	5842.0
1	6	1	0	7233.0
6	6	0	0	6576.0
5	6	0	0	6337.0
4	6	0	0	4396.0
3	6	0	0	5011.0
2	6	0	0	5074.0
1	6	0	0	5431.0
6	6	0	0	5872.0
5	6	1	0	5948.0
4	6	1	0	6129.0
3	6	1	0	5840.0
2	6	1	0	6176.0
1	6	1	0	8245.0
6	6	0	0	6470.0
5	5	1	1	9409.0
3	5	1	1	8053.0
2	5	1	1	6709.0
1	5	1	1	7501.0
6	5	0	0	6304.0
5	5	0	1	5582.0
4	5	0	1	4727.0
3	5	0	1	5279.0
2	5	0	1	6700.0
6	5	0	0	5752.0
5	5	1	0	8215.0
4	5	1	0	7181.0
3	5	1	0	5782.0
2	5	1	0	6122.0
1	5	1	0	8214.0
6	5	0	0	7294.0
5	5	0	0	8396.0
3	5	0	0	7057.0
2	5	0	0	6161.0
1	5	0	0	5892.0
6	5	0	0	7069.0
5	5	1	0	8176.0
4	5	1	0	7329.0
2	4	1	0	7968.0
1	4	1	0	8039.0
6	4	0	0	7112.0
5	4	1	0	6243.0
4	4	1	0	5658.0
3	4	1	0	4993.0
2	4	1	0	5791.0
1	4	1	0	7701.0
6	4	0	0	6962.0
5	4	0	0	5548.0
4	4	0	0	4679.0
3	4	0	0	4987.0
2	4	0	0	3970.0
1	4	0	0	3773.0
6	4	0	0	6145.0
5	4	1	0	7025.0
4	4	1	0	6578.0
3	4	1	0	5912.0
2	4	1	0	6037.0
1	4	1	0	7224.0
6	4	0	0	6238.0
5	4	0	1	6287.0
4	4	0	1	5252.0
3	4	0	1	5037.0
2	4	0	1	5734.0
6	3	0	0	9762.0
4	3	1	1	9571.0
3	3	1	1	8230.0
2	3	1	1	7478.0
1	3	1	1	8261.0
6	3	0	0	6190.0
5	3	1	0	6867.0
4	3	1	0	6663.0
3	3	1	0	6239.0
2	3	1	0	6713.0
1	3	1	0	7946.0
6	3	0	0	6854.0
5	3	0	0	5526.0
4	3	0	0	5630.0
3	3	0	0	4676.0
2	3	0	0	4696.0
1	3	0	0	5890.0
6	3	0	0	6401.0
5	3	1	0	6835.0
4	3	1	0	6764.0
3	3	1	0	5109.0
2	3	1	0	6048.0
1	3	1	0	7689.0
6	3	0	0	7501.0
5	3	0	0	5574.0
4	2	0	0	5114.0
3	2	0	0	4355.0
2	2	0	0	4222.0
1	2	0	0	4702.0
6	2	0	0	5970.0
5	2	1	0	6768.0
4	2	1	0	6824.0
3	2	1	0	5075.0
2	2	1	0	6357.0
1	2	1	0	8388.0
6	2	0	0	6687.0
5	2	0	0	5166.0
4	2	0	0	5813.0
3	2	0	0	5101.0
2	2	0	0	3046.0
1	2	0	0	4812.0
6	2	0	0	6803.0
5	2	1	0	6577.0
4	2	1	0	6298.0
3	2	1	0	7150.0
2	2	1	0	4806.0
1	2	1	0	7541.0
6	2	0	0	6345.0
5	2	0	0	5410.0
4	1	0	0	5910.0
3	1	0	0	4605.0
2	1	0	0	3898.0
1	1	0	0	4344.0
6	1	0	0	5833.0
5	1	1	0	5909.0
4	1	1	0	6038.0
3	1	1	0	5449.0
2	1	1	0	6505.0
1	1	1	0	6631.0
6	1	0	0	6181.0
5	1	0	0	5007.0
4	1	0	0	4011.0
3	1	0	0	4121.0
2	1	0	0	3841.0
1	1	0	0	4647.0
6	1	0	0	6143.0
5	1	1	0	6354.0
4	1	1	0	6107.0
3	1	1	0	5739.0
2	1	1	0	6166.0
1	1	1	0	8119.0
6	1	0	0	6247.0
5	1	0	1	5183.0
4	1	0	1	5848.0
3	1	0	1	5866.0
