2	6	0	1	3474.0
6	6	0	0	4889.0
5	6	1	0	4346.0
4	6	1	0	4819.0
3	6	1	0	4369.0
2	6	1	0	4297.0
1	6	1	0	5860.0
6	5	0	0	4230.0
5	5	0	0	4944.0
3	5	0	0	3678.0
2	5	0	0	3133.0
1	5	0	0	2776.0
6	5	0	0	3825.0
5	5	1	0	3951.0
4	5	1	0	3294.0
3	5	1	0	3068.0
2	5	1	0	3449.0
1	5	1	0	5085.0
6	5	0	0	3544.0
5	5	0	0	3165.0
4	5	0	0	3141.0
3	5	0	0	2389.0
2	5	0	0	2737.0
1	5	0	0	2780.0
6	5	0	0	3664.0
5	5	1	0	4598.0
4	5	1	0	3976.0
3	5	1	0	4430.0
2	5	1	0	4063.0
1	5	1	0	5557.0
6	5	0	0	4284.0
5	5	1	0	5206.0
3	4	1	0	5340.0
2	4	1	0	4470.0
1	4	1	0	5147.0
6	4	0	0	2829.0
5	4	0	1	2775.0
4	4	0	1	2608.0
3	4	0	1	2289.0
2	4	0	1	3061.0
6	4	0	0	5280.0
4	4	1	1	5473.0
3	4	1	1	5228.0
2	4	1	1	5538.0
1	4	1	1	6335.0
6	4	0	0	3447.0
5	4	0	0	3069.0
4	4	0	0	2713.0
3	4	0	0	2816.0
2	4	0	0	2620.0
1	4	0	0	2993.0
6	4	0	0	3755.0
5	4	1	0	4322.0
4	4	1	0	3549.0
3	4	1	0	3412.0
2	4	1	0	3820.0
1	3	1	0	4970.0
6	3	0	0	3265.0
5	3	0	0	2657.0
4	3	0	0	2798.0
3	3	0	0	2602.0
2	3	0	0	2993.0
1	3	0	0	3865.0
6	3	0	0	3669.0
5	3	1	0	3739.0
4	3	1	0	3792.0
3	3	1	0	3725.0
2	3	1	0	4567.0
1	3	1	0	5082.0
6	3	0	0	3510.0
5	3	0	0	2882.0
4	3	0	0	2993.0
3	3	0	0	2555.0
2	3	0	0	2452.0
1	3	0	0	2726.0
6	3	0	0	3314.0
5	3	1	0	4075.0
4	3	1	0	4066.0
3	3	1	0	3661.0
2	3	1	0	3170.0
1	3	1	0	6046.0
6	3	0	0	4123.0
5	2	0	0	3860.0
4	2	0	0	3039.0
3	2	0	0	2950.0
2	2	0	0	2272.0
1	2	0	0	2893.0
6	2	0	0	4020.0
5	2	1	0	4012.0
4	2	1	0	3691.0
3	2	1	0	3766.0
2	2	1	0	4030.0
1	2	1	0	5341.0
6	2	0	0	4349.0
5	2	0	0	3609.0
4	2	0	0	2951.0
3	2	0	0	1935.0
2	2	0	0	2282.0
1	2	0	0	2859.0
6	2	0	0	4362.0
5	2	1	0	3659.0
4	2	1	0	3898.0
3	2	1	0	3867.0
2	2	1	0	4240.0
1	2	1	0	5471.0
6	2	0	0	3907.0
5	1	0	0	2966.0
4	1	0	0	2873.0
3	1	0	0	2424.0
2	1	0	0	1937.0
1	1	0	0	2667.0
6	1	0	0	3341.0
5	1	1	0	4115.0
4	1	1	0	4204.0
3	1	1	0	3819.0
2	1	1	0	4462.0
1	1	1	0	5391.0
6	1	0	0	3409.0
5	1	0	0	2467.0
4	1	0	0	2526.0
3	1	0	0	2364.0
2	1	0	0	2448.0
1	1	0	0	2446.0
6	1	0	0	3655.0
5	1	1	0	3825.0
4	1	1	0	4174.0
3	1	1	0	4252.0
2	1	1	0	5954.0
6	1	0	0	3345.0
5	1	0	1	3107.0
4	1	0	1	3001.0
2	12	0	1	2136.0
1	12	0	1	4785.0
6	12	0	0	3557.0
5	12	0	1	3956.0
2	12	0	1	2549.0
1	12	0	1	6933.0
6	12	0	0	5163.0
5	12	1	0	5680.0
4	12	1	0	4691.0
3	12	1	0	4915.0
2	12	1	0	5711.0
1	12	1	0	6693.0
6	12	0	0	3573.0
5	12	0	0	3120.0
4	12	0	0	3047.0
3	12	0	0	3294.0
2	12	0	0	2605.0
1	12	0	0	2935.0
6	12	0	0	3762.0
5	12	1	0	4214.0
4	12	1	0	5210.0
3	12	1	0	3969.0
2	12	1	0	4519.0
1	12	1	0	5101.0
6	11	0	0	4313.0
5	11	0	0	4262.0
4	11	0	0	3562.0
3	11	0	0	2681.0
2	11	0	0	2832.0
1	11	0	0	3395.0
6	11	0	0	3768.0
5	11	1	0	3563.0
4	11	1	0	3757.0
3	11	1	0	3378.0
2	11	1	0	3202.0
1	11	1	0	4611.0
6	11	0	0	3444.0
5	11	0	0	2752.0
4	11	0	0	2664.0
3	11	0	0	2233.0
2	11	0	0	2391.0
1	11	0	0	2273.0
6	11	0	0	3560.0
5	11	1	0	3538.0
4	11	1	0	3115.0
3	11	1	0	3139.0
2	11	1	0	3527.0
1	11	1	0	5023.0
6	11	0	0	4434.0
4	10	0	0	3858.0
3	10	0	1	2441.0
2	10	0	1	2446.0
1	10	0	1	2386.0
6	10	0	0	3154.0
5	10	1	0	2829.0
4	10	1	0	3044.0
3	10	1	0	3255.0
2	10	1	0	3236.0
1	10	1	0	4261.0
6	10	0	0	2963.0
5	10	0	0	2136.0
4	10	0	0	2434.0
3	10	0	0	2492.0
2	10	0	0	2377.0
1	10	0	0	3211.0
6	10	0	0	3509.0
5	10	1	0	3748.0
4	10	1	0	3428.0
3	10	1	0	3232.0
2	10	1	0	3483.0
1	10	1	0	4748.0
6	10	0	0	3143.0
5	10	0	0	3246.0
3	10	0	0	3014.0
2	10	0	0	2547.0
1	9	0	0	2523.0
6	9	0	0	3345.0
5	9	1	0	3376.0
4	9	1	0	3671.0
3	9	1	0	2975.0
2	9	1	0	3389.0
1	9	1	0	4358.0
6	9	0	0	2388.0
5	9	0	0	2573.0
4	9	0	0	2319.0
3	9	0	0	2208.0
2	9	0	0	2060.0
1	9	0	0	3042.0
6	9	0	0	3145.0
5	9	1	0	4243.0
4	9	1	0	3566.0
3	9	1	0	3681.0
2	9	1	0	4392.0
1	9	1	0	5679.0
6	9	0	0	2881.0
5	9	0	1	2709.0
4	9	0	1	2485.0
3	9	0	1	2237.0
2	9	0	1	2024.0
1	9	0	1	2484.0
6	8	0	0	3381.0
5	8	1	1	3626.0
4	8	1	1	3284.0
3	8	1	1	3120.0
2	8	1	1	3567.0
1	8	1	1	4942.0
6	8	0	0	2416.0
5	8	0	1	2413.0
4	8	0	1	2472.0
3	8	0	1	2557.0
2	8	0	1	2248.0
1	8	0	1	2909.0
6	8	0	0	2822.0
5	8	1	1	3360.0
4	8	1	1	2996.0
3	8	1	1	3384.0
2	8	1	1	3928.0
1	8	1	1	4160.0
6	8	0	0	2641.0
5	8	0	1	2687.0
4	8	0	1	2854.0
3	8	0	1	2102.0
2	8	0	1	1979.0
1	8	0	1	2092.0
6	8	0	0	2774.0
5	8	1	1	3489.0
4	8	1	1	3335.0
3	7	1	1	3760.0
2	7	1	1	3519.0
1	7	1	1	4556.0
6	7	0	0	2703.0
5	7	0	1	2316.0
4	7	0	1	2149.0
3	7	0	0	2801.0
2	7	0	0	2707.0
1	7	0	0	3121.0
6	7	0	0	3743.0
5	7	1	0	3415.0
4	7	1	0	3848.0
3	7	1	0	4168.0
2	7	1	0	4113.0
1	7	1	0	5871.0
6	7	0	0	3219.0
5	7	0	0	2872.0
4	7	0	0	2957.0
3	7	0	0	2862.0
2	7	0	0	2752.0
1	7	0	0	2949.0
6	7	0	0	3543.0
5	7	1	0	3716.0
4	7	1	0	3653.0
3	7	1	0	3808.0
2	7	1	0	3417.0
1	7	1	0	5094.0
6	6	0	0	4149.0
5	6	0	0	3382.0
4	6	0	0	2743.0
3	6	0	0	2444.0
2	6	0	0	2609.0
1	6	0	0	3029.0
6	6	0	0	3762.0
5	6	1	0	3812.0
4	6	1	0	3864.0
3	6	1	0	3513.0
2	6	1	0	3796.0
1	6	1	0	4590.0
6	6	0	0	3199.0
5	6	0	0	2744.0
4	6	0	0	2499.0
3	6	0	0	2845.0
2	6	0	0	2422.0
1	6	0	0	3045.0
6	6	0	0	3309.0
5	6	1	0	3622.0
4	6	1	0	2978.0
3	6	1	0	2956.0
2	6	1	0	3757.0
1	6	1	0	5116.0
6	6	0	0	4280.0
5	5	1	1	6838.0
3	5	1	1	4974.0
2	5	1	1	3252.0
1	5	1	1	4798.0
6	5	0	0	3577.0
5	5	0	1	2272.0
4	5	0	1	2657.0
3	5	0	1	3119.0
2	5	0	1	3571.0
6	5	0	0	2955.0
5	5	1	0	3971.0
4	5	1	0	4058.0
3	5	1	0	3777.0
2	5	1	0	3260.0
1	5	1	0	3989.0
6	5	0	0	3773.0
5	5	0	0	4331.0
3	5	0	0	3667.0
2	5	0	0	2990.0
1	5	0	0	2971.0
6	5	0	0	3630.0
5	5	1	0	4276.0
4	5	1	0	4018.0
2	4	1	0	4970.0
1	4	1	0	4398.0
6	4	0	0	3582.0
5	4	1	0	3487.0
4	4	1	0	2828.0
3	4	1	0	2888.0
2	4	1	0	2959.0
1	4	1	0	4618.0
6	4	0	0	3798.0
5	4	0	0	2652.0
4	4	0	0	2809.0
3	4	0	0	2300.0
2	4	0	0	2364.0
1	4	0	0	2214.0
6	4	0	0	3143.0
5	4	1	0	3864.0
4	4	1	0	3143.0
3	4	1	0	2917.0
2	4	1	0	3225.0
1	4	1	0	5008.0
6	4	0	0	3773.0
5	4	0	1	3287.0
4	4	0	1	2740.0
3	4	0	1	2690.0
2	4	0	1	3224.0
6	3	0	0	5905.0
4	3	1	1	6213.0
3	3	1	1	4592.0
2	3	1	1	3862.0
1	3	1	1	4394.0
6	3	0	0	3728.0
5	3	1	0	2994.0
4	3	1	0	3314.0
3	3	1	0	3254.0
2	3	1	0	3290.0
1	3	1	0	4206.0
6	3	0	0	3595.0
5	3	0	0	2814.0
4	3	0	0	2815.0
3	3	0	0	2821.0
2	3	0	0	2688.0
1	3	0	0	3156.0
6	3	0	0	3882.0
5	3	1	0	3178.0
4	3	1	0	3413.0
3	3	1	0	3415.0
2	3	1	0	3725.0
1	3	1	0	4910.0
6	3	0	0	3993.0
5	3	0	0	3081.0
4	2	0	0	2974.0
3	2	0	0	2607.0
2	2	0	0	2905.0
1	2	0	0	2648.0
6	2	0	0	3382.0
5	2	1	0	2891.0
4	2	1	0	3119.0
3	2	1	0	3155.0
2	2	1	0	3491.0
1	2	1	0	4337.0
6	2	0	0	3629.0
5	2	0	0	2555.0
4	2	0	0	3040.0
3	2	0	0	2537.0
2	2	0	0	1658.0
1	2	0	0	2980.0
6	2	0	0	3630.0
5	2	1	0	3141.0
4	2	1	0	3049.0
3	2	1	0	3198.0
2	2	1	0	3396.0
1	2	1	0	3522.0
6	2	0	0	3848.0
5	2	0	0	2956.0
4	1	0	0	3199.0
3	1	0	0	2566.0
2	1	0	0	2245.0
1	1	0	0	2823.0
6	1	0	0	6746.0
5	1	1	0	7707.0
4	1	1	0	8029.0
3	1	1	0	7949.0
2	1	1	0	11150.0
1	1	1	0	13847.0
6	1	0	0	8017.0
4	1	0	0	0.0
