1	2	1	0	12249.0
6	2	0	0	9357.0
5	2	0	0	8690.0
4	2	0	0	7362.0
3	2	0	0	8649.0
2	2	0	0	9097.0
1	2	0	0	8977.0
6	2	0	0	8053.0
5	2	1	0	13093.0
4	2	1	0	11617.0
3	2	1	0	11819.0
2	2	1	0	12952.0
1	2	1	0	15269.0
6	1	0	0	9404.0
5	1	1	0	10351.0
4	1	1	0	11287.0
3	1	1	0	11164.0
2	1	1	0	12587.0
1	1	1	0	14032.0
6	1	0	0	7262.0
5	1	0	0	8731.0
4	1	0	0	7475.0
3	1	0	0	7339.0
2	1	0	0	7538.0
1	1	0	0	8094.0
6	1	0	0	8904.0
5	1	1	0	13053.0
4	1	1	0	10387.0
3	1	1	0	10274.0
2	1	1	0	12029.0
1	1	1	0	13927.0
6	1	0	0	7751.0
5	1	1	0	12122.0
4	1	1	0	11165.0
3	1	1	0	12123.0
2	1	1	1	13727.0
1	1	1	1	17123.0
6	1	0	0	9044.0
5	1	0	1	9617.0
3	12	0	1	6239.0
2	12	0	1	12815.0
1	12	0	1	11223.0
6	12	0	0	9927.0
3	12	0	1	7044.0
2	12	0	1	16408.0
1	12	0	1	17282.0
6	12	0	0	12198.0
5	12	1	0	15735.0
4	12	1	0	16216.0
3	12	1	0	15165.0
2	12	1	0	16780.0
1	12	1	0	20710.0
6	12	0	0	10233.0
5	12	0	0	10903.0
4	12	0	0	8710.0
3	12	0	0	8574.0
2	12	0	0	9523.0
1	12	0	0	9594.0
6	12	0	0	9017.0
5	12	1	0	13759.0
4	12	1	0	13001.0
3	12	1	0	13099.0
2	12	1	0	14313.0
1	12	1	0	15691.0
6	11	0	0	10692.0
5	11	1	0	14444.0
4	11	1	0	13307.0
3	11	1	0	11307.0
2	11	1	0	12173.0
1	11	1	0	15953.0
6	11	0	0	8177.0
5	11	0	0	9082.0
4	11	0	0	8613.0
3	11	0	0	8029.0
2	11	0	0	7865.0
1	11	0	0	8489.0
6	11	0	0	8583.0
5	11	1	0	13027.0
4	11	1	0	10369.0
3	11	1	0	11406.0
2	11	1	0	11832.0
1	11	1	0	13120.0
6	11	0	0	8477.0
5	11	1	0	11498.0
4	11	1	0	12310.0
3	11	1	0	12896.0
2	11	1	0	14797.0
1	11	1	0	19651.0
5	10	0	0	11893.0
4	10	0	0	9720.0
3	10	0	0	7631.0
2	10	0	0	7754.0
1	10	0	0	8073.0
6	10	0	0	8400.0
5	10	1	0	11145.0
4	10	1	0	12351.0
3	10	1	0	10130.0
2	10	1	0	11314.0
1	10	1	0	14091.0
6	10	0	0	7720.0
5	10	0	1	8297.0
4	10	0	1	8014.0
3	10	0	1	7899.0
2	10	0	1	7666.0
1	10	0	1	8821.0
6	10	0	0	8471.0
5	10	1	1	11935.0
4	10	1	1	10995.0
3	10	1	1	11443.0
2	10	1	1	12165.0
1	10	1	1	14902.0
6	10	0	0	10655.0
4	10	1	0	13708.0
3	10	1	0	11221.0
2	9	1	0	17212.0
1	9	1	0	16035.0
6	9	0	0	7490.0
5	9	0	0	8723.0
4	9	0	0	8690.0
3	9	0	0	7894.0
2	9	0	0	7389.0
1	9	0	0	8382.0
6	9	0	0	7557.0
5	9	1	0	11161.0
4	9	1	0	10903.0
3	9	1	0	11338.0
2	9	1	0	12177.0
1	9	1	0	15126.0
6	9	0	0	7949.0
5	9	0	0	8890.0
4	9	0	0	8384.0
3	9	0	0	8093.0
2	9	0	0	8001.0
1	9	0	0	7946.0
6	9	0	0	8051.0
5	9	1	0	11226.0
4	9	1	0	11256.0
3	9	1	0	12824.0
2	9	1	0	14641.0
1	9	1	0	18047.0
6	8	0	0	9515.0
5	8	0	0	11374.0
4	8	0	0	7498.0
3	8	0	0	7098.0
2	8	0	0	8108.0
1	8	0	0	8475.0
6	8	0	0	8555.0
5	8	1	0	11676.0
4	8	1	0	11848.0
3	8	1	0	13054.0
2	8	1	1	14046.0
1	8	1	1	17805.0
6	8	0	0	7255.0
5	8	0	1	10237.0
4	8	0	1	8216.0
3	8	0	1	8332.0
2	8	0	1	9505.0
1	8	0	1	10207.0
6	8	0	0	8190.0
5	8	1	1	11471.0
4	8	1	1	11504.0
3	8	1	1	11298.0
2	8	1	1	12077.0
1	8	1	1	13803.0
6	8	0	0	9074.0
5	8	1	1	13647.0
4	7	1	1	13099.0
3	7	1	1	12169.0
2	7	1	1	11747.0
1	7	1	1	13971.0
6	7	0	0	7662.0
5	7	0	1	9121.0
4	7	0	1	9114.0
3	7	0	1	7443.0
2	7	0	1	8458.0
1	7	0	1	9400.0
6	7	0	0	7407.0
5	7	1	1	11515.0
4	7	1	1	11441.0
3	7	1	1	12919.0
2	7	1	1	12791.0
1	7	1	1	14506.0
6	7	0	0	8120.0
5	7	0	1	8953.0
4	7	0	1	8573.0
3	7	0	1	6857.0
2	7	0	1	8090.0
1	7	0	1	10067.0
6	7	0	0	9036.0
5	7	1	0	11913.0
4	7	1	0	12053.0
3	7	1	0	12719.0
2	7	1	0	11744.0
1	6	1	0	22351.0
6	6	0	0	8880.0
5	6	0	0	9638.0
4	6	0	0	7319.0
3	6	0	0	8728.0
2	6	0	0	7892.0
1	6	0	0	8836.0
6	6	0	0	8023.0
5	6	1	0	15150.0
3	6	1	0	13076.0
2	6	1	0	13748.0
1	6	1	0	15915.0
6	6	0	0	8540.0
5	6	0	0	9594.0
4	6	0	0	10141.0
3	6	0	0	9118.0
2	6	0	1	10014.0
6	6	0	0	8140.0
5	6	1	0	12348.0
4	6	1	0	12033.0
3	6	1	0	13242.0
2	6	1	0	13710.0
1	6	1	0	17722.0
6	5	0	0	9582.0
5	5	0	0	12905.0
3	5	0	0	9587.0
2	5	0	0	7563.0
1	5	0	0	8690.0
6	5	0	0	7383.0
5	5	1	0	12062.0
4	5	1	0	10689.0
3	5	1	0	10920.0
2	5	1	0	12236.0
1	5	1	0	14881.0
6	5	0	0	7611.0
5	5	0	0	8562.0
4	5	0	0	7794.0
3	5	0	0	7375.0
2	5	0	0	8023.0
1	5	0	0	8432.0
6	5	0	0	9200.0
5	5	1	0	11959.0
4	5	1	0	10742.0
3	5	1	0	11570.0
2	5	1	0	11643.0
1	5	1	0	15191.0
6	5	0	0	8862.0
5	5	1	0	16020.0
3	4	1	0	14809.0
2	4	1	0	12666.0
1	4	1	0	14864.0
6	4	0	0	8071.0
5	4	0	1	8304.0
4	4	0	1	7730.0
3	4	0	1	7819.0
2	4	0	1	9099.0
6	4	0	0	12168.0
4	4	1	1	13678.0
3	4	1	1	13996.0
2	4	1	1	14683.0
1	4	1	1	16479.0
6	4	0	0	7993.0
5	4	0	0	10166.0
4	4	0	0	8633.0
3	4	0	0	8045.0
2	4	0	0	7976.0
1	4	0	0	8790.0
6	4	0	0	8742.0
5	4	1	0	11401.0
4	4	1	0	11026.0
3	4	1	0	11849.0
2	4	1	0	11254.0
1	3	1	0	20405.0
6	3	0	0	8557.0
5	3	0	0	9194.0
4	3	0	0	7495.0
3	3	0	0	7553.0
2	3	0	0	7217.0
1	3	0	0	8685.0
6	3	0	0	8246.0
5	3	1	0	11131.0
4	3	1	0	10663.0
3	3	1	0	11034.0
2	3	1	0	12687.0
1	3	1	0	15331.0
6	3	0	0	8773.0
5	3	0	0	8679.0
4	3	0	0	7822.0
3	3	0	0	7918.0
2	3	0	0	7580.0
1	3	0	0	7926.0
6	3	0	0	7555.0
5	3	1	0	12017.0
4	3	1	0	11983.0
3	3	1	0	13281.0
2	3	1	0	14127.0
1	3	1	0	14575.0
6	3	0	0	9630.0
5	2	0	0	10643.0
4	2	0	0	7701.0
3	2	0	0	7812.0
2	2	0	0	7601.0
1	2	0	0	7524.0
6	2	0	0	8463.0
5	2	1	0	11021.0
4	2	1	0	11013.0
3	2	1	0	11573.0
2	2	1	0	13829.0
1	2	1	0	17112.0
6	2	0	0	8416.0
5	2	0	0	10127.0
4	2	0	0	7867.0
3	2	0	0	7744.0
2	2	0	0	8005.0
1	2	0	0	8172.0
6	2	0	0	7845.0
5	2	1	0	11505.0
4	2	1	0	11420.0
3	2	1	0	12379.0
2	2	1	0	14850.0
1	2	1	0	18664.0
6	2	0	0	8756.0
5	1	0	0	10291.0
4	1	0	0	8133.0
3	1	0	0	7794.0
2	1	0	0	6788.0
1	1	0	0	6924.0
6	1	0	0	7499.0
5	1	1	0	10888.0
4	1	1	0	10959.0
3	1	1	0	11533.0
2	1	1	0	11819.0
1	1	1	0	16402.0
6	1	0	0	8222.0
5	1	0	0	9144.0
4	1	0	0	7074.0
3	1	0	0	7366.0
2	1	0	0	8065.0
1	1	0	0	8072.0
6	1	0	0	8848.0
5	1	1	0	12606.0
4	1	1	0	11699.0
3	1	1	0	11618.0
2	1	1	1	14215.0
1	1	1	1	17045.0
6	1	0	0	7790.0
5	1	0	1	9058.0
4	1	0	1	8639.0
2	12	0	1	6349.0
1	12	0	1	14334.0
6	12	0	0	9470.0
5	12	0	1	10206.0
2	12	0	1	6631.0
1	12	0	1	18081.0
6	12	0	0	12842.0
5	12	1	0	16724.0
4	12	1	0	16837.0
3	12	1	0	18356.0
2	12	1	0	19253.0
1	12	1	0	24181.0
6	12	0	0	9891.0
5	12	0	0	10284.0
4	12	0	0	9275.0
3	12	0	0	9312.0
2	12	0	0	9893.0
1	12	0	0	9465.0
6	12	0	0	8883.0
5	12	1	0	11106.0
4	12	1	0	13270.0
3	12	1	0	13051.0
2	12	1	0	15212.0
1	12	1	0	18686.0
6	11	0	0	9988.0
5	11	0	0	10791.0
4	11	0	0	8402.0
3	11	0	0	7436.0
2	11	0	0	8318.0
1	11	0	0	8438.0
6	11	0	0	7659.0
5	11	1	0	11333.0
4	11	1	0	10311.0
3	11	1	0	11340.0
2	11	1	0	14004.0
1	11	1	0	15929.0
6	11	0	0	8386.0
5	11	0	0	9920.0
4	11	0	0	8108.0
3	11	0	0	7924.0
2	11	0	0	8125.0
1	11	0	0	7690.0
6	11	0	0	8485.0
5	11	1	0	12045.0
4	11	1	0	10792.0
3	11	1	0	11352.0
2	11	1	0	13909.0
1	11	1	0	16590.0
6	11	0	0	10296.0
4	10	0	1	10372.0
3	10	0	1	8396.0
2	10	0	1	8083.0
1	10	0	1	7261.0
6	10	0	0	6949.0
5	10	1	1	10148.0
4	10	1	1	10111.0
3	10	1	1	10001.0
2	10	1	1	11258.0
1	10	1	1	15586.0
6	10	0	0	7916.0
5	10	0	0	8331.0
4	10	0	0	8178.0
3	10	0	0	6966.0
2	10	0	0	7100.0
1	10	0	0	7518.0
6	10	0	0	7579.0
5	10	1	0	12255.0
4	10	1	0	11757.0
3	10	1	0	11811.0
2	10	1	0	12508.0
1	10	1	0	16081.0
6	10	0	0	8404.0
5	10	0	0	12100.0
3	10	0	0	8777.0
2	10	0	0	8174.0
1	9	0	0	11378.0
6	9	0	0	8003.0
5	9	1	0	12071.0
4	9	1	0	10849.0
3	9	1	0	10583.0
2	9	1	0	11279.0
1	9	1	0	14555.0
6	9	0	0	7049.0
5	9	0	0	8065.0
4	9	0	0	7381.0
3	9	0	0	7994.0
2	9	0	0	7323.0
1	9	0	0	7821.0
6	9	0	0	8013.0
5	9	1	0	12149.0
4	9	1	0	12015.0
3	9	1	0	13037.0
2	9	1	0	12954.0
1	9	1	0	16510.0
6	9	0	0	8882.0
5	9	0	0	8643.0
4	9	0	0	8553.0
3	9	0	0	8365.0
2	9	0	1	9418.0
1	9	0	1	10604.0
6	8	0	0	8876.0
5	8	1	1	14036.0
4	8	1	1	12806.0
3	8	1	1	10884.0
2	8	1	1	11458.0
1	8	1	1	16036.0
6	8	0	0	8197.0
5	8	0	1	8292.0
4	8	0	1	7176.0
3	8	0	1	6802.0
2	8	0	1	7419.0
1	8	0	1	8273.0
6	8	0	0	7786.0
5	8	1	1	11091.0
4	8	1	1	11856.0
3	8	1	1	12285.0
2	8	1	1	13202.0
1	8	1	1	17437.0
6	8	0	0	7528.0
5	8	0	1	9345.0
4	8	0	1	7634.0
3	8	0	1	8982.0
2	8	0	1	8279.0
1	8	0	1	8743.0
6	8	0	0	8769.0
5	8	1	1	11344.0
4	8	1	1	12815.0
3	7	1	1	13986.0
2	7	1	1	13965.0
1	7	1	1	17186.0
6	7	0	0	6646.0
5	7	0	1	9850.0
4	7	0	1	8422.0
3	7	0	1	7699.0
2	7	0	1	8046.0
1	7	0	1	8595.0
6	7	0	0	8659.0
5	7	1	0	13522.0
4	7	1	0	12102.0
3	7	1	0	13248.0
2	7	1	0	13978.0
1	7	1	0	15242.0
6	7	0	0	9086.0
5	7	0	0	9703.0
4	7	0	0	8506.0
3	7	0	0	8075.0
2	7	0	0	8590.0
1	7	0	0	8886.0
6	7	0	0	6996.0
5	7	1	0	13463.0
4	7	1	0	13259.0
3	7	1	0	13569.0
2	7	1	0	13307.0
1	7	1	0	12716.0
6	6	0	0	10701.0
5	6	0	0	11712.0
4	6	0	0	8731.0
3	6	0	0	8562.0
2	6	0	0	7879.0
1	6	0	0	8721.0
6	6	0	0	7719.0
5	6	1	0	13809.0
4	6	1	0	10877.0
3	6	1	0	9670.0
2	6	1	0	11315.0
1	6	1	0	15506.0
6	6	0	0	8440.0
5	6	0	0	10026.0
4	6	0	0	7549.0
3	6	0	0	8442.0
2	6	0	0	8246.0
1	6	0	0	8292.0
6	6	0	0	7555.0
5	6	1	0	12031.0
4	6	1	0	11642.0
3	6	1	0	11384.0
2	6	1	0	12520.0
1	6	1	0	13880.0
6	6	0	0	9139.0
5	5	1	0	17087.0
3	5	1	0	13487.0
2	5	1	0	12801.0
1	5	1	0	15672.0
6	5	0	0	7339.0
5	5	0	0	9714.0
4	5	0	0	7838.0
3	5	0	0	6977.0
2	5	0	1	9152.0
6	5	0	0	8897.0
5	5	1	0	11875.0
4	5	1	0	11023.0
3	5	1	0	11618.0
2	5	1	0	12736.0
1	5	1	0	14821.0
6	5	0	0	8498.0
5	5	0	0	11806.0
3	5	0	0	10717.0
2	5	0	0	9393.0
1	5	0	0	9647.0
6	5	0	0	8242.0
5	5	1	0	12631.0
4	5	1	0	13480.0
2	4	1	0	15104.0
1	4	1	0	13692.0
6	4	0	0	8510.0
5	4	1	0	10515.0
4	4	1	0	9580.0
3	4	1	0	10083.0
2	4	1	0	11830.0
1	4	1	0	14873.0
6	4	0	0	7488.0
5	4	0	0	9270.0
4	4	0	0	7848.0
3	4	0	0	7794.0
2	4	0	0	7739.0
1	4	0	0	7378.0
6	4	0	0	7837.0
5	4	1	0	12555.0
4	4	1	0	11485.0
3	4	1	0	10631.0
2	4	1	0	13564.0
1	4	1	0	15536.0
6	4	0	0	8813.0
5	4	0	1	9716.0
4	4	0	1	9836.0
3	4	0	1	8429.0
2	4	0	1	8432.0
6	3	0	0	12226.0
4	3	1	1	15505.0
3	3	1	1	13870.0
2	3	1	1	12956.0
1	3	1	1	15780.0
6	3	0	0	8460.0
5	3	1	0	12094.0
4	3	1	0	10469.0
3	3	1	0	9363.0
2	3	1	0	12921.0
1	3	1	0	15702.0
6	3	0	0	8099.0
5	3	0	0	9189.0
4	3	0	0	7515.0
3	3	0	0	8221.0
2	3	0	0	7092.0
1	3	0	0	8475.0
6	3	0	0	8087.0
5	3	1	0	12690.0
4	3	1	0	12056.0
3	3	1	0	11498.0
2	3	1	0	13263.0
1	3	1	0	16649.0
6	3	0	0	9464.0
5	3	0	0	9906.0
4	2	0	0	9773.0
3	2	0	0	7624.0
2	2	0	0	7480.0
1	2	0	0	7840.0
6	2	0	0	7709.0
5	2	1	0	11739.0
4	2	1	0	10541.0
3	2	1	0	11045.0
2	2	1	0	10210.0
1	2	1	0	15326.0
6	2	0	0	7993.0
5	2	0	0	7805.0
4	2	0	0	8242.0
3	2	0	0	8003.0
2	2	0	0	7878.0
1	2	0	0	7130.0
6	2	0	0	9178.0
5	2	1	0	11685.0
4	2	1	0	10996.0
3	2	1	0	13098.0
2	2	1	0	11834.0
1	2	1	0	17072.0
6	2	0	0	8804.0
5	2	0	0	10630.0
4	1	0	0	10584.0
3	1	0	0	7011.0
2	1	0	0	7028.0
1	1	0	0	7766.0
6	1	0	0	7753.0
5	1	1	0	12575.0
4	1	1	0	11786.0
3	1	1	0	11511.0
2	1	1	0	12494.0
1	1	1	0	10963.0
6	1	0	0	8604.0
5	1	0	0	8592.0
4	1	0	0	7460.0
3	1	0	0	6991.0
2	1	0	0	7743.0
1	1	0	0	8048.0
6	1	0	0	8111.0
5	1	1	0	12808.0
4	1	1	0	11278.0
3	1	1	0	11952.0
2	1	1	0	13288.0
1	1	1	0	18105.0
6	1	0	0	7549.0
5	1	0	1	9948.0
4	1	0	1	8446.0
3	1	0	1	8212.0
