1	4	1	0	14773.0
6	4	0	0	6910.0
5	4	0	1	6962.0
4	4	0	1	7139.0
3	4	0	1	7480.0
2	4	0	1	7719.0
6	4	0	0	11781.0
4	4	1	1	14414.0
3	4	1	0	15680.0
2	3	1	0	14578.0
1	3	1	0	17185.0
6	3	0	0	7843.0
5	3	0	0	9422.0
4	3	0	0	6760.0
3	3	0	0	5871.0
2	3	0	0	6236.0
1	3	0	0	6965.0
6	3	0	0	7243.0
5	3	1	0	9142.0
4	3	1	0	10083.0
3	3	1	0	8941.0
2	3	1	0	10247.0
1	3	1	0	13838.0
6	3	0	0	8322.0
5	3	0	0	8144.0
4	3	0	0	7303.0
3	3	0	0	6734.0
2	3	0	0	6318.0
1	3	0	0	8773.0
6	3	0	0	7471.0
5	3	1	0	9359.0
4	3	1	0	9541.0
3	3	1	0	9865.0
2	3	1	0	10396.0
1	3	1	0	13773.0
6	2	0	0	8165.0
5	2	0	0	8819.0
4	2	0	0	6499.0
3	2	0	0	6748.0
2	2	0	0	6006.0
1	2	0	0	5895.0
6	2	0	0	6708.0
5	2	1	1	9544.0
4	2	1	1	10018.0
3	2	1	1	9134.0
2	2	1	1	10144.0
1	2	1	1	12235.0
6	2	0	0	7822.0
5	2	0	1	8930.0
4	2	0	1	7427.0
3	2	0	1	6464.0
2	2	0	1	5538.0
1	2	0	1	6810.0
6	2	0	0	7779.0
5	2	1	0	10707.0
4	2	1	0	10091.0
3	2	1	0	9924.0
2	2	1	0	10177.0
1	2	1	0	13728.0
6	1	0	0	8924.0
5	1	1	0	11540.0
4	1	1	0	9857.0
3	1	1	0	9745.0
2	1	1	0	10436.0
1	1	1	0	12941.0
6	1	0	0	7947.0
5	1	0	0	7546.0
4	1	0	0	6838.0
3	1	0	0	6622.0
2	1	0	0	5475.0
1	1	0	0	7198.0
6	1	0	0	8417.0
5	1	1	0	10171.0
4	1	1	0	9970.0
3	1	1	0	10076.0
2	1	1	0	10390.0
1	1	1	0	11976.0
6	1	0	0	6797.0
5	1	1	0	10175.0
4	1	1	0	9205.0
3	1	1	0	9508.0
2	1	1	0	11243.0
1	1	1	0	12799.0
6	1	0	0	7890.0
5	1	0	1	9533.0
3	12	0	1	3160.0
2	12	0	1	9461.0
1	12	0	1	9141.0
6	12	0	0	9101.0
3	12	0	1	5676.0
2	12	0	1	17437.0
1	12	0	1	18566.0
6	12	0	0	13616.0
5	12	1	0	15526.0
4	12	1	0	16516.0
3	12	1	0	15966.0
2	12	1	0	18036.0
1	12	1	0	19240.0
6	12	0	0	10693.0
5	12	0	0	10801.0
4	12	0	0	9458.0
3	12	0	0	7794.0
2	12	0	0	9058.0
1	12	0	0	8508.0
6	12	0	0	8352.0
5	12	1	0	16145.0
4	12	1	0	13566.0
3	12	1	0	13224.0
2	12	1	0	12829.0
1	12	1	0	15227.0
6	11	0	0	9132.0
5	11	1	0	12539.0
4	11	1	0	12568.0
3	11	1	0	10948.0
2	11	1	0	11145.0
1	11	1	0	14781.0
6	11	0	0	7884.0
5	11	0	0	8694.0
4	11	0	0	8963.0
2	11	0	0	7568.0
1	11	0	0	7644.0
6	11	0	0	9186.0
5	11	1	0	10458.0
4	11	1	0	10155.0
3	11	1	0	8879.0
2	11	1	0	8892.0
1	11	1	0	12086.0
6	11	0	0	7880.0
5	11	1	0	9928.0
4	11	1	0	11101.0
3	11	1	0	10450.0
2	11	1	0	12079.0
1	11	1	0	14473.0
6	11	0	0	9198.0
4	10	0	1	9706.0
3	10	0	1	8076.0
2	10	0	1	6265.0
1	10	0	1	7112.0
6	10	0	0	6598.0
5	10	1	1	8795.0
4	10	1	1	10370.0
3	10	1	1	9244.0
2	10	1	1	9624.0
1	10	1	1	11671.0
6	10	0	0	7553.0
5	10	0	0	7130.0
4	10	0	0	7728.0
3	10	0	0	7049.0
2	10	0	0	6835.0
1	10	0	0	6771.0
6	10	0	0	6855.0
5	10	1	0	10233.0
4	10	1	0	9492.0
3	10	1	0	10182.0
2	10	1	0	10757.0
1	10	1	0	13088.0
6	10	0	0	9435.0
4	10	1	0	12626.0
3	10	1	0	12016.0
2	9	1	0	11335.0
1	9	1	0	13321.0
6	9	0	0	6408.0
5	9	0	0	7743.0
4	9	0	0	7083.0
3	9	0	0	5515.0
2	9	0	0	5734.0
1	9	0	0	6934.0
6	9	0	0	6839.0
5	9	1	0	9454.0
4	9	1	0	9565.0
3	9	1	0	8927.0
2	9	1	0	9564.0
1	9	1	0	13840.0
6	9	0	0	7652.0
5	9	0	0	7783.0
4	9	0	0	7497.0
3	9	0	0	6810.0
2	9	0	0	6760.0
1	9	0	0	6396.0
6	9	0	0	6650.0
5	9	1	0	9368.0
4	9	1	0	9174.0
3	9	1	0	9251.0
2	9	1	0	11296.0
1	9	1	0	14415.0
6	8	0	0	7661.0
5	8	0	1	9340.0
4	8	0	1	7876.0
3	8	0	1	6599.0
2	8	0	1	7511.0
1	8	0	1	7320.0
6	8	0	0	7480.0
5	8	1	1	9672.0
4	8	1	1	9513.0
3	8	1	1	9801.0
2	8	1	1	11222.0
1	8	1	1	15072.0
6	8	0	0	7494.0
5	8	0	1	9036.0
4	8	0	1	8225.0
3	8	0	1	7791.0
2	8	0	1	7265.0
1	8	0	1	7333.0
6	8	0	0	6729.0
5	8	1	1	9508.0
4	8	1	1	10136.0
3	8	1	1	9512.0
2	8	1	1	11270.0
1	8	1	1	13622.0
6	8	0	0	7011.0
5	8	1	1	11159.0
4	7	1	1	11271.0
3	7	1	1	11944.0
2	7	1	1	10859.0
1	7	1	1	13759.0
6	7	0	0	6214.0
5	7	0	1	7908.0
4	7	0	1	7661.0
3	7	0	1	6286.0
2	7	0	1	6525.0
1	7	0	1	7745.0
6	7	0	0	6620.0
5	7	1	0	10177.0
4	7	1	0	10971.0
3	7	1	0	10302.0
2	7	1	0	12053.0
1	7	1	0	13519.0
6	7	0	0	8030.0
5	7	0	0	7961.0
4	7	0	0	7592.0
3	7	0	0	6825.0
2	7	0	0	7597.0
1	7	0	0	6831.0
6	7	0	0	7303.0
5	7	1	0	9880.0
4	7	1	0	10725.0
3	7	1	0	10331.0
2	7	1	0	11587.0
1	6	1	0	15122.0
6	6	0	0	7935.0
5	6	0	0	8813.0
4	6	0	0	7406.0
3	6	0	0	7086.0
2	6	0	0	6064.0
1	6	0	0	6578.0
6	6	0	0	7124.0
5	6	1	0	10857.0
3	6	1	0	9970.0
2	6	1	0	11069.0
1	6	1	0	13415.0
6	6	0	0	8152.0
5	6	0	0	9296.0
4	6	0	0	7752.0
3	6	0	0	7150.0
2	6	0	0	7092.0
6	6	0	0	7484.0
5	6	1	0	9914.0
4	6	1	0	10995.0
3	6	1	0	9897.0
2	6	1	0	11339.0
1	6	1	0	13865.0
6	5	0	0	8155.0
5	5	0	1	11770.0
3	5	0	0	10323.0
2	5	0	0	7521.0
1	5	0	0	7398.0
6	5	0	0	6810.0
5	5	1	0	9967.0
4	5	1	0	9577.0
3	5	1	0	8091.0
2	5	1	0	9411.0
1	5	1	0	13137.0
6	5	0	0	7473.0
5	5	0	0	7272.0
4	5	0	0	7565.0
3	5	0	0	7063.0
2	5	0	0	6142.0
1	5	0	0	6826.0
6	5	0	0	7347.0
5	5	1	0	10559.0
4	5	1	0	10708.0
3	5	1	0	10426.0
2	5	1	0	10077.0
1	5	1	0	13746.0
6	5	0	0	7099.0
5	5	1	0	15335.0
3	4	1	0	12749.0
2	4	1	0	12010.0
1	4	1	0	14266.0
6	4	0	0	6122.0
5	4	0	1	7254.0
4	4	0	1	6650.0
3	4	0	1	6197.0
2	4	0	1	6910.0
6	4	0	0	10829.0
4	4	1	0	13893.0
3	4	1	0	13246.0
2	4	1	0	13877.0
1	4	1	0	17455.0
6	4	0	0	7887.0
5	4	0	0	7666.0
4	4	0	0	6976.0
3	4	0	0	6681.0
2	4	0	0	6115.0
1	4	0	0	5902.0
6	4	0	0	6860.0
5	4	1	0	10105.0
4	4	1	0	9024.0
3	4	1	0	9466.0
2	4	1	0	10665.0
1	3	1	0	13576.0
6	3	0	0	6488.0
5	3	0	0	8294.0
4	3	0	0	6352.0
3	3	0	0	5787.0
2	3	0	0	6036.0
1	3	0	0	7755.0
6	3	0	0	7427.0
5	3	1	0	8466.0
4	3	1	0	8398.0
3	3	1	0	10157.0
2	3	1	0	10153.0
1	3	1	0	13184.0
6	3	0	0	8461.0
5	3	0	0	7282.0
4	3	0	0	6806.0
3	3	0	0	5538.0
2	3	0	0	5896.0
1	3	0	0	5595.0
6	3	0	0	6777.0
5	3	1	0	9818.0
4	3	1	0	11287.0
3	3	1	0	9345.0
2	3	1	0	9761.0
1	3	1	0	14645.0
6	3	0	0	7141.0
5	2	0	1	8139.0
4	2	0	1	7598.0
3	2	0	1	5948.0
2	2	0	1	5756.0
1	2	0	1	6009.0
6	2	0	0	6582.0
5	2	1	1	9237.0
4	2	1	1	9735.0
3	2	1	1	9865.0
2	2	1	1	10486.0
1	2	1	1	14481.0
6	2	0	0	7813.0
5	2	0	0	7866.0
4	2	0	0	7584.0
3	2	0	0	6800.0
2	2	0	0	6240.0
1	2	0	0	6634.0
6	2	0	0	7994.0
5	2	1	0	10458.0
4	2	1	0	10098.0
3	2	1	0	10835.0
2	2	1	0	10312.0
1	2	1	0	16109.0
6	2	0	0	8840.0
5	1	0	0	9150.0
4	1	0	0	8265.0
3	1	0	0	6313.0
2	1	0	0	6293.0
1	1	0	0	6002.0
6	1	0	0	7216.0
5	1	1	0	8810.0
4	1	1	0	9058.0
3	1	1	0	8622.0
2	1	1	0	9031.0
1	1	1	0	13471.0
6	1	0	0	7746.0
5	1	0	0	7853.0
4	1	0	0	6782.0
3	1	0	0	7123.0
2	1	0	0	6176.0
1	1	0	0	6095.0
6	1	0	0	7962.0
5	1	1	0	11439.0
4	1	1	0	10078.0
3	1	1	0	10293.0
2	1	1	0	10907.0
1	1	1	0	15207.0
6	1	0	0	7485.0
5	1	0	1	8466.0
4	1	0	1	7871.0
2	12	0	1	2949.0
1	12	0	1	11632.0
6	12	0	0	8577.0
5	12	0	1	9989.0
2	12	0	1	5442.0
1	12	0	1	20603.0
6	12	0	0	14675.0
5	12	1	0	17325.0
4	12	1	0	16592.0
3	12	1	0	17808.0
2	12	1	0	16993.0
1	12	1	0	19367.0
6	12	0	0	10642.0
5	12	0	0	9547.0
4	12	0	0	8424.0
3	12	0	0	8940.0
2	12	0	0	8941.0
1	12	0	0	8253.0
6	12	0	0	7815.0
5	12	1	0	9737.0
4	12	1	0	16475.0
3	12	1	0	14145.0
2	12	1	0	14193.0
1	12	1	0	17440.0
6	11	0	0	9833.0
5	11	0	0	9669.0
4	11	0	0	8559.0
3	11	0	0	7339.0
2	11	0	0	7245.0
1	11	0	0	9696.0
6	11	0	0	7677.0
5	11	1	0	11065.0
4	11	1	0	13532.0
2	11	1	0	12183.0
1	11	1	0	13858.0
6	11	0	0	8554.0
5	11	0	0	8129.0
4	11	0	0	7357.0
3	11	0	0	6474.0
2	11	0	0	6048.0
1	11	0	0	6766.0
6	11	0	0	7797.0
5	11	1	0	9986.0
4	11	1	0	10688.0
3	11	1	0	9455.0
2	11	1	0	10153.0
1	11	1	0	13273.0
6	11	0	0	8311.0
5	11	0	1	10569.0
3	10	0	1	8639.0
2	10	0	1	7644.0
1	10	0	1	6929.0
6	10	0	0	6863.0
5	10	1	1	9367.0
4	10	1	1	9714.0
3	10	1	1	10090.0
2	10	1	1	9096.0
1	10	1	1	13704.0
6	10	0	0	8093.0
5	10	0	0	8257.0
4	10	0	0	7788.0
3	10	0	0	7371.0
2	10	0	0	6848.0
1	10	0	0	7828.0
6	10	0	0	8773.0
5	10	1	0	11509.0
4	10	1	0	11202.0
3	10	1	0	10249.0
2	10	1	0	10312.0
1	10	1	0	13677.0
6	10	0	0	7686.0
5	10	0	0	11276.0
3	10	0	0	7979.0
2	10	0	0	7378.0
1	9	0	0	7562.0
6	9	0	0	6901.0
5	9	1	0	9973.0
4	9	1	0	10399.0
3	9	1	0	9278.0
2	9	1	0	10283.0
1	9	1	0	12283.0
6	9	0	0	7485.0
5	9	0	0	7577.0
4	9	0	0	6644.0
3	9	0	0	6807.0
2	9	0	0	6381.0
1	9	0	0	7456.0
6	9	0	0	7581.0
5	9	1	0	11411.0
4	9	1	0	11004.0
3	9	1	0	11368.0
2	9	1	0	12005.0
1	9	1	0	15970.0
6	9	0	0	7435.0
5	9	0	0	7182.0
4	9	0	0	7312.0
3	9	0	0	6374.0
2	9	0	0	7239.0
1	9	0	0	6786.0
6	8	0	0	8343.0
5	8	1	0	10915.0
4	8	1	0	12037.0
3	8	1	0	10255.0
2	8	1	0	9946.0
1	8	1	0	14318.0
6	8	0	0	6342.0
5	8	0	1	9165.0
4	8	0	1	8305.0
3	8	0	1	7553.0
2	8	0	1	7494.0
1	8	0	1	8159.0
6	8	0	0	6948.0
5	8	1	1	10650.0
4	8	1	1	10390.0
3	8	1	1	11090.0
2	8	1	1	11518.0
1	8	1	1	15664.0
6	8	0	0	6490.0
5	8	0	1	8139.0
4	8	0	1	7972.0
3	8	0	1	6728.0
2	8	0	1	5945.0
1	8	0	1	8102.0
6	8	0	0	7184.0
5	8	1	1	10500.0
4	8	1	1	10995.0
3	7	1	1	11803.0
2	7	1	1	12461.0
1	7	1	1	17015.0
6	7	0	0	6523.0
5	7	0	1	7372.0
4	7	0	1	8112.0
3	7	0	1	6921.0
2	7	0	1	7586.0
1	7	0	1	7678.0
6	7	0	0	7460.0
5	7	1	1	10194.0
4	7	1	1	10797.0
3	7	1	1	10571.0
2	7	1	1	11283.0
1	7	1	1	16831.0
6	7	0	0	7777.0
5	7	0	0	9686.0
4	7	0	0	9801.0
3	7	0	0	8271.0
2	7	0	0	7279.0
1	7	0	0	8243.0
6	7	0	0	7120.0
5	7	1	0	10798.0
4	7	1	0	11335.0
3	7	1	0	11537.0
2	7	1	0	11961.0
1	7	1	0	14141.0
6	6	0	0	9213.0
5	6	0	0	9879.0
4	6	0	0	8917.0
3	6	0	0	8360.0
2	6	0	0	7784.0
1	6	0	0	8631.0
6	6	0	0	8020.0
5	6	1	0	11031.0
4	6	1	0	8626.0
3	6	1	0	8309.0
2	6	1	0	10749.0
1	6	1	0	14645.0
6	6	0	0	7174.0
5	6	0	0	8641.0
4	6	0	0	7502.0
3	6	0	0	7704.0
2	6	0	0	7119.0
1	6	0	0	8566.0
6	6	0	0	6812.0
5	6	1	0	9405.0
4	6	1	0	8120.0
3	6	1	0	6404.0
2	6	1	0	6237.0
1	6	1	0	6136.0
6	6	0	0	8344.0
5	5	1	0	12368.0
3	5	1	0	10487.0
2	5	1	0	11001.0
1	5	1	0	13406.0
6	5	0	0	7059.0
5	5	0	0	8176.0
4	5	0	0	7904.0
3	5	0	1	8462.0
2	5	0	1	8448.0
6	5	0	0	7749.0
5	5	1	0	9005.0
4	5	1	0	9191.0
3	5	1	0	9186.0
2	5	1	0	10067.0
1	5	1	0	12872.0
6	5	0	0	7830.0
5	5	0	1	10819.0
3	5	0	0	8117.0
2	5	0	0	7771.0
1	5	0	0	7643.0
6	5	0	0	6150.0
5	5	1	0	10564.0
4	5	1	0	12089.0
2	4	1	0	11479.0
1	4	1	0	13157.0
6	4	0	0	8357.0
5	4	1	0	9184.0
4	4	1	0	8918.0
3	4	1	0	9169.0
2	4	1	0	9297.0
1	4	1	0	12189.0
6	4	0	0	6534.0
5	4	0	0	7712.0
4	4	0	0	6298.0
3	4	0	0	5744.0
2	4	0	0	6214.0
1	4	0	0	5635.0
6	4	0	0	6218.0
5	4	1	0	9080.0
4	4	1	0	10474.0
3	4	1	0	9681.0
2	4	1	0	9687.0
1	4	1	0	11929.0
6	4	0	0	7727.0
5	4	0	1	8953.0
4	4	0	1	7599.0
3	4	0	1	6883.0
2	4	0	1	7912.0
6	3	0	0	12356.0
4	3	1	0	14280.0
3	3	1	0	14981.0
2	3	1	0	12074.0
1	3	1	0	15248.0
6	3	0	0	9013.0
5	3	1	0	10900.0
4	3	1	0	10292.0
3	3	1	0	11231.0
2	3	1	0	9197.0
1	3	1	0	12969.0
6	3	0	0	9114.0
5	3	0	0	9731.0
4	3	0	0	7847.0
3	3	0	0	6003.0
2	3	0	0	5778.0
1	3	0	0	6966.0
6	3	0	0	7701.0
5	3	1	0	10422.0
4	3	1	0	11115.0
3	3	1	0	9055.0
2	3	1	0	10605.0
1	3	1	0	14061.0
6	3	0	0	7959.0
5	3	0	0	8642.0
4	2	0	0	8467.0
3	2	0	0	7430.0
2	2	0	0	5858.0
1	2	0	0	6462.0
6	2	0	0	5652.0
5	2	1	0	10463.0
4	2	1	0	10717.0
3	2	1	0	9425.0
2	2	1	0	7857.0
1	2	1	0	14626.0
6	2	0	0	6667.0
5	2	0	1	8287.0
4	2	0	1	8120.0
3	2	0	1	6506.0
2	2	0	1	6874.0
1	2	0	1	6890.0
6	2	0	0	8123.0
5	2	1	1	9964.0
4	2	1	1	9503.0
3	2	1	1	9821.0
2	2	1	1	11187.0
1	2	1	1	13986.0
6	2	0	0	8570.0
5	2	0	0	9287.0
4	1	0	0	9050.0
3	1	0	0	7656.0
2	1	0	0	6182.0
1	1	0	0	6411.0
6	1	0	0	7563.0
5	1	1	0	10188.0
4	1	1	0	10373.0
3	1	1	0	9585.0
2	1	1	0	10192.0
1	1	1	0	10523.0
6	1	0	0	7789.0
5	1	0	0	7987.0
4	1	0	0	6546.0
3	1	0	0	6818.0
2	1	0	0	6090.0
1	1	0	0	6806.0
6	1	0	0	7568.0
5	1	1	0	10191.0
4	1	1	0	10823.0
3	1	1	0	11224.0
2	1	1	0	10992.0
1	1	1	0	13372.0
6	1	0	0	7222.0
5	1	0	0	9421.0
4	1	0	0	7647.0
3	1	0	1	8161.0
