4	2	1	0	4547.0
3	2	1	0	4637.0
2	2	1	0	4115.0
1	2	1	0	5337.0
6	2	0	0	2788.0
5	2	0	0	4695.0
4	2	0	0	4057.0
3	2	0	0	3705.0
2	2	0	0	4057.0
1	2	0	0	3985.0
6	2	0	0	3023.0
5	2	1	0	4457.0
4	2	1	0	4511.0
3	2	1	0	4732.0
2	2	1	0	4797.0
1	2	1	0	5720.0
6	1	0	0	2974.0
5	1	1	0	5295.0
4	1	1	0	4369.0
3	1	1	0	4152.0
2	1	1	0	5169.0
1	1	1	0	4715.0
6	1	0	0	2837.0
5	1	0	0	3626.0
4	1	0	0	3780.0
3	1	0	0	3428.0
2	1	0	0	3550.0
1	1	0	0	4131.0
6	1	0	0	2566.0
5	1	1	0	5346.0
4	1	1	0	4519.0
3	1	1	0	5035.0
2	1	1	0	4158.0
1	1	1	0	5230.0
6	1	0	0	2447.0
5	1	1	0	3747.0
4	1	1	0	3904.0
3	1	1	0	4492.0
2	1	1	1	5116.0
1	1	1	1	6292.0
6	1	0	0	2607.0
5	1	0	1	4126.0
3	12	0	1	3025.0
2	12	0	1	5707.0
1	12	0	1	5738.0
6	12	0	0	3204.0
3	12	0	1	4023.0
2	12	0	1	8740.0
1	12	0	1	8348.0
6	12	0	0	4680.0
5	12	1	0	6283.0
4	12	1	0	7444.0
3	12	1	0	7096.0
2	12	1	0	7522.0
1	12	1	0	6950.0
6	12	0	0	4234.0
5	12	0	0	4406.0
4	12	0	0	4476.0
3	12	0	0	4576.0
2	12	0	0	5008.0
1	12	0	0	5387.0
6	12	0	0	3953.0
5	12	1	0	8375.0
4	12	1	0	6220.0
3	12	1	0	6769.0
2	12	1	0	7084.0
1	12	1	0	7246.0
6	11	0	0	5492.0
5	11	1	0	6125.0
4	11	1	0	5529.0
3	11	1	0	5681.0
2	11	1	0	5569.0
1	11	1	0	6238.0
6	11	0	0	2999.0
5	11	0	0	3890.0
4	11	0	0	4007.0
3	11	0	0	4045.0
2	11	0	0	4294.0
1	11	0	0	4517.0
6	11	0	0	3087.0
5	11	1	0	4913.0
4	11	1	0	4729.0
3	11	1	0	4761.0
2	11	1	0	4778.0
1	11	1	0	5165.0
6	11	0	0	3008.0
5	11	1	0	4300.0
4	11	1	0	4753.0
3	11	1	0	4860.0
2	11	1	0	5269.0
1	11	1	0	6136.0
6	11	0	0	3031.0
5	10	0	0	5279.0
4	10	0	0	5101.0
3	10	0	0	3463.0
2	10	0	0	3562.0
1	10	0	0	4265.0
6	10	0	0	2232.0
5	10	1	1	4223.0
4	10	1	1	4120.0
3	10	1	1	4155.0
2	10	1	1	4124.0
1	10	1	1	5310.0
6	10	0	0	2283.0
5	10	0	1	3715.0
4	10	0	1	3577.0
3	10	0	1	3430.0
2	10	0	1	4116.0
1	10	0	1	3943.0
6	10	0	0	2991.0
5	10	1	0	5053.0
4	10	1	0	4912.0
3	10	1	0	4897.0
2	10	1	0	4107.0
1	10	1	0	5603.0
6	10	0	0	2968.0
4	10	1	0	5158.0
3	10	1	0	5274.0
2	9	1	0	5845.0
1	9	1	0	5165.0
6	9	0	0	2593.0
5	9	0	0	3798.0
4	9	0	0	3481.0
3	9	0	0	3866.0
2	9	0	0	3753.0
1	9	0	0	3846.0
6	9	0	0	2569.0
5	9	1	0	4229.0
4	9	1	0	4071.0
3	9	1	0	4906.0
2	9	1	0	4690.0
1	9	1	0	5901.0
6	9	0	0	2727.0
5	9	0	0	4362.0
4	9	0	0	3733.0
3	9	0	0	4153.0
2	9	0	0	3649.0
1	9	0	0	4236.0
6	9	0	0	2998.0
5	9	1	0	4298.0
4	9	1	0	4302.0
3	9	1	0	5028.0
2	9	1	0	5896.0
1	9	1	0	5763.0
6	8	0	0	2867.0
5	8	0	0	4778.0
4	8	0	0	4189.0
3	8	0	0	4576.0
2	8	0	0	5267.0
1	8	0	0	6462.0
6	8	0	0	2844.0
5	8	1	1	5083.0
4	8	1	1	4444.0
3	8	1	1	4971.0
2	8	1	1	5290.0
1	8	1	1	5270.0
6	8	0	0	3058.0
5	8	0	1	4222.0
4	8	0	1	3473.0
3	8	0	1	3502.0
2	8	0	1	3810.0
1	8	0	1	3910.0
6	8	0	0	2417.0
5	8	1	1	3844.0
4	8	1	1	4598.0
3	8	1	1	4314.0
2	8	1	1	4127.0
1	8	1	1	5290.0
6	8	0	0	2853.0
5	8	1	1	4643.0
4	7	1	1	4841.0
3	7	1	1	4352.0
2	7	1	1	4348.0
1	7	1	1	5697.0
6	7	0	0	2283.0
5	7	0	1	3958.0
4	7	0	1	3531.0
3	7	0	1	3963.0
2	7	0	1	3812.0
1	7	0	1	3891.0
6	7	0	0	2511.0
5	7	1	1	4357.0
4	7	1	1	4527.0
3	7	1	1	5034.0
2	7	1	1	4949.0
1	7	1	1	5671.0
6	7	0	0	3222.0
5	7	0	0	4640.0
4	7	0	0	4841.0
3	7	0	0	3982.0
2	7	0	0	3944.0
1	7	0	0	4113.0
6	7	0	0	2838.0
5	7	1	0	4420.0
4	7	1	0	4986.0
3	7	1	0	5529.0
2	7	1	0	5186.0
1	6	1	0	6119.0
6	6	0	0	2553.0
5	6	0	0	4088.0
4	6	0	0	3846.0
3	6	0	0	3826.0
2	6	0	0	3544.0
1	6	0	0	3381.0
6	6	0	0	2599.0
5	6	1	0	4519.0
4	6	1	0	4578.0
3	6	1	0	4652.0
2	6	1	0	4949.0
1	6	1	0	5206.0
6	6	0	0	2560.0
5	6	0	0	3577.0
4	6	0	0	4252.0
3	6	0	0	4383.0
2	6	0	0	4313.0
6	6	0	0	3762.0
5	6	1	0	5151.0
4	6	1	0	4872.0
3	6	1	0	4825.0
2	6	1	0	5772.0
1	6	1	0	5439.0
6	5	0	0	3008.0
5	5	0	1	5758.0
3	5	0	0	4859.0
2	5	0	0	4428.0
1	5	0	0	4362.0
6	5	0	0	2791.0
5	5	1	0	4212.0
4	5	1	0	4247.0
3	5	1	0	4181.0
2	5	1	0	4236.0
1	5	1	0	5223.0
6	5	0	0	2520.0
5	5	0	0	4318.0
4	5	0	0	3852.0
3	5	0	0	3939.0
2	5	0	0	4195.0
1	5	0	0	4549.0
6	5	0	0	3220.0
5	5	1	0	4582.0
4	5	1	0	4798.0
3	5	1	0	4923.0
2	5	1	0	5143.0
1	5	1	0	6081.0
6	5	0	0	2925.0
5	5	1	1	5956.0
3	4	1	1	5778.0
2	4	1	1	4923.0
1	4	1	1	5222.0
6	4	0	0	2785.0
5	4	0	1	3230.0
4	4	0	1	3649.0
3	4	0	1	3754.0
2	4	0	1	4657.0
6	4	0	0	4358.0
4	4	1	1	6381.0
3	4	1	1	5862.0
2	4	1	0	6394.0
1	4	1	0	5922.0
6	4	0	0	2971.0
5	4	0	0	4273.0
4	4	0	0	4143.0
3	4	0	0	4341.0
2	4	0	0	3655.0
1	4	0	0	4303.0
6	4	0	0	2370.0
5	4	1	0	4338.0
4	4	1	0	4587.0
3	4	1	0	4929.0
2	4	1	0	5567.0
1	3	1	0	6040.0
6	3	0	0	2548.0
5	3	0	0	4259.0
4	3	0	0	3350.0
3	3	0	0	3250.0
2	3	0	0	3886.0
1	3	0	0	4115.0
6	3	0	0	2947.0
5	3	1	0	3973.0
4	3	1	0	4194.0
3	3	1	0	4397.0
2	3	1	0	4337.0
1	3	1	0	4605.0
6	3	0	0	3005.0
5	3	0	0	3968.0
4	3	0	0	3565.0
3	3	0	0	3273.0
2	3	0	0	3704.0
1	3	0	0	3635.0
6	3	0	0	2773.0
5	3	1	0	4407.0
4	3	1	0	4568.0
3	3	1	0	4550.0
2	3	1	0	5013.0
1	3	1	0	5810.0
6	3	0	0	2936.0
5	2	0	0	4241.0
4	2	0	0	3769.0
3	2	0	0	3726.0
2	2	0	0	3527.0
1	2	0	0	3915.0
6	2	0	0	2663.0
5	2	1	0	4381.0
4	2	1	0	4436.0
3	2	1	0	4153.0
2	2	1	0	4602.0
1	2	1	0	5712.0
6	2	0	0	2749.0
5	2	0	0	4264.0
4	2	0	0	4050.0
3	2	0	0	3911.0
2	2	0	0	4007.0
1	2	0	0	3633.0
6	2	0	0	2519.0
5	2	1	0	4199.0
4	2	1	0	4525.0
3	2	1	0	4350.0
2	2	1	0	4836.0
1	2	1	0	5973.0
6	2	0	0	2508.0
5	1	0	0	4831.0
4	1	0	0	4042.0
3	1	0	0	3405.0
2	1	0	0	3698.0
1	1	0	0	3958.0
6	1	0	0	2336.0
5	1	1	0	4088.0
4	1	1	0	4308.0
3	1	1	0	4292.0
2	1	1	0	3869.0
1	1	1	0	5399.0
6	1	0	0	2536.0
5	1	0	0	3868.0
4	1	0	0	3478.0
3	1	0	0	3979.0
2	1	0	0	3997.0
1	1	0	0	3840.0
6	1	0	0	2507.0
5	1	1	0	4377.0
4	1	1	0	4737.0
3	1	1	0	4319.0
2	1	1	0	5322.0
1	1	1	1	5591.0
6	1	0	0	2641.0
5	1	0	1	4020.0
4	1	0	1	4253.0
2	12	0	1	2720.0
1	12	0	1	5309.0
6	12	0	0	2721.0
5	12	0	1	4982.0
2	12	0	1	4390.0
1	12	0	1	10630.0
6	12	0	0	5660.0
5	12	1	0	7883.0
4	12	1	0	7279.0
3	12	1	0	8400.0
2	12	1	0	7915.0
1	12	1	0	8926.0
6	12	0	0	3892.0
5	12	0	0	4915.0
4	12	0	0	4903.0
3	12	0	0	5795.0
2	12	0	0	4670.0
1	12	0	0	5341.0
6	12	0	0	3513.0
5	12	1	0	4192.0
4	12	1	0	6631.0
3	12	1	0	7498.0
2	12	1	0	6833.0
1	12	1	0	7823.0
6	11	0	0	4510.0
5	11	0	0	5565.0
4	11	0	0	5069.0
3	11	0	0	4405.0
2	11	0	0	4759.0
1	11	0	0	5350.0
6	11	0	0	3654.0
5	11	1	0	4434.0
4	11	1	0	4180.0
3	11	1	0	5304.0
2	11	1	0	4891.0
1	11	1	0	5597.0
6	11	0	0	2788.0
5	11	0	0	4250.0
4	11	0	0	3719.0
3	11	0	0	3963.0
2	11	0	0	4012.0
1	11	0	0	4320.0
6	11	0	0	5208.0
5	11	1	0	5544.0
4	11	1	0	4227.0
3	11	1	0	4806.0
2	11	1	0	5446.0
1	11	1	0	4794.0
6	11	0	0	2834.0
5	11	0	0	5088.0
4	10	0	0	4940.0
3	10	0	0	5305.0
2	10	0	0	3558.0
1	10	0	0	3092.0
6	10	0	0	3895.0
5	10	1	0	4143.0
4	10	1	0	4254.0
3	10	1	0	4582.0
2	10	1	0	4078.0
1	10	1	0	4820.0
6	10	0	0	2368.0
5	10	0	1	4736.0
4	10	0	1	3356.0
3	10	0	1	3588.0
2	10	0	1	4983.0
1	10	0	1	4739.0
6	10	0	0	2455.0
5	10	1	1	4493.0
4	10	1	1	4703.0
3	10	1	1	4802.0
2	10	1	1	4666.0
1	10	1	1	5765.0
6	10	0	0	4617.0
5	10	0	1	4639.0
3	10	0	0	4719.0
2	10	0	0	4624.0
1	9	0	0	4409.0
6	9	0	0	3263.0
5	9	1	0	5220.0
4	9	1	0	4143.0
3	9	1	0	4119.0
2	9	1	0	4836.0
1	9	1	0	4981.0
6	9	0	0	2666.0
5	9	0	0	5346.0
4	9	0	0	3562.0
3	9	0	0	3618.0
2	9	0	0	3971.0
1	9	0	0	3924.0
6	9	0	0	2516.0
5	9	1	0	6252.0
4	9	1	0	4449.0
3	9	1	0	3981.0
2	9	1	0	4263.0
1	9	1	0	5178.0
6	9	0	0	3900.0
5	9	0	0	3704.0
4	9	0	0	3544.0
3	9	0	0	3716.0
2	9	0	0	3728.0
1	9	0	0	3747.0
6	8	0	0	2829.0
5	8	1	0	7134.0
4	8	1	0	4116.0
3	8	1	0	4816.0
2	8	1	0	4519.0
1	8	1	0	5438.0
6	8	0	0	3751.0
5	8	0	0	4016.0
4	8	0	0	3522.0
3	8	0	0	3437.0
2	8	0	0	3643.0
1	8	0	0	3785.0
6	8	0	0	2773.0
5	8	1	0	6035.0
4	8	1	0	4438.0
3	8	1	0	4716.0
2	8	1	0	5275.0
1	8	1	0	6226.0
6	8	0	0	3638.0
5	8	0	0	4143.0
4	8	0	0	4425.0
3	8	0	0	5245.0
2	8	0	0	5619.0
1	8	0	0	6792.0
6	8	0	0	3603.0
5	8	1	1	6165.0
4	8	1	1	6114.0
3	7	1	1	6082.0
2	7	1	1	6087.0
1	7	1	1	6120.0
6	7	0	0	2210.0
5	7	0	1	3816.0
4	7	0	1	3635.0
3	7	0	1	3589.0
2	7	0	1	3086.0
1	7	0	1	3554.0
6	7	0	0	2747.0
5	7	1	1	4565.0
4	7	1	1	3976.0
3	7	1	1	4196.0
2	7	1	1	5540.0
1	7	1	1	5789.0
6	7	0	0	2684.0
5	7	0	1	4015.0
4	7	0	1	4103.0
3	7	0	1	3947.0
2	7	0	1	3732.0
1	7	0	1	3773.0
6	7	0	0	2570.0
5	7	1	1	4495.0
4	7	1	1	4611.0
3	7	1	1	4039.0
2	7	1	1	5888.0
1	7	1	1	6399.0
6	6	0	0	2511.0
5	6	0	1	4385.0
4	6	0	1	3856.0
3	6	0	1	3753.0
2	6	0	1	3634.0
1	6	0	1	3907.0
6	6	0	0	3033.0
5	6	1	0	4952.0
4	6	1	0	4158.0
3	6	1	0	4445.0
2	6	1	0	4603.0
1	6	1	0	5444.0
6	6	0	0	2886.0
5	6	0	0	5242.0
4	6	0	0	3671.0
3	6	0	0	4080.0
2	6	0	0	4130.0
1	6	0	0	4284.0
6	6	0	0	3483.0
5	6	1	0	4560.0
4	6	1	0	4435.0
3	6	1	0	4374.0
2	6	1	0	4455.0
1	6	1	0	6142.0
6	6	0	0	3460.0
5	5	1	0	5632.0
4	5	1	0	4518.0
3	5	1	0	4445.0
2	5	1	0	4854.0
1	5	1	0	4908.0
6	5	0	0	3066.0
5	5	0	0	3530.0
4	5	0	0	3583.0
3	5	0	0	3441.0
2	5	0	0	3861.0
6	5	0	0	3320.0
5	5	1	0	4228.0
4	5	1	0	4389.0
3	5	1	0	4389.0
2	5	1	0	4656.0
1	5	1	0	5157.0
6	5	0	0	2942.0
5	5	0	1	5419.0
3	5	0	0	5014.0
2	5	0	0	4039.0
1	5	0	0	4350.0
6	5	0	0	3135.0
5	5	1	0	5391.0
4	5	1	0	6065.0
2	4	1	0	5930.0
1	4	1	0	5504.0
6	4	0	0	3040.0
5	4	1	0	4299.0
4	4	1	0	4132.0
3	4	1	0	4282.0
2	4	1	0	4048.0
1	4	1	0	4848.0
6	4	0	0	2696.0
5	4	0	0	3062.0
4	4	0	0	3507.0
3	4	0	0	3221.0
2	4	0	0	3743.0
1	4	0	0	3473.0
6	4	0	0	2811.0
5	4	1	0	4786.0
4	4	1	0	4044.0
3	4	1	0	4123.0
2	4	1	1	4689.0
1	4	1	1	5963.0
6	4	0	0	2595.0
5	4	0	1	3672.0
4	4	0	1	3822.0
3	4	0	1	4498.0
2	4	0	1	4375.0
6	3	0	0	5317.0
4	3	1	1	6797.0
3	3	1	1	5801.0
2	3	1	1	5613.0
1	3	1	1	6371.0
6	3	0	0	3024.0
5	3	1	0	5153.0
4	3	1	0	4156.0
3	3	1	0	5008.0
2	3	1	0	5129.0
1	3	1	0	3929.0
6	3	0	0	2731.0
5	3	0	0	3999.0
4	3	0	0	3782.0
3	3	0	0	3957.0
2	3	0	0	3812.0
1	3	0	0	3982.0
6	3	0	0	2712.0
5	3	1	0	4342.0
4	3	1	0	4439.0
3	3	1	0	4640.0
2	3	1	0	5218.0
1	3	1	0	5671.0
6	3	0	0	2815.0
5	3	0	0	3896.0
4	2	0	0	4151.0
3	2	0	0	3823.0
2	2	0	0	3708.0
1	2	0	0	3886.0
6	2	0	0	3085.0
5	2	1	0	4380.0
4	2	1	0	4122.0
3	2	1	0	4804.0
2	2	1	0	4415.0
1	2	1	0	5268.0
6	2	0	0	2526.0
5	2	0	0	4002.0
4	2	0	0	4148.0
3	2	0	0	4076.0
2	2	0	0	3900.0
1	2	0	0	3814.0
6	2	0	0	2523.0
5	2	1	0	4206.0
4	2	1	0	4643.0
3	2	1	0	4597.0
2	2	1	0	5021.0
1	2	1	0	5396.0
6	2	0	0	2733.0
5	2	0	0	4776.0
4	1	0	0	4155.0
3	1	0	0	3522.0
2	1	0	0	3314.0
1	1	0	0	3369.0
6	1	0	0	2581.0
5	1	1	0	4264.0
4	1	1	0	4103.0
3	1	1	0	4070.0
2	1	1	0	4357.0
1	1	1	0	5420.0
6	1	0	0	2305.0
5	1	0	0	4664.0
4	1	0	0	3848.0
3	1	0	0	3450.0
2	1	0	0	3831.0
1	1	0	0	3599.0
6	1	0	0	2594.0
5	1	1	0	5142.0
4	1	1	0	4088.0
3	1	1	0	4190.0
2	1	1	0	4903.0
1	1	1	0	6185.0
6	1	0	0	2633.0
5	1	0	1	3539.0
4	1	0	1	4139.0
3	1	0	1	3854.0
