2	3	0	0	4300.0
1	3	0	0	4317.0
6	3	0	0	5652.0
5	3	1	0	5541.0
4	3	1	0	4696.0
3	3	1	0	4810.0
2	3	1	0	5639.0
1	3	1	0	7256.0
6	2	0	0	6442.0
5	2	0	0	4456.0
4	2	0	0	3752.0
3	2	0	0	3074.0
2	2	0	0	3317.0
1	2	0	0	3762.0
6	2	0	0	5396.0
5	2	1	0	4716.0
4	2	1	0	5006.0
3	2	1	0	4340.0
2	2	1	0	5212.0
1	2	1	0	6623.0
6	2	0	0	6091.0
5	2	0	0	4599.0
4	2	0	0	3251.0
3	2	0	0	3842.0
2	2	0	0	3725.0
1	2	0	0	4282.0
6	2	0	0	5548.0
5	2	1	0	5900.0
4	2	1	0	4815.0
3	2	1	0	4889.0
2	2	1	0	5048.0
1	2	1	0	5376.0
6	1	0	0	6062.0
5	1	1	0	5794.0
4	1	1	0	5458.0
3	1	1	0	4726.0
2	1	1	0	4838.0
1	1	1	0	4510.0
6	1	0	0	5723.0
5	1	0	0	4508.0
4	1	0	0	3634.0
3	1	0	0	4069.0
2	1	0	0	2942.0
1	1	0	0	4151.0
6	1	0	0	5365.0
5	1	1	0	5759.0
4	1	1	0	4869.0
3	1	1	0	4549.0
2	1	1	0	4472.0
1	1	1	0	6224.0
6	1	0	0	5411.0
5	1	1	0	5823.0
4	1	1	0	5592.0
3	1	1	0	6105.0
1	1	1	1	8119.0
6	1	0	0	4416.0
5	1	0	1	5138.0
3	12	0	1	3019.0
2	12	0	1	5967.0
1	12	0	1	4491.0
6	12	0	0	4877.0
3	12	0	1	4744.0
2	12	0	1	9338.0
1	12	0	1	8879.0
6	12	0	0	8038.0
5	12	1	0	8165.0
4	12	1	0	8138.0
3	12	1	0	6394.0
2	12	1	0	7129.0
1	12	1	0	8592.0
6	12	0	0	6900.0
5	12	0	0	6006.0
4	12	0	0	4603.0
3	12	0	0	4614.0
2	12	0	0	3902.0
1	12	0	0	4582.0
6	12	0	0	6271.0
5	12	1	0	7882.0
4	12	1	0	6730.0
3	12	1	0	5668.0
2	12	1	0	5318.0
1	12	1	0	6585.0
6	11	0	0	7462.0
5	11	1	0	6456.0
4	11	1	0	6370.0
3	11	1	0	5439.0
2	11	1	0	5703.0
1	11	1	0	6818.0
6	11	0	0	5560.0
5	11	0	0	4639.0
4	11	0	0	4223.0
3	11	0	0	3690.0
2	11	0	0	3540.0
1	11	0	0	4569.0
6	11	0	0	5042.0
5	11	1	0	5451.0
4	11	1	0	4811.0
3	11	1	0	4388.0
2	11	1	0	5091.0
1	11	1	0	5673.0
6	11	0	0	5429.0
5	11	1	0	5552.0
4	11	1	0	5826.0
3	11	1	0	5400.0
2	11	1	0	4871.0
1	11	1	0	7379.0
5	10	0	0	6506.0
4	10	0	1	5187.0
3	10	0	1	4099.0
2	10	0	1	3253.0
1	10	0	1	4489.0
6	10	0	0	5103.0
5	10	1	0	4957.0
4	10	1	0	5186.0
3	10	1	0	4694.0
2	10	1	0	4168.0
1	10	1	0	5550.0
6	10	0	0	4988.0
5	10	0	0	4623.0
4	10	0	0	3488.0
3	10	0	0	3670.0
2	10	0	0	3104.0
1	10	0	0	3971.0
6	10	0	0	4891.0
5	10	1	0	5527.0
4	10	1	0	4968.0
3	10	1	0	4649.0
2	10	1	0	4461.0
1	10	1	0	6036.0
6	10	0	0	6228.0
4	10	1	0	5983.0
3	10	1	0	5522.0
2	9	1	0	6458.0
1	9	1	0	6603.0
6	9	0	0	4791.0
5	9	0	0	3346.0
4	9	0	0	4065.0
3	9	0	0	3385.0
2	9	0	0	3541.0
1	9	0	0	4333.0
6	9	0	0	5466.0
5	9	1	0	4902.0
4	9	1	0	4834.0
3	9	1	0	4698.0
2	9	1	0	4232.0
1	9	1	0	5784.0
6	9	0	0	4862.0
5	9	0	1	3686.0
4	9	0	1	3704.0
3	9	0	1	2997.0
2	9	0	1	3219.0
1	9	0	1	4233.0
6	9	0	0	4887.0
5	9	1	1	4502.0
4	9	1	1	4049.0
3	9	1	1	4364.0
2	9	1	1	4586.0
1	9	1	1	5627.0
6	8	0	0	4940.0
5	8	0	1	4261.0
4	8	0	1	3141.0
3	8	0	1	3014.0
2	8	0	1	3694.0
1	8	0	1	4023.0
6	8	0	0	4568.0
5	8	1	1	4048.0
4	8	1	1	4165.0
3	8	1	1	4035.0
2	8	1	1	4703.0
1	8	1	1	5748.0
6	8	0	0	5131.0
5	8	0	1	4691.0
4	8	0	1	3633.0
3	8	0	1	3435.0
2	8	0	1	2913.0
1	8	0	1	4278.0
6	8	0	0	4927.0
5	8	1	1	4824.0
4	8	1	1	4229.0
3	8	1	1	4350.0
2	8	1	1	4636.0
1	8	1	1	5849.0
6	8	0	0	6080.0
5	8	1	1	5691.0
4	7	1	1	6361.0
3	7	1	0	5652.0
2	7	1	0	5612.0
1	7	1	0	6857.0
6	7	0	0	6426.0
5	7	0	0	4319.0
4	7	0	0	3979.0
3	7	0	0	3936.0
2	7	0	0	3897.0
1	7	0	0	4585.0
6	7	0	0	5218.0
5	7	1	0	5849.0
4	7	1	0	4734.0
3	7	1	0	5210.0
2	7	1	0	5161.0
1	7	1	0	6193.0
6	7	0	0	5921.0
5	7	0	0	4878.0
4	7	0	0	4344.0
3	7	0	0	3919.0
2	7	0	0	3765.0
1	7	0	0	5236.0
6	7	0	0	6602.0
5	7	1	0	5052.0
4	7	1	0	4904.0
3	7	1	0	4974.0
2	7	1	0	5134.0
1	6	1	0	8309.0
6	6	0	0	5928.0
5	6	0	0	5445.0
4	6	0	0	3932.0
3	6	0	0	3982.0
2	6	0	0	3778.0
1	6	0	0	4159.0
6	6	0	0	5278.0
5	6	1	1	7050.0
3	6	1	1	6060.0
2	6	1	1	5002.0
1	6	1	1	7007.0
6	6	0	0	5931.0
5	6	0	1	4936.0
4	6	0	1	4726.0
3	6	0	1	4058.0
2	6	0	1	4800.0
6	6	0	0	5695.0
5	6	1	0	6656.0
4	6	1	0	6086.0
3	6	1	0	5155.0
2	6	1	0	5636.0
1	6	1	0	7021.0
6	5	0	0	5282.0
5	5	0	0	6933.0
3	5	0	0	5599.0
2	5	0	0	4259.0
1	5	0	0	4738.0
6	5	0	0	4887.0
5	5	1	0	5699.0
4	5	1	0	4514.0
3	5	1	0	5018.0
2	5	1	0	4244.0
1	5	1	0	6216.0
6	5	0	0	5259.0
5	5	0	0	4632.0
4	5	0	0	4074.0
3	5	0	0	3667.0
2	5	0	0	3602.0
1	5	0	0	4208.0
6	5	0	0	5865.0
5	5	1	0	6304.0
4	5	1	0	5583.0
3	5	1	0	5393.0
2	5	1	0	5519.0
1	5	1	0	6168.0
6	5	0	0	5579.0
5	5	1	0	7512.0
3	4	1	0	6688.0
2	4	1	0	4737.0
1	4	1	0	6563.0
6	4	0	0	5731.0
5	4	0	1	4345.0
4	4	0	1	3977.0
3	4	0	1	3425.0
2	4	0	1	4603.0
6	4	0	0	8405.0
4	4	1	1	8237.0
3	4	1	1	6353.0
2	4	1	1	6820.0
1	4	1	1	6152.0
6	4	0	0	6033.0
5	4	0	0	4642.0
4	4	0	0	4378.0
3	4	0	0	3945.0
2	4	0	0	4417.0
1	4	0	0	4618.0
6	4	0	0	6301.0
5	4	1	0	6087.0
4	4	1	0	5082.0
3	4	1	0	4829.0
2	4	1	0	4199.0
1	3	1	0	8111.0
6	3	0	0	5263.0
5	3	0	0	4582.0
4	3	0	0	4263.0
3	3	0	0	4149.0
2	3	0	0	4342.0
1	3	0	0	4959.0
6	3	0	0	5500.0
5	3	1	0	5769.0
4	3	1	0	4210.0
3	3	1	0	5065.0
2	3	1	0	5054.0
1	3	1	0	6887.0
6	3	0	0	5225.0
5	3	0	0	4222.0
4	3	0	0	3594.0
3	3	0	0	3268.0
2	3	0	0	4062.0
1	3	0	0	3585.0
6	3	0	0	5543.0
5	3	1	0	5374.0
4	3	1	0	5212.0
3	3	1	0	5095.0
2	3	1	0	5102.0
1	3	1	0	6393.0
6	3	0	0	6225.0
5	2	0	0	5114.0
4	2	0	0	3960.0
3	2	0	0	3722.0
2	2	0	0	3533.0
1	2	0	0	3979.0
6	2	0	0	6151.0
5	2	1	0	5278.0
4	2	1	0	4976.0
3	2	1	0	4817.0
2	2	1	0	3687.0
1	2	1	0	6289.0
6	2	0	0	5749.0
5	2	0	0	4811.0
4	2	0	0	3701.0
3	2	0	0	3955.0
2	2	0	0	3261.0
1	2	0	0	4073.0
6	2	0	0	6215.0
5	2	1	0	6109.0
4	2	1	0	5453.0
3	2	1	0	5305.0
2	2	1	0	5216.0
1	2	1	0	6982.0
6	2	0	0	6520.0
5	1	0	0	4982.0
4	1	0	0	3767.0
3	1	0	0	3762.0
2	1	0	0	2848.0
1	1	0	0	3446.0
6	1	0	0	5416.0
5	1	1	0	5377.0
4	1	1	0	5217.0
3	1	1	0	5462.0
2	1	1	0	4874.0
1	1	1	0	7118.0
6	1	0	0	6010.0
5	1	0	0	4273.0
4	1	0	0	3442.0
3	1	0	0	3504.0
2	1	0	0	3595.0
1	1	0	0	3937.0
6	1	0	0	6134.0
5	1	1	0	6663.0
4	1	1	0	5391.0
3	1	1	0	5635.0
2	1	1	0	8069.0
6	1	0	0	6964.0
5	1	0	1	5434.0
4	1	0	1	4732.0
2	12	0	1	3680.0
1	12	0	1	6441.0
6	12	0	0	5789.0
5	12	0	1	5635.0
2	12	0	1	4618.0
1	12	0	1	11143.0
6	12	0	0	8396.0
5	12	1	0	8107.0
4	12	1	0	7442.0
3	12	1	0	8594.0
2	12	1	0	7004.0
1	12	1	0	9244.0
6	12	0	0	6716.0
5	12	0	0	5995.0
4	12	0	0	3487.0
3	12	0	0	4470.0
2	12	0	0	3991.0
1	12	0	0	4334.0
6	12	0	0	5874.0
5	12	1	0	5612.0
4	12	1	0	8593.0
3	12	1	0	6339.0
2	12	1	0	6019.0
1	12	1	0	7769.0
6	11	0	0	6877.0
5	11	0	0	5715.0
4	11	0	0	5840.0
3	11	0	0	4280.0
2	11	0	0	4254.0
1	11	0	0	4930.0
6	11	0	0	5706.0
5	11	1	0	5776.0
4	11	1	0	4796.0
3	11	1	0	4454.0
2	11	1	0	4744.0
1	11	1	0	6393.0
6	11	0	0	5899.0
5	11	0	0	4075.0
4	11	0	0	3817.0
3	11	0	0	3519.0
2	11	0	0	2768.0
1	11	0	0	3831.0
6	11	0	0	6429.0
5	11	1	0	5497.0
4	11	1	0	4981.0
3	11	1	0	4385.0
2	11	1	0	4894.0
1	11	1	0	6894.0
6	11	0	0	7066.0
4	10	0	0	4875.0
3	10	0	1	3914.0
2	10	0	1	3498.0
1	10	0	1	4512.0
6	10	0	0	5416.0
5	10	1	0	4893.0
4	10	1	0	4360.0
3	10	1	0	4793.0
2	10	1	0	4802.0
1	10	1	0	5945.0
6	10	0	0	5047.0
5	10	0	0	4318.0
4	10	0	0	3625.0
3	10	0	0	3854.0
2	10	0	0	3529.0
1	10	0	0	4769.0
6	10	0	0	5497.0
5	10	1	0	5190.0
4	10	1	0	4450.0
3	10	1	0	4765.0
2	10	1	0	4958.0
1	10	1	0	6306.0
6	10	0	0	4633.0
5	10	0	0	4743.0
3	10	0	0	5176.0
2	10	0	0	3735.0
1	9	0	0	4459.0
6	9	0	0	5637.0
5	9	1	0	4749.0
4	9	1	0	4662.0
3	9	1	0	4415.0
2	9	1	0	4456.0
1	9	1	0	5722.0
6	9	0	0	4764.0
5	9	0	0	4272.0
4	9	0	0	3290.0
3	9	0	0	3242.0
2	9	0	0	3087.0
1	9	0	0	4030.0
6	9	0	0	4681.0
5	9	1	0	5946.0
4	9	1	0	5676.0
3	9	1	0	4657.0
2	9	1	0	4819.0
1	9	1	0	6908.0
6	9	0	0	4852.0
5	9	0	1	4095.0
4	9	0	1	4076.0
3	9	0	1	2893.0
2	9	0	1	3644.0
1	9	0	1	3664.0
6	8	0	0	4636.0
5	8	1	1	4597.0
4	8	1	1	4463.0
3	8	1	1	4090.0
2	8	1	1	4056.0
1	8	1	1	4876.0
6	8	0	0	4215.0
5	8	0	1	3768.0
4	8	0	1	3309.0
3	8	0	1	3202.0
2	8	0	1	3283.0
1	8	0	1	3929.0
6	8	0	0	4367.0
5	8	1	1	4384.0
4	8	1	1	4029.0
3	8	1	1	5454.0
2	8	1	1	5379.0
1	8	1	1	6466.0
6	8	0	0	4620.0
5	8	0	1	4326.0
4	8	0	1	3657.0
3	8	0	1	3962.0
2	8	0	1	3746.0
1	8	0	1	4601.0
6	8	0	0	6019.0
5	8	1	1	5710.0
4	8	1	1	5040.0
3	7	1	1	4881.0
2	7	1	1	4965.0
1	7	1	1	5891.0
6	7	0	0	5039.0
5	7	0	1	4224.0
4	7	0	1	3741.0
3	7	0	0	3854.0
2	7	0	0	3765.0
1	7	0	0	3885.0
6	7	0	0	4224.0
5	7	1	0	4548.0
4	7	1	0	4346.0
3	7	1	0	5008.0
2	7	1	0	5121.0
1	7	1	0	6489.0
6	7	0	0	4468.0
5	7	0	0	4001.0
4	7	0	0	3774.0
3	7	0	0	3593.0
2	7	0	0	3515.0
1	7	0	0	3838.0
6	7	0	0	5014.0
5	7	1	0	5753.0
4	7	1	0	4334.0
3	7	1	0	4733.0
2	7	1	0	4041.0
1	7	1	0	6265.0
6	6	0	0	4638.0
5	6	0	0	4374.0
4	6	0	0	3849.0
3	6	0	0	3267.0
2	6	0	0	3365.0
1	6	0	0	3460.0
6	6	0	0	4214.0
5	6	1	0	5076.0
4	6	1	0	4378.0
3	6	1	0	4112.0
2	6	1	0	4385.0
1	6	1	0	4980.0
6	6	0	0	5023.0
5	6	0	0	4673.0
4	6	0	0	2823.0
3	6	0	0	3326.0
2	6	0	0	3510.0
1	6	0	0	3379.0
6	6	0	0	4438.0
5	6	1	0	4313.0
4	6	1	0	4092.0
3	6	1	0	3571.0
2	6	1	0	4416.0
1	6	1	0	5900.0
6	6	0	0	5307.0
5	5	1	1	6631.0
3	5	1	1	5959.0
2	5	1	1	4151.0
1	5	1	1	5103.0
6	5	0	0	4465.0
5	5	0	1	3344.0
4	5	0	1	3713.0
3	5	0	1	3897.0
2	5	0	1	4737.0
6	5	0	0	4885.0
5	5	1	0	5309.0
4	5	1	0	4614.0
3	5	1	0	3776.0
2	5	1	0	4050.0
1	5	1	0	4976.0
6	5	0	0	5293.0
5	5	0	0	5744.0
3	5	0	0	4485.0
2	5	0	0	3648.0
1	5	0	0	3370.0
6	5	0	0	5543.0
5	5	1	0	5436.0
4	5	1	0	5800.0
2	4	1	0	5579.0
1	4	1	0	5066.0
6	4	0	0	5419.0
5	4	1	0	4205.0
4	4	1	0	4177.0
3	4	1	0	3805.0
2	4	1	0	3727.0
1	4	1	0	5123.0
6	4	0	0	5586.0
5	4	0	0	4493.0
4	4	0	0	3512.0
3	4	0	0	2765.0
2	4	0	0	3199.0
1	4	0	0	2941.0
6	4	0	0	5662.0
5	4	1	0	4344.0
4	4	1	0	4644.0
3	4	1	0	3951.0
2	4	1	0	4378.0
1	4	1	0	5495.0
6	4	0	0	5300.0
5	4	0	1	3817.0
4	4	0	1	3412.0
3	4	0	1	3624.0
2	4	0	1	4303.0
6	3	0	0	7383.0
4	3	1	1	7275.0
3	3	1	1	5923.0
2	3	1	1	5390.0
1	3	1	1	5680.0
6	3	0	0	5622.0
5	3	1	0	4673.0
4	3	1	0	4562.0
3	3	1	0	3941.0
2	3	1	0	4633.0
1	3	1	0	5524.0
6	3	0	0	5245.0
5	3	0	0	4175.0
4	3	0	0	3903.0
3	3	0	0	3944.0
2	3	0	0	3549.0
1	3	0	0	4264.0
6	3	0	0	4864.0
5	3	1	0	4651.0
4	3	1	0	4048.0
3	3	1	0	4379.0
2	3	1	0	4077.0
1	3	1	0	5769.0
6	3	0	0	4868.0
5	3	0	0	4156.0
4	2	0	0	3958.0
3	2	0	0	3042.0
2	2	0	0	2662.0
1	2	0	0	3178.0
6	2	0	0	4940.0
5	2	1	0	4113.0
4	2	1	0	4493.0
3	2	1	0	3459.0
2	2	1	0	4257.0
1	2	1	0	5567.0
6	2	0	0	4414.0
5	2	0	0	3581.0
4	2	0	0	4136.0
3	2	0	0	2833.0
2	2	0	0	2934.0
1	2	0	0	3680.0
6	2	0	0	5197.0
5	2	1	0	4644.0
4	2	1	0	4086.0
3	2	1	0	4060.0
2	2	1	0	4160.0
1	2	1	0	4789.0
6	2	0	0	5516.0
5	2	0	0	3344.0
4	1	0	0	3880.0
3	1	0	0	2927.0
2	1	0	0	3439.0
1	1	0	0	3375.0
6	1	0	0	5118.0
5	1	1	0	4538.0
4	1	1	0	4019.0
3	1	1	0	4177.0
2	1	1	0	4438.0
1	1	1	0	5087.0
6	1	0	0	4764.0
5	1	0	0	3975.0
4	1	0	0	2603.0
3	1	0	0	2690.0
2	1	0	0	2808.0
1	1	0	0	3593.0
6	1	0	0	4609.0
5	1	1	0	4750.0
4	1	1	0	3752.0
3	1	1	0	4092.0
2	1	1	0	4466.0
1	1	1	0	7250.0
6	1	0	0	4912.0
5	1	0	1	4216.0
4	1	0	1	3606.0
3	1	0	1	4183.0
