6	12	0	0	11349.0
5	12	1	0	12565.0
4	12	1	0	13347.0
3	12	1	0	11216.0
2	12	1	0	13426.0
1	12	1	0	17175.0
6	12	0	0	8975.0
5	12	0	0	7915.0
4	12	0	0	7682.0
3	12	0	0	7051.0
2	12	0	0	7573.0
1	12	0	0	7964.0
6	12	0	0	8788.0
5	12	1	0	13515.0
4	12	1	0	12386.0
3	12	1	0	11889.0
2	12	1	0	9628.0
1	12	1	0	11197.0
6	11	0	0	10359.0
5	11	1	0	11451.0
4	11	1	0	10696.0
3	11	1	0	8996.0
2	11	1	0	9268.0
1	11	1	0	13434.0
6	11	0	0	7371.0
5	11	0	0	7053.0
4	11	0	0	5914.0
3	11	0	0	5627.0
2	11	0	0	5733.0
1	11	0	0	6388.0
6	11	0	0	8208.0
5	11	1	0	10177.0
4	11	1	0	8119.0
3	11	1	0	7971.0
2	11	1	0	8647.0
1	11	1	0	11971.0
6	11	0	0	8073.0
5	11	1	0	8865.0
4	11	1	0	10088.0
3	11	1	0	9836.0
2	11	1	0	9738.0
1	11	1	0	15042.0
5	10	0	1	9742.0
4	10	0	1	7309.0
3	10	0	1	6083.0
2	10	0	1	5546.0
1	10	0	1	6722.0
6	10	0	0	7155.0
5	10	1	1	8043.0
4	10	1	1	8245.0
3	10	1	1	7364.0
2	10	1	1	8066.0
1	10	1	1	10313.0
6	10	0	0	6680.0
5	10	0	0	6211.0
4	10	0	0	6308.0
3	10	0	0	5744.0
2	10	0	0	6442.0
1	10	0	0	6189.0
6	10	0	0	8263.0
5	10	1	0	8729.0
4	10	1	0	9350.0
3	10	1	0	8047.0
2	10	1	0	8461.0
1	10	1	0	12205.0
6	10	0	0	8779.0
4	10	1	0	10614.0
3	10	1	0	9913.0
2	9	1	0	10083.0
1	9	1	0	11165.0
6	9	0	0	6056.0
5	9	0	0	6318.0
4	9	0	0	5597.0
3	9	0	0	5564.0
2	9	0	0	5628.0
1	9	0	0	5746.0
6	9	0	0	6301.0
5	9	1	0	9070.0
4	9	1	0	7977.0
3	9	1	0	8229.0
2	9	1	0	9096.0
1	9	1	0	11670.0
6	9	0	0	8502.0
5	9	0	0	6897.0
4	9	0	0	7568.0
3	9	0	0	6724.0
2	9	0	0	4944.0
1	9	0	0	7035.0
6	9	0	0	7815.0
5	9	1	1	9442.0
4	9	1	1	9846.0
3	9	1	1	9194.0
2	9	1	1	8203.0
1	9	1	1	10211.0
6	8	0	0	9784.0
5	8	0	1	8489.0
4	8	0	1	6917.0
3	8	0	1	5302.0
2	8	0	1	5202.0
1	8	0	1	6318.0
6	8	0	0	7133.0
5	8	1	1	8012.0
4	8	1	1	7630.0
3	8	1	1	8175.0
2	8	1	1	8560.0
1	8	1	1	11584.0
6	8	0	0	6477.0
5	8	0	1	6930.0
4	8	0	1	7034.0
3	8	0	1	6153.0
2	8	0	1	5665.0
1	8	0	1	6990.0
6	8	0	0	7118.0
5	8	1	1	7581.0
4	8	1	1	8254.0
3	8	1	1	8068.0
2	8	1	1	8491.0
1	8	1	1	11147.0
6	8	0	0	7166.0
5	8	1	1	9844.0
4	7	1	1	9577.0
3	7	1	1	9094.0
2	7	1	1	9253.0
1	7	1	1	11108.0
6	7	0	0	7639.0
5	7	0	0	7093.0
4	7	0	0	6176.0
3	7	0	0	5909.0
2	7	0	0	6578.0
1	7	0	0	7053.0
6	7	0	0	6776.0
5	7	1	0	8840.0
4	7	1	0	8655.0
3	7	1	0	8988.0
2	7	1	0	9229.0
1	7	1	0	11817.0
6	7	0	0	7676.0
5	7	0	0	7487.0
4	7	0	0	7213.0
3	7	0	0	5921.0
2	7	0	0	5923.0
1	7	0	0	6688.0
6	7	0	0	8215.0
5	7	1	0	7719.0
4	7	1	0	9189.0
3	7	1	0	8703.0
2	7	1	0	9643.0
1	6	1	0	14715.0
6	6	0	0	7331.0
5	6	0	0	7225.0
4	6	0	0	4556.0
3	6	0	0	5734.0
2	6	0	0	6010.0
1	6	0	0	6455.0
6	6	0	0	6869.0
5	6	1	0	11693.0
3	6	1	0	10429.0
2	6	1	0	9185.0
1	6	1	0	11919.0
6	6	0	0	8397.0
5	6	0	0	7548.0
4	6	0	0	7334.0
3	6	0	0	7314.0
2	6	0	0	7634.0
6	6	0	0	7083.0
5	6	1	0	9262.0
4	6	1	0	9271.0
3	6	1	0	9568.0
2	6	1	0	9777.0
1	6	1	0	13125.0
6	5	0	0	8395.0
5	5	0	0	11757.0
3	5	0	0	8875.0
2	5	0	0	5535.0
1	5	0	0	5910.0
6	5	0	0	7322.0
5	5	1	0	9082.0
4	5	1	0	7727.0
3	5	1	0	7928.0
2	5	1	0	8412.0
1	5	1	0	10581.0
6	5	0	0	6975.0
5	5	0	0	5924.0
4	5	0	0	6161.0
3	5	0	0	5674.0
2	5	0	0	5331.0
1	5	0	0	6412.0
6	5	0	0	9263.0
5	5	1	0	9793.0
4	5	1	0	9054.0
3	5	1	0	9781.0
2	5	1	0	8889.0
1	5	1	0	10362.0
6	5	0	0	7765.0
5	5	1	0	11715.0
3	4	1	0	11716.0
2	4	1	0	8594.0
1	4	1	0	11370.0
6	4	0	0	7591.0
5	4	0	1	6287.0
4	4	0	1	5803.0
3	4	0	1	5939.0
2	4	0	1	6979.0
6	4	0	0	9441.0
4	4	1	1	10897.0
3	4	1	1	10203.0
2	4	1	1	10114.0
1	4	1	1	13887.0
6	4	0	0	7250.0
5	4	0	0	7025.0
4	4	0	0	6688.0
3	4	0	0	6523.0
2	4	0	0	5973.0
1	4	0	0	6784.0
6	4	0	0	7582.0
5	4	1	0	9104.0
4	4	1	0	7860.0
3	4	1	0	9016.0
2	4	1	0	9709.0
1	3	1	0	11349.0
6	3	0	0	7082.0
5	3	0	0	6649.0
4	3	0	0	5989.0
3	3	0	0	5976.0
2	3	0	0	5458.0
1	3	0	0	6768.0
6	3	0	0	7412.0
5	3	1	0	8896.0
4	3	1	0	7147.0
3	3	1	0	7103.0
2	3	1	0	7898.0
1	3	1	0	12125.0
6	3	0	0	7790.0
5	3	0	0	6968.0
4	3	0	0	5453.0
3	3	0	0	5925.0
2	3	0	0	5609.0
1	3	0	0	6333.0
6	3	0	0	7606.0
5	3	1	0	9817.0
4	3	1	0	9604.0
3	3	1	0	9395.0
2	3	1	0	9265.0
1	3	1	0	7809.0
6	3	0	0	8822.0
5	2	0	0	9395.0
4	2	0	0	5934.0
3	2	0	0	5836.0
2	2	0	0	5534.0
1	2	0	0	5707.0
6	2	0	0	7737.0
5	2	1	0	9349.0
4	2	1	0	8299.0
3	2	1	0	8037.0
2	2	1	0	8231.0
1	2	1	0	11139.0
6	2	0	0	6718.0
5	2	0	0	7709.0
4	2	0	0	5686.0
3	2	0	0	5744.0
2	2	0	0	5452.0
1	2	0	0	6012.0
6	2	0	0	7927.0
5	2	1	0	8608.0
4	2	1	0	8767.0
3	2	1	0	8741.0
2	2	1	0	9362.0
1	2	1	0	11704.0
6	2	0	0	7641.0
5	1	0	0	7152.0
4	1	0	0	5682.0
3	1	0	0	5312.0
2	1	0	0	5102.0
1	1	0	0	5388.0
6	1	0	0	6475.0
5	1	1	0	8736.0
4	1	1	0	7801.0
3	1	1	0	8096.0
2	1	1	0	8515.0
1	1	1	0	12305.0
6	1	0	0	7417.0
5	1	0	0	6588.0
4	1	0	0	5461.0
3	1	0	0	4812.0
2	1	0	0	5248.0
1	1	0	0	5481.0
6	1	0	0	7308.0
5	1	1	0	8370.0
4	1	1	0	7056.0
3	1	1	0	7181.0
2	1	1	1	8779.0
1	1	1	1	12512.0
6	1	0	0	7029.0
5	1	0	1	6631.0
4	1	0	1	6982.0
2	12	0	1	3956.0
1	12	0	1	8598.0
6	12	0	0	6740.0
5	12	0	1	8119.0
2	12	0	1	4715.0
1	12	0	1	13634.0
6	12	0	0	10851.0
5	12	1	0	11293.0
4	12	1	0	11945.0
3	12	1	0	12598.0
2	12	1	0	12201.0
1	12	1	0	17717.0
6	12	0	0	7838.0
5	12	0	0	8084.0
4	12	0	0	7367.0
3	12	0	0	6906.0
2	12	0	0	6535.0
1	12	0	0	6953.0
6	12	0	0	7697.0
5	12	1	0	7896.0
4	12	1	0	10574.0
3	12	1	0	10271.0
2	12	1	0	10519.0
1	12	1	0	13389.0
6	11	0	0	10556.0
5	11	0	0	9804.0
4	11	0	0	8042.0
3	11	0	0	6261.0
2	11	0	0	6179.0
1	11	0	0	7640.0
6	11	0	0	7034.0
5	11	1	0	8591.0
4	11	1	0	7467.0
3	11	1	0	8257.0
2	11	1	0	8355.0
1	11	1	0	10033.0
6	11	0	0	7108.0
5	11	0	0	6682.0
4	11	0	0	5461.0
3	11	0	0	4872.0
2	11	0	0	5697.0
1	11	0	0	5456.0
6	11	0	0	8109.0
5	11	1	0	8951.0
4	11	1	0	7692.0
3	11	1	0	7471.0
2	11	1	0	8208.0
1	11	1	0	11546.0
6	11	0	0	9312.0
4	10	0	0	8129.0
3	10	0	0	6752.0
2	10	0	0	4847.0
1	10	0	0	5364.0
6	10	0	0	6421.0
5	10	1	0	7994.0
4	10	1	0	6737.0
3	10	1	0	7178.0
2	10	1	0	7059.0
1	10	1	0	9822.0
6	10	0	0	5923.0
5	10	0	1	6157.0
4	10	0	1	5207.0
3	10	0	1	5119.0
2	10	0	1	5194.0
1	10	0	1	6204.0
6	10	0	0	6738.0
5	10	1	1	7458.0
4	10	1	1	8247.0
3	10	1	1	7089.0
2	10	1	1	7456.0
1	10	1	1	12339.0
6	10	0	0	6566.0
5	10	0	1	7724.0
3	10	0	0	6567.0
2	10	0	0	6330.0
1	9	0	0	6953.0
6	9	0	0	6627.0
5	9	1	0	7632.0
4	9	1	0	6889.0
3	9	1	0	6863.0
2	9	1	0	6873.0
1	9	1	0	9703.0
6	9	0	0	6266.0
5	9	0	0	5621.0
4	9	0	0	5250.0
3	9	0	0	4902.0
2	9	0	0	5095.0
1	9	0	0	5403.0
6	9	0	0	6955.0
5	9	1	0	8152.0
4	9	1	0	8377.0
3	9	1	0	8047.0
2	9	1	0	8815.0
1	9	1	0	11343.0
6	9	0	0	6765.0
5	9	0	0	6719.0
4	9	0	0	6371.0
3	9	0	0	5548.0
2	9	0	0	4777.0
1	9	0	0	4929.0
6	8	0	0	7888.0
5	8	1	0	9524.0
4	8	1	0	8222.0
3	8	1	0	7895.0
2	8	1	0	8518.0
1	8	1	0	11716.0
6	8	0	0	5701.0
5	8	0	0	6425.0
4	8	0	0	5807.0
3	8	0	0	4634.0
2	8	0	0	4672.0
1	8	0	0	6908.0
6	8	0	0	6692.0
5	8	1	1	7767.0
4	8	1	1	8070.0
3	8	1	1	7764.0
2	8	1	1	8970.0
1	8	1	1	10973.0
6	8	0	0	6844.0
5	8	0	1	6641.0
4	8	0	1	6642.0
3	8	0	1	5092.0
2	8	0	1	4771.0
1	8	0	1	5540.0
6	8	0	0	7139.0
5	8	1	1	7311.0
4	8	1	1	8087.0
3	7	1	1	9015.0
2	7	1	1	8532.0
1	7	1	1	10981.0
6	7	0	0	5285.0
5	7	0	1	5520.0
4	7	0	1	5239.0
3	7	0	1	5404.0
2	7	0	1	5034.0
1	7	0	1	5569.0
6	7	0	0	5706.0
5	7	1	1	7567.0
4	7	1	1	8798.0
3	7	1	1	7340.0
2	7	1	1	6941.0
1	7	1	1	10966.0
6	7	0	0	6125.0
5	7	0	1	6324.0
4	7	0	1	6161.0
3	7	0	1	6039.0
2	7	0	1	5032.0
1	7	0	1	6042.0
6	7	0	0	6873.0
5	7	1	0	7920.0
4	7	1	0	8658.0
3	7	1	0	8350.0
2	7	1	0	9927.0
1	7	1	0	12139.0
6	6	0	0	7921.0
5	6	0	0	6801.0
4	6	0	0	5832.0
3	6	0	0	5889.0
2	6	0	0	4919.0
1	6	0	0	6330.0
6	6	0	0	6369.0
5	6	1	0	8480.0
4	6	1	0	8142.0
3	6	1	0	6292.0
2	6	1	0	6279.0
1	6	1	0	9739.0
6	6	0	0	5893.0
5	6	0	0	7120.0
4	6	0	0	6073.0
3	6	0	0	5622.0
2	6	0	0	5463.0
1	6	0	0	6085.0
6	6	0	0	7352.0
5	6	1	0	7729.0
4	6	1	0	7573.0
3	6	1	0	6932.0
2	6	1	0	7929.0
1	6	1	0	9924.0
6	6	0	0	8393.0
5	5	1	0	12559.0
3	5	1	0	10257.0
2	5	1	0	7893.0
1	5	1	0	10780.0
6	5	0	0	5722.0
5	5	0	0	6093.0
4	5	0	0	5915.0
3	5	0	0	5473.0
2	5	0	0	6522.0
6	5	0	0	6699.0
5	5	1	0	8461.0
4	5	1	0	7339.0
3	5	1	0	7567.0
2	5	1	0	7493.0
1	5	1	0	9602.0
6	5	0	0	7439.0
5	5	0	0	8086.0
3	5	0	0	6729.0
2	5	0	0	5732.0
1	5	0	0	5723.0
6	5	0	0	6509.0
5	5	1	0	8114.0
4	5	1	0	9727.0
2	4	1	0	9156.0
1	4	1	0	8787.0
6	4	0	0	7363.0
5	4	1	0	7393.0
4	4	1	0	6139.0
3	4	1	0	6045.0
2	4	1	0	7044.0
1	4	1	0	9273.0
6	4	0	0	6614.0
5	4	0	0	5383.0
4	4	0	0	5104.0
3	4	0	0	4685.0
2	4	0	0	4596.0
1	4	0	0	4114.0
6	4	0	0	6738.0
5	4	1	0	7719.0
4	4	1	0	7692.0
3	4	1	0	7365.0
2	4	1	0	7949.0
1	4	1	0	9711.0
6	4	0	0	7327.0
5	4	0	1	6541.0
4	4	0	1	6070.0
3	4	0	1	6263.0
2	4	0	1	6439.0
6	3	0	0	9806.0
4	3	1	1	11302.0
3	3	1	1	9366.0
2	3	1	1	8822.0
1	3	1	1	10836.0
6	3	0	0	6326.0
5	3	1	1	8203.0
4	3	1	1	7536.0
3	3	1	1	7277.0
2	3	1	0	7936.0
1	3	1	0	10907.0
6	3	0	0	8007.0
5	3	0	0	7183.0
4	3	0	0	6653.0
3	3	0	0	5883.0
2	3	0	0	3230.0
1	3	0	0	7397.0
6	3	0	0	7335.0
5	3	1	0	8611.0
4	3	1	0	8261.0
3	3	1	0	8289.0
2	3	1	0	7765.0
1	3	1	0	10017.0
6	3	0	0	7572.0
5	3	0	0	6807.0
4	2	0	0	7709.0
3	2	0	0	6092.0
2	2	0	0	5360.0
1	2	0	0	5304.0
6	2	0	0	6860.0
5	2	1	0	7615.0
4	2	1	0	7175.0
3	2	1	0	7120.0
2	2	1	0	7026.0
1	2	1	0	10644.0
6	2	0	0	7033.0
5	2	0	0	5398.0
4	2	0	0	5830.0
3	2	0	0	5504.0
2	2	0	0	4812.0
1	2	0	0	3495.0
6	2	0	0	7327.0
5	2	1	0	7765.0
4	2	1	0	7260.0
3	2	1	0	7409.0
2	2	1	0	7515.0
1	2	1	0	10520.0
6	2	0	0	7974.0
5	2	0	0	6151.0
4	1	0	0	6260.0
3	1	0	0	4579.0
2	1	0	0	3918.0
1	1	0	0	4841.0
6	1	0	0	6589.0
5	1	1	0	7702.0
4	1	1	0	7105.0
3	1	1	0	7488.0
2	1	1	0	6630.0
1	1	1	0	8854.0
6	1	0	0	6476.0
5	1	0	0	5780.0
4	1	0	0	5247.0
3	1	0	0	4689.0
2	1	0	0	3230.0
1	1	0	0	5106.0
6	1	0	0	6911.0
5	1	1	0	7955.0
4	1	1	0	7072.0
3	1	1	0	6971.0
2	1	1	0	8024.0
1	1	1	0	10716.0
6	1	0	0	6927.0
5	1	0	1	6429.0
4	1	0	1	5185.0
3	1	0	1	5160.0
