6	11	0	0	6424.0
5	11	1	0	8866.0
4	11	1	0	9553.0
3	11	1	0	11345.0
2	11	1	0	11639.0
1	11	1	0	14123.0
6	11	0	0	7069.0
5	11	0	0	7568.0
4	11	0	0	7188.0
3	11	0	0	7136.0
2	11	0	0	6115.0
1	11	0	0	7790.0
6	11	0	0	6164.0
5	11	1	0	9403.0
4	11	1	0	9881.0
3	11	1	0	10786.0
2	11	1	0	12958.0
1	11	1	0	12594.0
6	11	0	0	7125.0
5	11	0	0	8685.0
4	10	0	0	8697.0
3	10	0	0	8084.0
2	10	0	0	6390.0
1	10	0	0	5036.0
6	10	0	0	5931.0
5	10	1	0	7537.0
4	10	1	0	8598.0
3	10	1	0	10059.0
2	10	1	0	9940.0
1	10	1	0	12952.0
6	10	0	0	5989.0
5	10	0	1	6264.0
4	10	0	1	5706.0
3	10	0	1	6771.0
2	10	0	1	6383.0
1	10	0	1	7113.0
6	10	0	1	5381.0
5	10	1	1	8429.0
4	10	1	1	9092.0
3	10	1	1	10011.0
2	10	1	1	11371.0
1	10	1	1	13783.0
6	10	0	1	6748.0
5	10	0	1	9309.0
3	10	0	0	9307.0
2	10	0	0	8680.0
1	9	0	0	9000.0
6	9	0	0	6269.0
5	9	1	0	9666.0
4	9	1	0	8371.0
3	9	1	0	9221.0
2	9	1	0	10309.0
1	9	1	0	12609.0
6	9	0	0	5297.0
5	9	0	0	6733.0
4	9	0	0	6936.0
3	9	0	0	6458.0
2	9	0	0	6342.0
1	9	0	0	6617.0
6	9	0	0	5740.0
5	9	1	0	9514.0
4	9	1	0	9761.0
3	9	1	0	10338.0
2	9	1	0	11287.0
1	9	1	0	14389.0
6	9	0	0	5456.0
5	9	0	0	6112.0
4	9	0	0	6973.0
3	9	0	0	7136.0
2	9	0	0	7570.0
1	9	0	0	7330.0
6	8	0	0	7226.0
5	8	1	0	12025.0
4	8	1	0	9593.0
3	8	1	0	10031.0
2	8	1	0	10712.0
1	8	1	0	13490.0
6	8	0	0	5843.0
5	8	0	0	6888.0
4	8	0	0	6174.0
3	8	0	0	6738.0
2	8	0	0	6961.0
1	8	0	0	7199.0
6	8	0	0	6448.0
5	8	1	0	9645.0
4	8	1	0	9364.0
3	8	1	0	11320.0
2	8	1	0	12172.0
1	8	1	0	15111.0
6	8	0	0	6005.0
5	8	0	0	7239.0
4	8	0	0	7180.0
3	8	0	1	7464.0
2	8	0	1	7540.0
1	8	0	1	7526.0
6	8	0	1	6090.0
5	8	1	1	8626.0
4	8	1	1	11126.0
3	7	1	1	13508.0
2	7	1	1	12464.0
1	7	1	1	13857.0
6	7	0	1	5403.0
5	7	0	1	6118.0
4	7	0	1	6432.0
3	7	0	1	6732.0
2	7	0	1	6006.0
1	7	0	1	6072.0
6	7	0	1	5846.0
5	7	1	1	8729.0
4	7	1	1	8910.0
3	7	1	1	10034.0
2	7	1	1	11328.0
1	7	1	1	14057.0
6	7	0	1	6312.0
5	7	0	1	6608.0
4	7	0	1	6403.0
3	7	0	1	7374.0
2	7	0	1	6871.0
1	7	0	1	7442.0
6	7	0	1	5834.0
5	7	1	1	8816.0
4	7	1	1	9658.0
3	7	1	1	10123.0
2	7	1	1	11884.0
1	7	1	1	14752.0
6	6	0	0	6957.0
5	6	0	1	9722.0
4	6	0	1	7055.0
3	6	0	0	6968.0
2	6	0	0	6602.0
1	6	0	0	7160.0
6	6	0	0	6206.0
5	6	1	0	8591.0
4	6	1	0	8879.0
3	6	1	0	9861.0
2	6	1	0	11509.0
1	6	1	0	12744.0
6	6	0	0	5626.0
5	6	0	0	6198.0
4	6	0	0	7155.0
3	6	0	0	6855.0
2	6	0	0	6759.0
1	6	0	0	7580.0
6	6	0	0	6635.0
5	6	1	0	10361.0
4	6	1	0	9241.0
3	6	1	0	10590.0
2	6	1	0	11829.0
1	6	1	0	14139.0
6	6	0	0	7724.0
5	5	1	0	12118.0
4	5	1	0	10311.0
3	5	1	0	9705.0
2	5	1	0	9682.0
1	5	1	0	11536.0
6	5	0	0	5389.0
5	5	0	0	6616.0
4	5	0	0	6513.0
3	5	0	0	7204.0
2	5	0	1	6562.0
6	5	0	0	6697.0
5	5	1	0	9747.0
4	5	1	0	8951.0
3	5	1	0	9697.0
2	5	1	0	11639.0
1	5	1	0	12037.0
6	5	0	0	7703.0
5	5	0	1	8887.0
3	5	0	0	9432.0
2	5	0	0	7536.0
1	5	0	0	7680.0
6	5	0	0	6503.0
5	5	1	0	10490.0
4	5	1	0	11768.0
2	4	1	0	14614.0
1	4	1	0	12394.0
6	4	0	0	6442.0
5	4	1	0	8861.0
4	4	1	0	8263.0
3	4	1	0	9415.0
2	4	1	0	10491.0
1	4	1	0	11538.0
6	4	0	0	6235.0
5	4	0	0	6972.0
4	4	0	0	6440.0
3	4	0	0	6681.0
2	4	0	0	7029.0
1	4	0	0	6167.0
6	4	0	0	5795.0
5	4	1	0	9469.0
4	4	1	0	8652.0
3	4	1	0	9453.0
2	4	1	0	10986.0
1	4	1	0	14191.0
6	4	0	0	6848.0
5	4	0	0	7141.0
4	4	0	0	7878.0
3	4	0	0	8280.0
2	4	0	1	8621.0
6	3	0	0	9540.0
4	3	1	1	13526.0
3	3	1	1	11031.0
2	3	1	1	11654.0
1	3	1	1	12248.0
6	3	0	1	5538.0
5	3	1	1	8928.0
4	3	1	1	8661.0
3	3	1	1	10681.0
2	3	1	1	11226.0
1	3	1	1	12812.0
6	3	0	0	6112.0
5	3	0	0	7013.0
4	3	0	0	6747.0
3	3	0	0	6464.0
2	3	0	0	7135.0
1	3	0	0	6624.0
6	3	0	0	5606.0
5	3	1	0	9369.0
4	3	1	0	9603.0
3	3	1	0	11269.0
2	3	1	0	12140.0
1	3	1	0	14945.0
6	3	0	0	7196.0
5	3	0	0	9024.0
4	2	0	0	8256.0
3	2	0	0	7782.0
2	2	0	0	6486.0
1	2	0	0	6361.0
6	2	0	0	5526.0
5	2	1	0	8580.0
4	2	1	0	8816.0
3	2	1	0	9621.0
2	2	1	0	11236.0
1	2	1	0	13134.0
6	2	0	0	5815.0
5	2	0	0	6653.0
4	2	0	0	7325.0
3	2	0	0	7810.0
2	2	0	0	5839.0
1	2	0	0	6791.0
6	2	0	0	5847.0
5	2	1	0	9445.0
4	2	1	0	9990.0
3	2	1	0	11754.0
2	2	1	0	11379.0
1	2	1	0	14360.0
6	2	0	0	7512.0
5	2	0	1	8700.0
4	1	0	1	8570.0
3	1	0	0	6631.0
2	1	0	0	6731.0
1	1	0	0	6800.0
6	1	0	0	5673.0
5	1	1	0	8175.0
4	1	1	0	8893.0
3	1	1	0	10033.0
2	1	1	0	8316.0
1	1	1	0	11432.0
6	1	0	0	5837.0
5	1	0	0	6621.0
4	1	0	0	6519.0
3	1	0	0	6643.0
2	1	0	0	6807.0
1	1	0	0	6710.0
6	1	0	0	5889.0
5	1	1	0	9479.0
4	1	1	0	9366.0
3	1	1	0	10044.0
2	1	1	0	11092.0
1	1	1	0	15164.0
6	1	0	0	6056.0
5	1	0	1	7671.0
4	1	0	1	7333.0
3	1	0	1	7750.0
