6	1	0	0	5299.0
5	1	1	0	6378.0
4	1	1	0	4950.0
3	1	1	0	6130.0
2	1	1	1	7592.0
1	1	1	1	9413.0
6	1	0	0	6707.0
5	1	0	1	7043.0
3	12	0	1	3650.0
2	12	0	1	9671.0
1	12	0	1	10302.0
6	12	0	0	9161.0
3	12	0	1	3424.0
2	12	0	1	11062.0
1	12	0	1	12273.0
6	12	0	0	9342.0
5	12	1	0	8665.0
4	12	1	0	9245.0
3	12	1	0	9267.0
2	12	1	0	10699.0
1	12	1	0	11015.0
6	12	0	0	9795.0
5	12	0	0	6141.0
4	12	0	0	6405.0
3	12	0	0	5585.0
2	12	0	0	6448.0
1	12	0	0	6805.0
6	12	0	0	8942.0
5	12	1	0	9284.0
4	12	1	0	8761.0
3	12	1	0	8446.0
2	12	1	0	8872.0
1	12	1	0	11105.0
6	11	0	0	9090.0
5	11	1	0	9575.0
4	11	1	0	7715.0
3	11	1	0	7491.0
2	11	1	0	7694.0
1	11	1	0	8892.0
6	11	0	0	7724.0
5	11	0	0	6173.0
4	11	0	0	5727.0
3	11	0	0	5143.0
2	11	0	0	5290.0
1	11	0	0	5808.0
6	11	0	0	8027.0
5	11	1	0	6711.0
4	11	1	0	6713.0
3	11	1	0	6422.0
2	11	1	0	7828.0
1	11	1	0	8315.0
6	11	0	0	8265.0
5	11	1	0	7481.0
4	11	1	0	7960.0
3	11	1	0	7762.0
2	11	1	0	8908.0
1	11	1	0	11718.0
5	10	0	0	8361.0
4	10	0	0	5905.0
3	10	0	0	4614.0
2	10	0	0	4958.0
1	10	0	0	4811.0
6	10	0	0	6138.0
5	10	1	0	6383.0
4	10	1	0	6703.0
3	10	1	0	5345.0
2	10	1	0	6195.0
1	10	1	0	8193.0
6	10	0	0	6405.0
5	10	0	1	5454.0
4	10	0	1	5668.0
3	10	0	1	5028.0
2	10	0	1	5929.0
1	10	0	1	6074.0
6	10	0	0	6620.0
5	10	1	1	7182.0
4	10	1	1	6807.0
3	10	1	1	7519.0
2	10	1	1	7817.0
1	10	1	1	9613.0
6	10	0	0	9055.0
4	10	1	0	8014.0
3	10	1	0	7976.0
2	9	1	0	9697.0
1	9	1	0	8543.0
6	9	0	0	6321.0
5	9	0	0	5028.0
4	9	0	0	4696.0
3	9	0	0	3971.0
2	9	0	0	4745.0
1	9	0	0	5088.0
6	9	0	0	7086.0
5	9	1	0	6318.0
4	9	1	0	6106.0
3	9	1	0	6436.0
2	9	1	0	7362.0
1	9	1	0	8897.0
6	9	0	0	7095.0
5	9	0	0	5116.0
4	9	0	0	5035.0
3	9	0	0	4977.0
2	9	0	0	4965.0
1	9	0	0	5332.0
6	9	0	0	7115.0
5	9	1	0	6420.0
4	9	1	0	6580.0
3	9	1	0	7153.0
2	9	1	0	7909.0
1	9	1	0	9437.0
6	8	0	0	11226.0
5	8	0	0	6942.0
4	8	0	0	5085.0
3	8	0	0	5177.0
2	8	0	0	4782.0
1	8	0	0	5459.0
6	8	0	0	6531.0
5	8	1	0	5943.0
4	8	1	0	6630.0
3	8	1	0	7798.0
2	8	1	1	8494.0
1	8	1	1	10322.0
6	8	0	0	6641.0
5	8	0	1	5320.0
4	8	0	1	5505.0
3	8	0	1	4774.0
2	8	0	1	5903.0
1	8	0	1	6243.0
6	8	0	0	6112.0
5	8	1	1	6338.0
4	8	1	1	7113.0
3	8	1	1	6742.0
2	8	1	1	8080.0
1	8	1	1	10604.0
6	8	0	0	6989.0
5	8	1	1	8079.0
4	7	1	1	9389.0
3	7	1	1	7331.0
2	7	1	1	7709.0
1	7	1	1	8523.0
6	7	0	0	6013.0
5	7	0	1	4898.0
4	7	0	1	4914.0
3	7	0	1	5131.0
2	7	0	1	5015.0
1	7	0	1	6516.0
6	7	0	0	6045.0
5	7	1	1	5804.0
4	7	1	1	6965.0
3	7	1	1	7692.0
2	7	1	1	8138.0
1	7	1	1	9424.0
6	7	0	0	7353.0
5	7	0	1	6141.0
4	7	0	1	5569.0
3	7	0	1	5601.0
2	7	0	1	5194.0
1	7	0	1	7042.0
6	7	0	0	8280.0
5	7	1	0	6306.0
4	7	1	0	7755.0
3	7	1	0	9247.0
2	7	1	0	10388.0
1	6	1	0	12064.0
6	6	0	0	7058.0
5	6	0	0	6113.0
4	6	0	0	5535.0
3	6	0	0	5429.0
2	6	0	0	4921.0
1	6	0	0	6232.0
6	6	0	0	7453.0
5	6	1	0	10106.0
3	6	1	0	7781.0
2	6	1	0	9166.0
1	6	1	0	9347.0
6	6	0	0	8069.0
5	6	0	0	5590.0
4	6	0	0	6011.0
3	6	0	0	5761.0
2	6	0	1	7146.0
6	6	0	0	6943.0
5	6	1	0	7579.0
4	6	1	0	7351.0
3	6	1	0	7699.0
2	6	1	0	8746.0
1	6	1	0	10852.0
6	5	0	0	11229.0
5	5	0	0	9866.0
3	5	0	0	5738.0
2	5	0	0	5151.0
1	5	0	0	5697.0
6	5	0	0	6994.0
5	5	1	0	6508.0
4	5	1	0	6679.0
3	5	1	0	6987.0
2	5	1	0	8045.0
1	5	1	0	9266.0
6	5	0	0	6697.0
5	5	0	0	5288.0
4	5	0	0	5381.0
3	5	0	0	4850.0
2	5	0	0	5611.0
1	5	0	0	5340.0
6	5	0	0	8330.0
5	5	1	0	7197.0
4	5	1	0	6826.0
3	5	1	0	7385.0
2	5	1	0	8134.0
1	5	1	0	10190.0
6	5	0	0	8409.0
5	5	1	0	11176.0
3	4	1	0	10110.0
2	4	1	0	8535.0
1	4	1	0	9250.0
6	4	0	0	6261.0
5	4	0	1	5077.0
4	4	0	1	5477.0
3	4	0	1	5298.0
2	4	0	1	6404.0
6	4	0	0	8036.0
4	4	1	1	8914.0
3	4	1	1	8813.0
2	4	1	1	9054.0
1	4	1	1	9853.0
6	4	0	0	6443.0
5	4	0	0	5515.0
4	4	0	0	5058.0
3	4	0	0	5362.0
2	4	0	0	4731.0
1	4	0	0	5279.0
6	4	0	0	6874.0
5	4	1	0	7016.0
4	4	1	0	7051.0
3	4	1	0	7817.0
2	4	1	0	8724.0
1	3	1	0	10327.0
6	3	0	0	7018.0
5	3	0	0	6150.0
4	3	0	0	4333.0
3	3	0	0	4051.0
2	3	0	0	5415.0
1	3	0	0	5068.0
6	3	0	0	6797.0
5	3	1	0	5819.0
4	3	1	0	6786.0
3	3	1	0	6658.0
2	3	1	0	7299.0
1	3	1	0	8701.0
6	3	0	0	6971.0
5	3	0	0	5351.0
4	3	0	0	5227.0
3	3	0	0	4600.0
2	3	0	0	5090.0
1	3	0	0	5061.0
6	3	0	0	7494.0
5	3	1	0	6470.0
4	3	1	0	7283.0
3	3	1	0	7295.0
2	3	1	0	8081.0
1	3	1	0	11754.0
6	3	0	0	7696.0
5	2	0	0	6718.0
4	2	0	0	5023.0
3	2	0	0	4503.0
2	2	0	0	4569.0
1	2	0	0	5031.0
6	2	0	0	6935.0
5	2	1	0	6053.0
4	2	1	0	6673.0
3	2	1	0	6491.0
2	2	1	0	7965.0
1	2	1	0	8566.0
6	2	0	0	7170.0
5	2	0	0	6258.0
4	2	0	0	4962.0
3	2	0	0	4811.0
2	2	0	0	5141.0
1	2	0	0	5586.0
6	2	0	0	7113.0
5	2	1	0	6422.0
4	2	1	0	6891.0
3	2	1	0	7339.0
2	2	1	0	8869.0
1	2	1	0	10036.0
6	2	0	0	7708.0
5	1	0	0	8047.0
4	1	0	0	5189.0
3	1	0	0	4817.0
2	1	0	0	5082.0
1	1	0	0	5291.0
6	1	0	0	6980.0
5	1	1	0	5840.0
4	1	1	0	6586.0
3	1	1	0	6680.0
2	1	1	0	7431.0
1	1	1	0	9620.0
6	1	0	0	7021.0
5	1	0	0	5253.0
4	1	0	0	4920.0
3	1	0	0	5034.0
2	1	0	0	5144.0
1	1	0	0	5129.0
6	1	0	0	6266.0
5	1	1	0	7023.0
4	1	1	0	5679.0
3	1	1	0	7432.0
2	1	1	1	8239.0
1	1	1	1	10268.0
6	1	0	0	6903.0
5	1	0	1	6303.0
4	1	0	1	6452.0
2	12	0	1	3380.0
1	12	0	1	11576.0
6	12	0	0	7421.0
5	12	0	1	8452.0
2	12	0	1	3420.0
1	12	0	1	13133.0
6	12	0	0	11281.0
5	12	1	0	10909.0
4	12	1	0	9908.0
3	12	1	0	11296.0
2	12	1	0	12077.0
1	12	1	0	13918.0
6	12	0	0	9241.0
5	12	0	0	7641.0
4	12	0	0	6865.0
3	12	0	0	6925.0
2	12	0	0	6397.0
1	12	0	0	7128.0
6	12	0	0	9005.0
5	12	1	0	7685.0
4	12	1	0	7857.0
3	12	1	0	8473.0
2	12	1	0	9233.0
1	12	1	0	11849.0
6	11	0	0	9906.0
5	11	0	0	8007.0
4	11	0	0	5924.0
3	11	0	0	5258.0
2	11	0	0	5376.0
1	11	0	0	5452.0
6	11	0	0	7686.0
5	11	1	0	6274.0
4	11	1	0	6792.0
3	11	1	0	6890.0
2	11	1	0	7168.0
1	11	1	0	8548.0
6	11	0	0	7172.0
5	11	0	0	5926.0
4	11	0	0	4649.0
3	11	0	0	5816.0
2	11	0	0	5378.0
1	11	0	0	5975.0
6	11	0	0	8144.0
5	11	1	0	7675.0
4	11	1	0	6072.0
3	11	1	0	7219.0
2	11	1	0	8556.0
1	11	1	0	8614.0
6	11	0	0	8687.0
4	10	0	1	7451.0
3	10	0	1	5813.0
2	10	0	1	4856.0
1	10	0	1	4946.0
6	10	0	0	5774.0
5	10	1	1	6129.0
4	10	1	1	6238.0
3	10	1	1	6688.0
2	10	1	1	7725.0
1	10	1	1	9351.0
6	10	0	0	6523.0
5	10	0	0	4789.0
4	10	0	0	4810.0
3	10	0	0	5274.0
2	10	0	0	4977.0
1	10	0	0	6168.0
6	10	0	0	7242.0
5	10	1	0	6112.0
4	10	1	0	7306.0
3	10	1	0	6883.0
2	10	1	0	8447.0
1	10	1	0	11260.0
6	10	0	0	7489.0
5	10	0	0	8693.0
3	10	0	0	6112.0
2	10	0	0	6269.0
1	9	0	0	7279.0
6	9	0	0	6407.0
5	9	1	0	6625.0
4	9	1	0	6159.0
3	9	1	0	6668.0
2	9	1	0	6869.0
1	9	1	0	8800.0
6	9	0	0	6468.0
5	9	0	0	4848.0
4	9	0	0	4666.0
3	9	0	0	4166.0
2	9	0	0	5192.0
1	9	0	0	5075.0
6	9	0	0	7249.0
5	9	1	0	7145.0
4	9	1	0	7028.0
3	9	1	0	9082.0
2	9	1	0	8666.0
1	9	1	0	12162.0
6	9	0	0	9188.0
5	9	0	0	6645.0
4	9	0	0	6770.0
3	9	0	0	7127.0
2	9	0	1	8597.0
1	9	0	1	9040.0
6	8	0	0	12907.0
5	8	1	1	10706.0
4	8	1	1	9095.0
3	8	1	1	9179.0
2	8	1	1	8956.0
1	8	1	1	10951.0
6	8	0	0	7334.0
5	8	0	1	6727.0
4	8	0	1	6523.0
3	8	0	1	7202.0
2	8	0	1	7424.0
1	8	0	1	7038.0
6	8	0	0	8753.0
5	8	1	1	8707.0
4	8	1	1	9141.0
3	8	1	1	9521.0
2	8	1	1	10314.0
1	8	1	1	12697.0
6	8	0	0	8389.0
5	8	0	1	7407.0
4	8	0	1	7835.0
3	8	0	1	8487.0
2	8	0	1	7583.0
1	8	0	1	8310.0
6	8	0	0	9578.0
5	8	1	1	7083.0
4	8	1	1	8918.0
3	7	1	1	11485.0
2	7	1	1	9835.0
1	7	1	1	10777.0
6	7	0	0	6106.0
5	7	0	1	5279.0
4	7	0	1	5210.0
3	7	0	1	5266.0
2	7	0	1	5313.0
1	7	0	1	6605.0
6	7	0	0	7725.0
5	7	1	0	7388.0
4	7	1	0	8009.0
3	7	1	0	8725.0
2	7	1	0	9038.0
1	7	1	0	11098.0
6	7	0	0	7671.0
5	7	0	0	5680.0
4	7	0	0	5922.0
3	7	0	0	5509.0
2	7	0	0	5124.0
1	7	0	0	6032.0
6	7	0	0	7534.0
5	7	1	0	6726.0
4	7	1	0	7359.0
3	7	1	0	7350.0
2	7	1	0	8685.0
1	7	1	0	9825.0
6	6	0	0	11305.0
5	6	0	0	6807.0
4	6	0	0	5505.0
3	6	0	0	4997.0
2	6	0	0	4653.0
1	6	0	0	5761.0
6	6	0	0	7165.0
5	6	1	0	7095.0
4	6	1	0	6341.0
3	6	1	0	6322.0
2	6	1	0	7400.0
1	6	1	0	9169.0
6	6	0	0	7582.0
5	6	0	0	5873.0
4	6	0	0	5474.0
3	6	0	0	5342.0
2	6	0	0	5440.0
1	6	0	0	5629.0
6	6	0	0	7866.0
5	6	1	0	7770.0
4	6	1	0	7950.0
3	6	1	0	7867.0
2	6	1	0	8216.0
1	6	1	0	9965.0
6	6	0	0	8487.0
5	5	1	0	11951.0
3	5	1	0	8074.0
2	5	1	0	8027.0
1	5	1	0	8896.0
6	5	0	0	6756.0
5	5	0	0	5577.0
4	5	0	0	5195.0
3	5	0	0	5262.0
2	5	0	1	7686.0
6	5	0	0	7505.0
5	5	1	0	7925.0
4	5	1	0	8061.0
3	5	1	0	8267.0
2	5	1	0	8902.0
1	5	1	0	8147.0
6	5	0	0	7716.0
5	5	0	0	9515.0
3	5	0	0	7164.0
2	5	0	0	6406.0
1	5	0	0	6534.0
6	5	0	0	8093.0
5	5	1	0	8569.0
4	5	1	0	10157.0
2	4	1	0	10267.0
1	4	1	0	8599.0
6	4	0	0	7242.0
5	4	1	0	7351.0
4	4	1	0	6445.0
3	4	1	0	7300.0
2	4	1	0	7198.0
1	4	1	0	8261.0
6	4	0	0	6926.0
5	4	0	0	5521.0
4	4	0	0	5707.0
3	4	0	0	5525.0
2	4	0	0	5709.0
1	4	0	0	5889.0
6	4	0	0	7111.0
5	4	1	0	8168.0
4	4	1	0	6920.0
3	4	1	0	7350.0
2	4	1	0	7895.0
1	4	1	0	8614.0
6	4	0	0	7061.0
5	4	0	1	6058.0
4	4	0	1	6398.0
3	4	0	1	7022.0
2	4	0	1	8146.0
6	3	0	0	10594.0
4	3	1	1	11063.0
3	3	1	1	9352.0
2	3	1	1	9657.0
1	3	1	1	9895.0
6	3	0	0	7464.0
5	3	1	0	7519.0
4	3	1	0	6179.0
3	3	1	0	6260.0
2	3	1	0	8474.0
1	3	1	0	9576.0
6	3	0	0	8111.0
5	3	0	0	6319.0
4	3	0	0	5220.0
3	3	0	0	5658.0
2	3	0	0	4898.0
1	3	0	0	5956.0
6	3	0	0	7351.0
5	3	1	0	6595.0
4	3	1	0	7792.0
3	3	1	0	8210.0
2	3	1	0	8582.0
1	3	1	0	10183.0
6	3	0	0	8979.0
5	3	0	0	7051.0
4	2	0	0	7026.0
3	2	0	0	5345.0
2	2	0	0	4967.0
1	2	0	0	5095.0
6	2	0	0	6682.0
5	2	1	0	7087.0
4	2	1	0	6411.0
3	2	1	0	7392.0
2	2	1	0	6503.0
1	2	1	0	8235.0
6	2	0	0	7047.0
5	2	0	0	5002.0
4	2	0	0	5366.0
3	2	0	0	4536.0
2	2	0	0	5031.0
1	2	0	0	5893.0
6	2	0	0	8231.0
5	2	1	0	6471.0
4	2	1	0	7068.0
3	2	1	0	8030.0
2	2	1	0	7409.0
1	2	1	0	9869.0
6	2	0	0	9203.0
5	2	0	0	6585.0
4	1	0	0	7086.0
3	1	0	0	4885.0
2	1	0	0	4985.0
1	1	0	0	5394.0
6	1	0	0	7154.0
5	1	1	0	6821.0
4	1	1	0	6714.0
3	1	1	0	6981.0
2	1	1	0	6539.0
1	1	1	0	6048.0
6	1	0	0	7141.0
5	1	0	0	5743.0
4	1	0	0	4599.0
3	1	0	0	4942.0
2	1	0	0	5331.0
1	1	0	0	5216.0
6	1	0	0	7672.0
5	1	1	0	7335.0
4	1	1	0	7056.0
3	1	1	0	6526.0
2	1	1	0	7845.0
1	1	1	0	9726.0
6	1	0	0	7917.0
5	1	0	1	6358.0
4	1	0	1	6463.0
3	1	0	1	7798.0
