1	3	1	0	12558.0
6	3	0	0	9269.0
5	3	0	0	7353.0
4	3	0	0	7597.0
3	3	0	0	7347.0
2	3	0	0	5821.0
1	3	0	0	7556.0
6	3	0	0	9455.0
5	3	1	0	9803.0
4	3	1	0	9930.0
3	3	1	0	10454.0
2	3	1	0	11301.0
1	3	1	0	12163.0
6	2	0	0	10607.0
5	2	0	0	7099.0
4	2	0	0	6890.0
3	2	0	0	7379.0
2	2	0	0	6865.0
1	2	0	0	6618.0
6	2	0	0	7722.0
5	2	1	0	9216.0
4	2	1	0	10257.0
3	2	1	0	10489.0
2	2	1	0	3027.0
1	2	1	0	11716.0
6	2	0	0	9138.0
5	2	0	0	7720.0
4	2	0	0	6403.0
3	2	0	0	7798.0
2	2	0	0	6758.0
1	2	0	0	6838.0
6	2	0	0	9897.0
5	2	1	0	8997.0
4	2	1	0	9048.0
3	2	1	0	9654.0
2	2	1	0	11131.0
1	2	1	0	12238.0
6	1	0	0	10395.0
5	1	1	0	9521.0
4	1	1	0	9697.0
3	1	1	0	10564.0
2	1	1	0	10960.0
1	1	1	0	10428.0
6	1	0	0	7776.0
5	1	0	0	5855.0
4	1	0	0	6030.0
3	1	0	0	6839.0
2	1	0	0	6663.0
1	1	0	0	6919.0
6	1	0	0	7831.0
5	1	1	0	7699.0
4	1	1	0	9859.0
3	1	1	0	9600.0
2	1	1	0	10806.0
1	1	1	0	11014.0
6	1	0	0	9120.0
5	1	1	0	8514.0
4	1	1	0	9017.0
3	1	1	0	11613.0
1	1	1	1	14029.0
6	1	0	0	7827.0
5	1	0	1	9432.0
3	12	0	1	4391.0
2	12	0	1	9503.0
1	12	0	1	8560.0
6	12	0	0	8606.0
3	12	0	1	4534.0
2	12	0	1	13915.0
1	12	0	1	17004.0
6	12	0	0	13139.0
5	12	1	0	14298.0
4	12	1	0	14476.0
3	12	1	0	13179.0
2	12	1	0	14305.0
1	12	1	0	17326.0
6	12	0	0	10963.0
5	12	0	0	9573.0
4	12	0	0	8101.0
3	12	0	0	8669.0
2	12	0	0	8093.0
1	12	0	0	8863.0
6	12	0	0	14951.0
5	12	1	0	14133.0
4	12	1	0	11904.0
3	12	1	0	12493.0
2	12	1	0	12251.0
1	12	1	0	14633.0
6	11	0	0	12072.0
5	11	1	0	11991.0
4	11	1	0	10983.0
3	11	1	0	11096.0
2	11	1	0	11275.0
1	11	1	0	11781.0
6	11	0	0	9659.0
5	11	0	0	7880.0
4	11	0	0	8041.0
3	11	0	0	7989.0
2	11	0	0	6350.0
1	11	0	0	8491.0
6	11	0	0	9996.0
5	11	1	0	10011.0
4	11	1	0	9099.0
3	11	1	0	9748.0
2	11	1	0	10888.0
1	11	1	0	12710.0
6	11	0	0	11382.0
5	11	1	0	11418.0
4	11	1	0	11966.0
3	11	1	0	9815.0
2	11	1	0	12699.0
1	11	1	0	14783.0
5	10	0	0	12670.0
4	10	0	1	10449.0
3	10	0	1	9637.0
2	10	0	1	8653.0
1	10	0	1	8990.0
6	10	0	0	8733.0
5	10	1	0	9551.0
4	10	1	0	10592.0
3	10	1	0	8993.0
2	10	1	0	9473.0
1	10	1	0	12020.0
6	10	0	0	9350.0
5	10	0	0	7599.0
4	10	0	0	7965.0
3	10	0	0	8009.0
2	10	0	0	8460.0
1	10	0	0	8215.0
6	10	0	0	9204.0
5	10	1	0	10067.0
4	10	1	0	10316.0
3	10	1	0	10249.0
2	10	1	0	10410.0
1	10	1	0	13394.0
6	10	0	0	11733.0
4	10	1	0	11362.0
3	10	1	0	11923.0
2	9	1	0	13663.0
1	9	1	0	14045.0
6	9	0	0	8749.0
5	9	0	0	7885.0
4	9	0	0	6954.0
3	9	0	0	7377.0
2	9	0	0	8220.0
1	9	0	0	7524.0
6	9	0	0	8622.0
5	9	1	0	9056.0
4	9	1	0	9624.0
3	9	1	0	10430.0
2	9	1	0	10598.0
1	9	1	0	12870.0
6	9	0	0	8840.0
5	9	0	1	6046.0
4	9	0	1	7428.0
3	9	0	1	7523.0
2	9	0	1	7703.0
1	9	0	1	8637.0
6	9	0	0	8331.0
5	9	1	1	10466.0
4	9	1	1	9472.0
3	9	1	1	10272.0
2	9	1	1	12138.0
1	9	1	1	14117.0
6	8	0	0	9583.0
5	8	0	1	8289.0
4	8	0	1	7704.0
3	8	0	1	7648.0
2	8	0	1	7338.0
1	8	0	1	8844.0
6	8	0	0	7460.0
5	8	1	1	9153.0
4	8	1	1	10012.0
3	8	1	1	10224.0
2	8	1	1	11452.0
1	8	1	1	13023.0
6	8	0	0	8275.0
5	8	0	1	6817.0
4	8	0	1	7538.0
3	8	0	1	7836.0
2	8	0	1	8227.0
1	8	0	1	8980.0
6	8	0	0	8610.0
5	8	1	1	9978.0
4	8	1	1	11163.0
3	8	1	1	11587.0
2	8	1	1	11784.0
1	8	1	1	14510.0
6	8	0	0	10744.0
5	8	1	1	11478.0
4	7	1	1	14985.0
3	7	1	0	11943.0
2	7	1	0	12098.0
1	7	1	0	12928.0
6	7	0	0	9381.0
5	7	0	0	8022.0
4	7	0	0	7768.0
3	7	0	0	7939.0
2	7	0	0	8010.0
1	7	0	0	7744.0
6	7	0	0	7455.0
5	7	1	0	9471.0
4	7	1	0	9295.0
3	7	1	0	11123.0
2	7	1	0	11010.0
1	7	1	0	11503.0
6	7	0	0	8652.0
5	7	0	0	7837.0
4	7	0	0	8731.0
3	7	0	0	6027.0
2	7	0	0	6145.0
1	7	0	0	8891.0
6	7	0	0	9199.0
5	7	1	0	8905.0
4	7	1	0	9501.0
3	7	1	0	11103.0
2	7	1	0	12105.0
1	6	1	0	13812.0
6	6	0	0	9273.0
5	6	0	0	7900.0
4	6	0	0	7296.0
3	6	0	0	7406.0
2	6	0	0	8341.0
1	6	0	0	8110.0
6	6	0	0	8558.0
5	6	1	1	12528.0
3	6	1	1	10388.0
2	6	1	1	10508.0
1	6	1	1	10598.0
6	6	0	0	8058.0
5	6	0	1	7196.0
4	6	0	1	7251.0
3	6	0	1	6897.0
2	6	0	1	7939.0
6	6	0	0	11052.0
5	6	1	0	11938.0
4	6	1	0	11901.0
3	6	1	0	10930.0
2	6	1	0	11765.0
1	6	1	0	13828.0
6	5	0	0	10770.0
5	5	0	0	12555.0
3	5	0	0	9058.0
2	5	0	0	7760.0
1	5	0	0	8558.0
6	5	0	0	8980.0
5	5	1	0	9623.0
4	5	1	0	8967.0
3	5	1	0	10317.0
2	5	1	0	10680.0
1	5	1	0	12541.0
6	5	0	0	9091.0
5	5	0	0	8189.0
4	5	0	0	8024.0
3	5	0	0	7878.0
2	5	0	0	7475.0
1	5	0	0	8261.0
6	5	0	0	9707.0
5	5	1	0	11663.0
4	5	1	0	11708.0
3	5	1	0	10389.0
2	5	1	0	11360.0
1	5	1	0	14249.0
6	5	0	0	10677.0
5	5	1	0	13823.0
3	4	1	0	14727.0
2	4	1	0	13706.0
1	4	1	0	13421.0
6	4	0	0	8512.0
5	4	0	1	7997.0
4	4	0	1	8657.0
3	4	0	1	8696.0
2	4	0	1	9943.0
6	4	0	0	11733.0
4	4	1	1	14305.0
3	4	1	1	13793.0
2	4	1	1	13530.0
1	4	1	1	14373.0
6	4	0	0	9800.0
5	4	0	0	8980.0
4	4	0	0	8485.0
3	4	0	0	7803.0
2	4	0	0	8564.0
1	4	0	0	7874.0
6	4	0	0	10504.0
5	4	1	0	10731.0
4	4	1	0	10805.0
3	4	1	0	11070.0
2	4	1	0	12018.0
1	3	1	0	14492.0
6	3	0	0	9889.0
5	3	0	0	8605.0
4	3	0	0	7927.0
3	3	0	0	6011.0
2	3	0	0	7726.0
1	3	0	0	7935.0
6	3	0	0	8924.0
5	3	1	0	9221.0
4	3	1	0	10677.0
3	3	1	0	10838.0
2	3	1	0	8549.0
1	3	1	0	12918.0
6	3	0	0	9108.0
5	3	0	0	9089.0
4	3	0	0	8319.0
3	3	0	0	8699.0
2	3	0	0	8102.0
1	3	0	0	9523.0
6	3	0	0	9854.0
5	3	1	0	10695.0
4	3	1	0	11034.0
3	3	1	0	12892.0
2	3	1	0	4501.0
1	3	1	0	16564.0
6	3	0	0	10449.0
5	2	0	0	9676.0
4	2	0	0	8545.0
3	2	0	0	6595.0
2	2	0	0	7120.0
1	2	0	0	7872.0
6	2	0	0	9187.0
5	2	1	0	9805.0
4	2	1	0	10851.0
3	2	1	0	10455.0
2	2	1	0	11664.0
1	2	1	0	13842.0
6	2	0	0	7531.0
5	2	0	0	8830.0
4	2	0	0	6825.0
3	2	0	0	7541.0
2	2	0	0	8499.0
1	2	0	0	7640.0
6	2	0	0	9285.0
5	2	1	0	10744.0
4	2	1	0	11904.0
3	2	1	0	10597.0
2	2	1	0	13246.0
1	2	1	0	14744.0
6	2	0	0	10012.0
5	1	0	0	10641.0
4	1	0	0	8151.0
3	1	0	0	8153.0
2	1	0	0	8467.0
1	1	0	0	8108.0
6	1	0	0	9048.0
5	1	1	0	10588.0
4	1	1	0	9590.0
3	1	1	0	11406.0
2	1	1	0	10550.0
1	1	1	0	12845.0
6	1	0	0	9033.0
5	1	0	0	7687.0
4	1	0	0	7585.0
3	1	0	0	7806.0
2	1	0	0	7402.0
1	1	0	0	7600.0
6	1	0	0	9138.0
5	1	1	0	10779.0
4	1	1	0	11977.0
3	1	1	0	13182.0
2	1	1	0	17053.0
6	1	0	0	8852.0
5	1	0	1	9241.0
4	1	0	1	9541.0
2	12	0	1	4448.0
1	12	0	1	13907.0
6	12	0	0	8430.0
5	12	0	1	12032.0
2	12	0	1	5183.0
1	12	0	1	17546.0
6	12	0	0	14262.0
5	12	1	0	15980.0
4	12	1	0	13976.0
3	12	1	0	15459.0
2	12	1	0	16165.0
1	12	1	0	20337.0
6	12	0	0	11827.0
5	12	0	0	10215.0
4	12	0	0	9992.0
3	12	0	0	9669.0
2	12	0	0	8740.0
1	12	0	0	10141.0
6	12	0	0	12251.0
5	12	1	0	12301.0
4	12	1	0	14432.0
3	12	1	0	14248.0
2	12	1	0	13610.0
1	12	1	0	16713.0
6	11	0	0	13324.0
5	11	0	0	10768.0
4	11	0	0	9105.0
3	11	0	0	8193.0
2	11	0	0	8210.0
1	11	0	0	8537.0
6	11	0	0	9873.0
5	11	1	0	10050.0
4	11	1	0	10117.0
3	11	1	0	9547.0
2	11	1	0	9939.0
1	11	1	0	13450.0
6	11	0	0	9203.0
5	11	0	0	7951.0
4	11	0	0	8282.0
3	11	0	0	7285.0
2	11	0	0	8042.0
1	11	0	0	7798.0
6	11	0	0	9909.0
5	11	1	0	9731.0
4	11	1	0	10694.0
3	11	1	0	9938.0
2	11	1	0	12217.0
1	11	1	0	12385.0
6	11	0	0	12105.0
4	10	0	0	11145.0
3	10	0	1	10049.0
2	10	0	1	9026.0
1	10	0	1	8459.0
6	10	0	0	9352.0
5	10	1	0	10037.0
4	10	1	0	9622.0
3	10	1	0	8551.0
2	10	1	0	10041.0
1	10	1	0	12508.0
6	10	0	0	8386.0
5	10	0	0	7643.0
4	10	0	0	7827.0
3	10	0	0	7696.0
2	10	0	0	5932.0
1	10	0	0	7256.0
6	10	0	0	10998.0
5	10	1	0	9422.0
4	10	1	0	9591.0
3	10	1	0	10457.0
2	10	1	0	11604.0
1	10	1	0	13758.0
6	10	0	0	7775.0
5	10	0	0	10979.0
3	10	0	0	9179.0
2	10	0	0	8704.0
1	9	0	0	8479.0
6	9	0	0	9135.0
5	9	1	0	9479.0
4	9	1	0	8790.0
3	9	1	0	9359.0
2	9	1	0	10060.0
1	9	1	0	11686.0
6	9	0	0	8850.0
5	9	0	0	6724.0
4	9	0	0	6837.0
3	9	0	0	6191.0
2	9	0	0	6856.0
1	9	0	0	6860.0
6	9	0	0	9595.0
5	9	1	0	13990.0
4	9	1	0	12308.0
3	9	1	0	12135.0
2	9	1	0	18275.0
1	9	1	0	25034.0
6	9	0	0	7739.0
6	8	0	0	7125.0
5	8	1	1	9793.0
4	8	1	1	9263.0
3	8	1	1	9509.0
2	8	1	1	9740.0
1	8	1	1	12198.0
6	8	0	0	7063.0
5	8	0	1	6982.0
4	8	0	1	7474.0
3	8	0	1	7391.0
2	8	0	1	7706.0
1	8	0	1	7553.0
6	8	0	0	7720.0
5	8	1	1	9315.0
4	8	1	1	10442.0
3	8	1	1	11014.0
2	8	1	1	11411.0
1	8	1	1	15592.0
6	8	0	0	8312.0
5	8	0	1	8269.0
4	8	0	1	8528.0
3	8	0	1	7858.0
2	8	0	1	7476.0
1	8	0	1	8793.0
6	8	0	0	9751.0
5	8	1	1	9800.0
4	8	1	1	10778.0
3	7	1	1	15631.0
2	7	1	1	15318.0
1	7	1	1	13695.0
6	7	0	0	7193.0
5	7	0	1	7206.0
4	7	0	1	8169.0
3	7	0	0	8176.0
2	7	0	0	7415.0
1	7	0	0	8334.0
6	7	0	0	9501.0
5	7	1	0	9832.0
4	7	1	0	10413.0
3	7	1	0	11062.0
2	7	1	0	12196.0
1	7	1	0	15302.0
6	7	0	0	8967.0
5	7	0	0	7681.0
4	7	0	0	8030.0
3	7	0	0	7450.0
2	7	0	0	7690.0
1	7	0	0	8978.0
6	7	0	0	8681.0
5	7	1	0	10381.0
4	7	1	0	9952.0
3	7	1	0	10173.0
2	7	1	0	11890.0
1	7	1	0	13425.0
6	6	0	0	8609.0
5	6	0	0	8498.0
4	6	0	0	7165.0
3	6	0	0	7590.0
2	6	0	0	6947.0
1	6	0	0	7575.0
6	6	0	0	9708.0
5	6	1	0	9896.0
4	6	1	0	9535.0
3	6	1	0	8466.0
2	6	1	0	9189.0
1	6	1	0	12051.0
6	6	0	0	8825.0
5	6	0	0	7880.0
4	6	0	0	7122.0
3	6	0	0	7056.0
2	6	0	0	7822.0
1	6	0	0	7507.0
6	6	0	0	9130.0
5	6	1	0	10878.0
4	6	1	0	10285.0
3	6	1	0	10802.0
2	6	1	0	11876.0
1	6	1	0	14086.0
6	6	0	0	9283.0
5	5	1	1	11851.0
3	5	1	1	10314.0
2	5	1	1	11507.0
1	5	1	1	12488.0
6	5	0	0	7371.0
5	5	0	1	7360.0
4	5	0	1	7401.0
3	5	0	1	7551.0
2	5	0	1	8718.0
6	5	0	0	9441.0
5	5	1	0	9319.0
4	5	1	0	10538.0
3	5	1	0	9847.0
2	5	1	0	11262.0
1	5	1	0	11348.0
6	5	0	0	9495.0
5	5	0	0	10890.0
3	5	0	0	8978.0
2	5	0	0	8021.0
1	5	0	0	8752.0
6	5	0	0	10125.0
5	5	1	0	10719.0
4	5	1	0	11852.0
2	4	1	0	13842.0
1	4	1	0	14417.0
6	4	0	0	7649.0
5	4	1	0	9464.0
4	4	1	0	9791.0
3	4	1	0	10044.0
2	4	1	0	10465.0
1	4	1	0	12994.0
6	4	0	0	7753.0
5	4	0	0	7270.0
4	4	0	0	7312.0
3	4	0	0	7124.0
2	4	0	0	7332.0
1	4	0	0	7554.0
6	4	0	0	9732.0
5	4	1	0	10415.0
4	4	1	0	9767.0
3	4	1	0	10550.0
2	4	1	0	10380.0
1	4	1	0	13083.0
6	4	0	0	9071.0
5	4	0	1	7819.0
4	4	0	1	8923.0
3	4	0	1	9171.0
2	4	0	1	9618.0
6	3	0	0	12734.0
4	3	1	1	13952.0
3	3	1	1	13197.0
2	3	1	1	12985.0
1	3	1	1	14454.0
6	3	0	0	9438.0
5	3	1	0	10181.0
4	3	1	0	10669.0
3	3	1	0	9945.0
2	3	1	0	10481.0
1	3	1	0	12524.0
6	3	0	0	9431.0
5	3	0	0	7598.0
4	3	0	0	7692.0
3	3	0	0	6963.0
2	3	0	0	6237.0
1	3	0	0	7521.0
6	3	0	0	9259.0
5	3	1	0	9911.0
4	3	1	0	10495.0
3	3	1	0	10062.0
2	3	1	0	10783.0
1	3	1	0	14153.0
6	3	0	0	9844.0
5	3	0	0	8314.0
4	2	0	0	7894.0
3	2	0	0	6999.0
2	2	0	0	6702.0
1	2	0	0	6770.0
6	2	0	0	7533.0
5	2	1	0	8065.0
4	2	1	0	9480.0
3	2	1	0	9750.0
2	2	1	0	9900.0
1	2	1	0	12855.0
6	2	0	0	8210.0
5	2	0	0	6946.0
4	2	0	0	8342.0
3	2	0	0	8223.0
2	2	0	0	2177.0
1	2	0	0	7885.0
6	2	0	0	8348.0
5	2	1	0	9646.0
4	2	1	0	9285.0
3	2	1	0	10087.0
2	2	1	0	10943.0
1	2	1	0	12036.0
6	2	0	0	9365.0
5	2	0	0	7479.0
4	1	0	0	7917.0
3	1	0	0	6485.0
2	1	0	0	5557.0
1	1	0	0	7210.0
6	1	0	0	8015.0
5	1	1	0	8003.0
4	1	1	0	8257.0
3	1	1	0	9178.0
2	1	1	0	9550.0
1	1	1	0	10889.0
6	1	0	0	6929.0
5	1	0	0	6453.0
4	1	0	0	5695.0
3	1	0	0	5989.0
2	1	0	0	6677.0
1	1	0	0	7111.0
6	1	0	0	8440.0
5	1	1	0	10727.0
4	1	1	0	10014.0
3	1	1	0	11244.0
2	1	1	0	11323.0
1	1	1	0	12929.0
6	1	0	0	7825.0
5	1	0	1	8018.0
4	1	0	1	8144.0
3	1	0	1	8837.0
