2	2	1	0	4988.0
1	2	1	0	6755.0
6	2	0	0	4669.0
5	2	0	0	4948.0
4	2	0	0	4342.0
3	2	0	0	3877.0
2	2	0	0	3907.0
1	2	0	0	4386.0
6	2	0	0	4241.0
5	2	1	0	5352.0
4	2	1	0	5121.0
3	2	1	0	5303.0
2	2	1	0	5902.0
1	2	1	0	7067.0
6	1	0	0	5213.0
5	1	1	0	7748.0
4	1	1	0	5611.0
3	1	1	0	4781.0
2	1	1	0	5440.0
1	1	1	0	5468.0
6	1	0	0	4234.0
5	1	0	0	3958.0
4	1	0	0	4331.0
3	1	0	0	3648.0
2	1	0	0	3585.0
1	1	0	0	4687.0
6	1	0	0	4877.0
5	1	1	0	5701.0
4	1	1	0	5308.0
3	1	1	0	5230.0
2	1	1	0	5238.0
1	1	1	0	5260.0
6	1	0	0	4584.0
5	1	1	0	5363.0
4	1	1	0	4716.0
3	1	1	0	5152.0
2	1	1	1	5915.0
1	1	1	1	6342.0
6	1	0	0	4321.0
5	1	0	1	5001.0
3	12	0	1	4507.0
2	12	0	1	7424.0
1	12	0	1	6574.0
6	12	0	0	5724.0
3	12	0	1	6086.0
2	12	0	1	9617.0
1	12	0	1	7839.0
6	12	0	0	5744.0
5	12	1	0	7255.0
4	12	1	0	6204.0
3	12	1	0	6489.0
2	12	1	0	6776.0
1	12	1	0	8203.0
6	12	0	0	5196.0
5	12	0	0	4876.0
4	12	0	0	4811.0
3	12	0	0	4700.0
2	12	0	0	4657.0
1	12	0	0	5710.0
6	12	0	0	5272.0
5	12	1	0	7942.0
4	12	1	0	6468.0
3	12	1	0	5749.0
2	12	1	0	6350.0
1	12	1	0	7890.0
6	11	0	0	6518.0
5	11	1	0	7429.0
4	11	1	0	5447.0
3	11	1	0	5655.0
2	11	1	0	5287.0
1	11	1	0	6355.0
6	11	0	0	4502.0
5	11	0	0	4562.0
4	11	0	0	4468.0
3	11	0	0	3929.0
2	11	0	0	3929.0
1	11	0	0	5212.0
6	11	0	0	5076.0
5	11	1	0	5227.0
4	11	1	0	5380.0
3	11	1	0	4923.0
2	11	1	0	5103.0
1	11	1	0	5938.0
6	11	0	0	5085.0
5	11	1	0	5928.0
4	11	1	0	5682.0
3	11	1	0	5583.0
2	11	1	0	6265.0
1	11	1	0	7506.0
6	11	0	0	5192.0
5	10	0	0	5497.0
4	10	0	0	4857.0
3	10	0	0	4228.0
2	10	0	0	3901.0
1	10	0	0	4651.0
6	10	0	0	4409.0
5	10	1	1	4680.0
4	10	1	1	5110.0
3	10	1	1	4610.0
2	10	1	1	4652.0
1	10	1	1	5773.0
6	10	0	0	4320.0
5	10	0	1	4088.0
4	10	0	1	4548.0
3	10	0	1	4058.0
2	10	0	1	4415.0
1	10	0	1	4573.0
6	10	0	0	4264.0
5	10	1	0	5600.0
4	10	1	0	5237.0
3	10	1	0	5668.0
2	10	1	0	5599.0
1	10	1	0	6541.0
6	10	0	0	5218.0
4	10	1	0	7113.0
3	10	1	0	6701.0
2	9	1	0	6220.0
1	9	1	0	5917.0
6	9	0	0	4672.0
5	9	0	0	4520.0
4	9	0	0	3860.0
3	9	0	0	3797.0
2	9	0	0	3817.0
1	9	0	0	4308.0
6	9	0	0	4233.0
5	9	1	0	5190.0
4	9	1	0	4551.0
3	9	1	0	4477.0
2	9	1	0	5118.0
1	9	1	0	5855.0
6	9	0	0	4104.0
5	9	0	0	4102.0
4	9	0	0	4109.0
3	9	0	0	3614.0
2	9	0	0	4097.0
1	9	0	0	4447.0
6	9	0	0	4149.0
5	9	1	0	4918.0
4	9	1	0	4964.0
3	9	1	0	5629.0
2	9	1	0	6492.0
1	9	1	0	7327.0
6	8	0	0	5586.0
5	8	0	0	6470.0
4	8	0	0	3801.0
3	8	0	0	4176.0
2	8	0	0	4151.0
1	8	0	0	5403.0
6	8	0	0	4215.0
5	8	1	0	5140.0
4	8	1	0	4679.0
3	8	1	1	5692.0
2	8	1	1	5606.0
1	8	1	1	6145.0
6	8	0	0	3992.0
5	8	0	1	4882.0
4	8	0	1	4374.0
3	8	0	1	4002.0
2	8	0	1	4262.0
1	8	0	1	4029.0
6	8	0	0	4155.0
5	8	1	1	4705.0
4	8	1	1	5253.0
3	8	1	1	4759.0
2	8	1	1	5009.0
1	8	1	1	6739.0
6	8	0	0	4215.0
5	8	1	1	6253.0
4	7	1	1	6114.0
3	7	1	1	4789.0
2	7	1	1	4826.0
1	7	1	1	5015.0
6	7	0	0	3629.0
5	7	0	1	3932.0
4	7	0	1	3588.0
3	7	0	1	3478.0
2	7	0	1	3500.0
1	7	0	1	4366.0
6	7	0	0	4019.0
5	7	1	1	4924.0
4	7	1	1	4832.0
3	7	1	1	5490.0
2	7	1	1	5455.0
1	7	1	1	6242.0
6	7	0	0	4073.0
5	7	0	1	4589.0
4	7	0	1	4130.0
3	7	0	0	3934.0
2	7	0	0	4586.0
1	7	0	0	5591.0
6	7	0	0	4088.0
5	7	1	0	5288.0
4	7	1	0	5373.0
3	7	1	0	6033.0
2	7	1	0	6475.0
1	6	1	0	7591.0
6	6	0	0	4555.0
5	6	0	0	4495.0
4	6	0	0	4044.0
3	6	0	0	4065.0
2	6	0	0	3483.0
1	6	0	0	4264.0
6	6	0	0	3953.0
5	6	1	0	5571.0
4	6	1	0	4894.0
3	6	1	0	5188.0
2	6	1	0	4886.0
1	6	1	0	6680.0
6	6	0	0	4259.0
5	6	0	0	4250.0
4	6	0	0	4074.0
3	6	0	0	4306.0
2	6	0	0	4990.0
6	6	0	0	4759.0
5	6	1	0	5654.0
4	6	1	0	5489.0
3	6	1	0	6234.0
2	6	1	0	5677.0
1	6	1	0	7773.0
6	5	0	0	5646.0
5	5	0	1	7763.0
3	5	0	0	5827.0
2	5	0	0	4339.0
1	5	0	0	4477.0
6	5	0	0	3914.0
5	5	1	0	5795.0
4	5	1	0	4116.0
3	5	1	0	4867.0
2	5	1	0	5200.0
1	5	1	0	6347.0
6	5	0	0	4321.0
5	5	0	0	4370.0
4	5	0	0	4960.0
3	5	0	0	4329.0
2	5	0	0	4598.0
1	5	0	0	4516.0
6	5	0	0	5247.0
5	5	1	0	5761.0
4	5	1	0	5667.0
3	5	1	0	5697.0
2	5	1	0	5862.0
1	5	1	0	7115.0
6	5	0	0	5085.0
5	5	1	1	8536.0
3	4	1	1	8004.0
2	4	1	1	5900.0
1	4	1	1	5823.0
6	4	0	0	4107.0
5	4	0	0	4179.0
4	4	0	0	4505.0
3	4	0	0	4560.0
2	4	0	0	5066.0
6	4	0	0	6179.0
4	4	1	0	7512.0
3	4	1	0	6364.0
2	4	1	0	7514.0
1	4	1	0	6909.0
6	4	0	0	4452.0
5	4	0	0	4569.0
4	4	0	0	4197.0
3	4	0	0	4723.0
2	4	0	0	4367.0
1	4	0	0	4649.0
6	4	0	0	4963.0
5	4	1	0	6248.0
4	4	1	0	5652.0
3	4	1	0	5700.0
2	4	1	0	6541.0
1	3	1	0	7954.0
6	3	0	0	4310.0
5	3	0	0	4596.0
4	3	0	0	4324.0
3	3	0	0	3902.0
2	3	0	0	3852.0
1	3	0	0	4618.0
6	3	0	0	4243.0
5	3	1	0	5455.0
4	3	1	0	5087.0
3	3	1	0	4987.0
2	3	1	0	5507.0
1	3	1	0	6698.0
6	3	0	0	4776.0
5	3	0	1	4378.0
4	3	0	1	3806.0
3	3	0	1	4128.0
2	3	0	1	4443.0
1	3	0	1	4352.0
6	3	0	0	3957.0
5	3	1	1	6094.0
4	3	1	1	5752.0
3	3	1	1	5093.0
2	3	1	1	6359.0
1	3	1	1	7341.0
6	3	0	0	5558.0
5	2	0	0	6015.0
4	2	0	0	4604.0
3	2	0	0	3966.0
2	2	0	0	3958.0
1	2	0	0	4257.0
6	2	0	0	4553.0
5	2	1	0	5451.0
4	2	1	0	5415.0
3	2	1	0	5289.0
2	2	1	0	5122.0
1	2	1	0	6537.0
6	2	0	0	4396.0
5	2	0	0	5231.0
4	2	0	0	4944.0
3	2	0	0	4240.0
2	2	0	0	4675.0
1	2	0	0	4637.0
6	2	0	0	4667.0
5	2	1	0	5552.0
4	2	1	0	5218.0
3	2	1	0	5579.0
2	2	1	0	6278.0
1	2	1	0	6463.0
6	2	0	0	5197.0
5	1	0	0	6086.0
4	1	0	0	4298.0
3	1	0	0	4249.0
2	1	0	0	4146.0
1	1	0	0	4277.0
6	1	0	0	3973.0
5	1	1	0	5869.0
4	1	1	0	4958.0
3	1	1	0	5317.0
2	1	1	0	5451.0
1	1	1	0	6503.0
6	1	0	0	4270.0
5	1	0	0	3969.0
4	1	0	0	4206.0
3	1	0	0	4024.0
2	1	0	0	4280.0
1	1	0	0	4528.0
6	1	0	0	4271.0
5	1	1	0	5899.0
4	1	1	0	4876.0
3	1	1	0	5279.0
2	1	1	0	6305.0
1	1	1	0	6767.0
6	1	0	0	4704.0
5	1	0	1	4764.0
4	1	0	1	4979.0
2	12	0	1	4381.0
1	12	0	1	7920.0
6	12	0	0	5195.0
5	12	0	1	5980.0
2	12	0	1	5599.0
1	12	0	1	9938.0
6	12	0	0	6221.0
5	12	1	1	7222.0
4	12	1	1	6697.0
3	12	1	0	7611.0
2	12	1	0	7512.0
1	12	1	0	9495.0
6	12	0	0	5502.0
5	12	0	0	5044.0
4	12	0	0	4769.0
3	12	0	0	5349.0
2	12	0	0	5885.0
1	12	0	0	5266.0
6	12	0	0	5163.0
5	12	1	0	5575.0
4	12	1	0	7373.0
3	12	1	0	6658.0
2	12	1	0	7267.0
1	12	1	0	8350.0
6	11	0	0	6417.0
5	11	0	0	5613.0
4	11	0	0	4687.0
3	11	0	0	4364.0
2	11	0	0	4207.0
1	11	0	0	4765.0
6	11	0	0	4592.0
5	11	1	0	5090.0
4	11	1	0	5265.0
3	11	1	0	5288.0
2	11	1	0	5402.0
1	11	1	0	6194.0
6	11	0	0	4255.0
5	11	0	0	4403.0
4	11	0	0	4427.0
3	11	0	0	3945.0
2	11	0	0	3947.0
1	11	0	0	4645.0
6	11	0	0	4334.0
5	11	1	0	5545.0
4	11	1	0	5711.0
3	11	1	0	5699.0
2	11	1	0	6465.0
1	11	1	0	6641.0
6	11	0	0	4727.0
5	11	0	0	5132.0
4	10	0	0	5456.0
3	10	0	0	4325.0
2	10	0	0	3840.0
1	10	0	0	3593.0
6	10	0	0	3978.0
5	10	1	0	5370.0
4	10	1	0	4912.0
3	10	1	0	4720.0
2	10	1	0	4610.0
1	10	1	0	6082.0
6	10	0	0	4342.0
5	10	0	0	4450.0
4	10	0	0	4480.0
3	10	0	0	3987.0
2	10	0	0	3731.0
1	10	0	0	4270.0
6	10	0	0	3767.0
5	10	1	1	5393.0
4	10	1	1	5521.0
3	10	1	1	5290.0
2	10	1	1	5741.0
1	10	1	1	7246.0
6	10	0	0	4484.0
5	10	0	1	5316.0
3	10	0	1	5184.0
2	10	0	1	5090.0
1	9	0	1	5028.0
6	9	0	0	4368.0
5	9	1	0	5050.0
4	9	1	0	4869.0
3	9	1	0	4927.0
2	9	1	0	5132.0
1	9	1	0	5576.0
6	9	0	0	4217.0
5	9	0	0	4409.0
4	9	0	0	3845.0
3	9	0	0	3970.0
2	9	0	0	3548.0
1	9	0	0	4462.0
6	9	0	0	4271.0
5	9	1	0	5557.0
4	9	1	0	5091.0
3	9	1	0	5933.0
2	9	1	0	5274.0
1	9	1	0	7135.0
6	9	0	0	4495.0
5	9	0	0	4490.0
4	9	0	0	4076.0
3	9	0	0	4617.0
2	9	0	0	4407.0
1	9	0	0	5098.0
6	8	0	0	5593.0
5	8	1	0	7275.0
4	8	1	0	5571.0
3	8	1	0	4772.0
2	8	1	0	5729.0
1	8	1	0	5941.0
6	8	0	0	3714.0
5	8	0	0	4220.0
4	8	0	0	3927.0
3	8	0	0	4042.0
2	8	0	0	4094.0
1	8	0	0	4452.0
6	8	0	0	3969.0
5	8	1	0	6013.0
4	8	1	0	5498.0
3	8	1	0	6006.0
2	8	1	0	5909.0
1	8	1	0	7101.0
6	8	0	0	3931.0
5	8	0	0	4222.0
4	8	0	0	4554.0
3	8	0	0	4372.0
2	8	0	0	5141.0
1	8	0	0	5808.0
6	8	0	0	5122.0
5	8	1	0	6024.0
4	8	1	0	7080.0
3	7	1	1	8210.0
2	7	1	1	6329.0
1	7	1	1	6446.0
6	7	0	0	4110.0
5	7	0	1	4382.0
4	7	0	1	4045.0
3	7	0	1	3626.0
2	7	0	1	3633.0
1	7	0	1	3756.0
6	7	0	0	3420.0
5	7	1	1	4462.0
4	7	1	1	4317.0
3	7	1	1	4026.0
2	7	1	1	4995.0
1	7	1	1	6741.0
6	7	0	0	4520.0
5	7	0	1	4041.0
4	7	0	1	3814.0
3	7	0	1	3847.0
2	7	0	1	3522.0
1	7	0	1	4153.0
6	7	0	0	3805.0
5	7	1	1	4762.0
4	7	1	1	5860.0
3	7	1	1	5019.0
2	7	1	1	5758.0
1	7	1	1	6669.0
6	6	0	0	4763.0
5	6	0	1	5995.0
4	6	0	1	4731.0
3	6	0	1	3671.0
2	6	0	1	3681.0
1	6	0	1	4665.0
6	6	0	0	3878.0
5	6	1	1	5073.0
4	6	1	1	4905.0
3	6	1	0	5025.0
2	6	1	0	5213.0
1	6	1	0	6541.0
6	6	0	0	4644.0
5	6	0	0	4906.0
4	6	0	0	4246.0
3	6	0	0	3915.0
2	6	0	0	4703.0
1	6	0	0	4914.0
6	6	0	0	4329.0
5	6	1	0	5659.0
4	6	1	0	5472.0
3	6	1	0	4606.0
2	6	1	0	5767.0
1	6	1	0	7306.0
6	6	0	0	5292.0
5	5	1	0	7282.0
4	5	1	0	5649.0
3	5	1	0	5392.0
2	5	1	0	5391.0
1	5	1	0	6027.0
6	5	0	0	4445.0
5	5	0	0	4636.0
4	5	0	0	4147.0
3	5	0	0	4694.0
2	5	0	0	4697.0
6	5	0	0	4539.0
5	5	1	0	5232.0
4	5	1	0	4680.0
3	5	1	0	5673.0
2	5	1	0	5917.0
1	5	1	0	6241.0
6	5	0	0	4271.0
5	5	0	1	5961.0
3	5	0	1	5623.0
2	5	0	1	4379.0
1	5	0	1	5072.0
6	5	0	0	4367.0
5	5	1	1	6085.0
4	5	1	1	7784.0
2	4	1	0	8538.0
1	4	1	0	5963.0
6	4	0	0	4389.0
5	4	1	0	5152.0
4	4	1	0	4671.0
3	4	1	0	4959.0
2	4	1	0	5162.0
1	4	1	0	5876.0
6	4	0	0	4352.0
5	4	0	0	4562.0
4	4	0	0	4051.0
3	4	0	0	4063.0
2	4	0	0	3847.0
1	4	0	0	3890.0
6	4	0	0	4526.0
5	4	1	0	5200.0
4	4	1	0	5517.0
3	4	1	0	5101.0
2	4	1	0	5439.0
1	4	1	0	6550.0
6	4	0	0	4814.0
5	4	0	0	4827.0
4	4	0	0	4476.0
3	4	0	0	4602.0
2	4	0	0	5956.0
6	3	0	0	7726.0
4	3	1	0	8636.0
3	3	1	0	6683.0
2	3	1	0	6071.0
1	3	1	0	5917.0
6	3	0	0	4624.0
5	3	1	0	5484.0
4	3	1	0	5015.0
3	3	1	0	5505.0
2	3	1	0	5637.0
1	3	1	0	6468.0
6	3	0	0	4784.0
5	3	0	1	4958.0
4	3	0	1	4209.0
3	3	0	1	4157.0
2	3	0	1	4235.0
1	3	0	1	4089.0
6	3	0	0	4250.0
5	3	1	1	5822.0
4	3	1	1	5246.0
3	3	1	1	5239.0
2	3	1	1	5888.0
1	3	1	1	7650.0
6	3	0	0	5206.0
5	3	0	0	5531.0
4	2	0	0	5369.0
3	2	0	0	4156.0
2	2	0	0	3746.0
1	2	0	0	3886.0
6	2	0	0	4401.0
5	2	1	0	5514.0
4	2	1	0	5455.0
3	2	1	0	5261.0
2	2	1	0	5646.0
1	2	1	0	6836.0
6	2	0	0	4563.0
5	2	0	0	4589.0
4	2	0	0	4718.0
3	2	0	0	4313.0
2	2	0	0	3957.0
1	2	0	0	4751.0
6	2	0	0	4693.0
5	2	1	0	5837.0
4	2	1	0	5905.0
3	2	1	0	5674.0
2	2	1	0	6216.0
1	2	1	0	6683.0
6	2	0	0	5632.0
5	2	0	1	5593.0
4	1	0	0	5446.0
3	1	0	0	3820.0
2	1	0	0	4057.0
1	1	0	0	4190.0
6	1	0	0	4178.0
5	1	1	0	5346.0
4	1	1	0	4946.0
3	1	1	0	5103.0
2	1	1	0	5062.0
1	1	1	0	6208.0
6	1	0	0	4226.0
5	1	0	0	4339.0
4	1	0	0	3769.0
3	1	0	0	3887.0
2	1	0	0	4310.0
1	1	0	0	4576.0
6	1	0	0	4603.0
5	1	1	0	5111.0
4	1	1	0	6059.0
3	1	1	0	5408.0
2	1	1	0	6158.0
1	1	1	0	6751.0
6	1	0	0	4786.0
5	1	0	1	4696.0
4	1	0	1	4350.0
3	1	0	1	5166.0
