1	2	1	0	10009.0
6	1	0	0	2999.0
5	1	1	0	7501.0
4	1	1	0	8178.0
3	1	1	0	7684.0
2	1	1	0	6756.0
1	1	1	0	9550.0
6	1	0	0	2630.0
5	1	0	0	4498.0
4	1	0	0	4756.0
3	1	0	0	5219.0
2	1	0	0	5688.0
1	1	0	0	5645.0
6	1	0	0	2315.0
5	1	1	0	7016.0
4	1	1	0	7554.0
3	1	1	0	7753.0
2	1	1	0	8779.0
1	1	1	0	9019.0
6	1	0	0	2341.0
5	1	1	0	6589.0
4	1	1	0	7230.0
3	1	1	0	7476.0
2	1	1	0	8739.0
1	1	1	0	8541.0
6	1	0	0	2650.0
5	1	0	1	5570.0
3	12	0	1	2289.0
2	12	0	1	8389.0
1	12	0	1	8364.0
6	12	0	0	3975.0
3	12	0	1	3720.0
2	12	0	1	10829.0
1	12	0	1	12230.0
6	12	0	0	7082.0
5	12	1	0	10440.0
4	12	1	0	11360.0
3	12	1	0	11900.0
2	12	1	0	12064.0
1	12	1	0	14347.0
6	12	0	0	3685.0
5	12	0	0	6970.0
4	12	0	0	7196.0
3	12	0	0	7185.0
2	12	0	0	7410.0
1	12	0	0	6678.0
6	12	0	0	5812.0
5	12	1	0	9450.0
4	12	1	0	10245.0
3	12	1	0	10434.0
2	12	1	0	9992.0
1	12	1	0	11806.0
6	11	0	0	4106.0
5	11	1	0	9048.0
4	11	1	0	8773.0
3	11	1	0	9066.0
2	11	1	0	9504.0
1	11	1	0	10099.0
6	11	0	0	3405.0
5	11	0	0	5763.0
4	11	0	0	7448.0
2	11	0	0	6374.0
1	11	0	0	6769.0
6	11	0	0	3264.0
5	11	1	0	6969.0
4	11	1	0	7300.0
3	11	1	0	7982.0
2	11	1	0	8380.0
1	11	1	0	8267.0
6	11	0	0	3311.0
5	11	1	0	6882.0
4	11	1	0	7681.0
3	11	1	0	8855.0
2	11	1	0	9576.0
1	11	1	0	12001.0
6	11	0	0	3848.0
4	10	0	1	6209.0
3	10	0	1	6997.0
2	10	0	1	6409.0
1	10	0	1	6177.0
6	10	0	0	2699.0
5	10	1	1	6483.0
4	10	1	1	5880.0
3	10	1	1	7242.0
2	10	1	1	7488.0
1	10	1	1	9160.0
6	10	0	0	2621.0
5	10	0	0	5590.0
4	10	0	0	5561.0
3	10	0	0	5871.0
2	10	0	0	5887.0
1	10	0	0	6057.0
6	10	0	0	2572.0
5	10	1	0	7109.0
4	10	1	0	7207.0
3	10	1	0	8273.0
2	10	1	0	7971.0
1	10	1	0	9602.0
6	10	0	0	3956.0
4	10	1	0	6998.0
3	10	1	0	7823.0
2	9	1	0	10878.0
1	9	1	0	12145.0
6	9	0	0	2376.0
5	9	0	0	4930.0
4	9	0	0	5332.0
3	9	0	0	5333.0
2	9	0	0	5807.0
1	9	0	0	5522.0
6	9	0	0	2761.0
5	9	1	0	6304.0
4	9	1	0	6948.0
3	9	1	0	7602.0
2	9	1	0	7414.0
1	9	1	0	9881.0
6	9	0	0	2859.0
5	9	0	0	5268.0
4	9	0	0	5127.0
3	9	0	0	5920.0
2	9	0	0	5067.0
1	9	0	0	5433.0
6	9	0	0	2549.0
5	9	1	0	6619.0
4	9	1	0	7291.0
3	9	1	0	8868.0
2	9	1	0	8798.0
1	9	1	0	10546.0
6	8	0	0	2755.0
5	8	0	1	6015.0
4	8	0	1	6388.0
3	8	0	1	6451.0
2	8	0	1	4937.0
1	8	0	1	5923.0
6	8	0	0	2887.0
5	8	1	1	6927.0
4	8	1	1	6263.0
3	8	1	1	7639.0
2	8	1	1	8199.0
1	8	1	1	10504.0
6	8	0	0	2497.0
5	8	0	1	4832.0
4	8	0	1	5795.0
3	8	0	1	5570.0
2	8	0	1	5795.0
1	8	0	1	5410.0
6	8	0	0	2974.0
5	8	1	1	6458.0
4	8	1	1	6620.0
3	8	1	1	7447.0
2	8	1	1	8968.0
1	8	1	1	9018.0
6	8	0	0	2960.0
5	8	1	1	7162.0
4	7	1	1	8380.0
3	7	1	1	9018.0
2	7	1	1	7597.0
1	7	1	1	8331.0
6	7	0	0	2126.0
5	7	0	1	4899.0
4	7	0	1	5219.0
3	7	0	1	5795.0
2	7	0	1	5603.0
1	7	0	1	5857.0
6	7	0	0	2610.0
5	7	1	0	6608.0
4	7	1	0	7161.0
3	7	1	0	7191.0
2	7	1	0	9521.0
1	7	1	0	10177.0
6	7	0	0	2722.0
5	7	0	0	5530.0
4	7	0	0	4902.0
3	7	0	0	6153.0
2	7	0	0	5780.0
1	7	0	0	5276.0
6	7	0	0	2456.0
5	7	1	0	6332.0
4	7	1	0	6751.0
3	7	1	0	7281.0
2	7	1	0	8018.0
1	6	1	0	13984.0
6	6	0	0	4033.0
5	6	0	0	6093.0
4	6	0	0	5398.0
3	6	0	0	5500.0
2	6	0	0	5732.0
1	6	0	0	5382.0
6	6	0	0	2913.0
5	6	1	0	6683.0
3	6	1	0	7993.0
2	6	1	0	8628.0
1	6	1	0	10616.0
6	6	0	0	2863.0
5	6	0	0	6344.0
4	6	0	0	6467.0
3	6	0	0	5436.0
2	6	0	0	6124.0
6	6	0	0	2998.0
5	6	1	0	6703.0
4	6	1	0	7000.0
3	6	1	0	8450.0
2	6	1	0	8848.0
1	6	1	0	10641.0
6	5	0	0	2893.0
5	5	0	1	7921.0
3	5	0	0	6119.0
2	5	0	0	6315.0
1	5	0	0	5870.0
6	5	0	0	2680.0
5	5	1	0	5935.0
4	5	1	0	6358.0
3	5	1	0	6831.0
2	5	1	0	7277.0
1	5	1	0	10164.0
6	5	0	0	2657.0
5	5	0	0	4959.0
4	5	0	0	5682.0
3	5	0	0	5457.0
2	5	0	0	5560.0
1	5	0	0	5558.0
6	5	0	0	2787.0
5	5	1	0	7211.0
4	5	1	0	8059.0
3	5	1	0	7880.0
2	5	1	0	8650.0
1	5	1	0	10680.0
6	5	0	0	3087.0
5	5	1	0	9813.0
3	4	1	0	8686.0
2	4	1	0	9166.0
1	4	1	0	10083.0
6	4	0	0	2538.0
5	4	0	1	5054.0
4	4	0	1	5185.0
3	4	0	1	6129.0
2	4	0	1	6072.0
6	4	0	0	5301.0
4	4	1	0	9145.0
3	4	1	0	9753.0
2	4	1	0	10241.0
1	4	1	0	10477.0
6	4	0	0	2448.0
5	4	0	0	5987.0
4	4	0	0	5415.0
3	4	0	0	6082.0
2	4	0	0	5887.0
1	4	0	0	5798.0
6	4	0	0	2626.0
5	4	1	0	6563.0
4	4	1	0	6988.0
3	4	1	0	7784.0
2	4	1	0	7005.0
1	3	1	0	13743.0
6	3	0	0	2721.0
5	3	0	0	6840.0
4	3	0	0	5659.0
3	3	0	0	6307.0
2	3	0	0	5942.0
1	3	0	0	4547.0
6	3	0	0	2592.0
5	3	1	0	5671.0
4	3	1	0	6538.0
3	3	1	0	8240.0
2	3	1	0	8461.0
1	3	1	0	9189.0
6	3	0	0	2335.0
5	3	0	0	5380.0
4	3	0	0	5161.0
3	3	0	0	5708.0
2	3	0	0	5712.0
1	3	0	0	5368.0
6	3	0	0	2276.0
5	3	1	0	6970.0
4	3	1	0	7606.0
3	3	1	0	7967.0
2	3	1	0	9088.0
1	3	1	0	11363.0
6	3	0	0	2881.0
5	2	0	1	5693.0
4	2	0	1	5483.0
3	2	0	1	5400.0
2	2	0	1	4787.0
1	2	0	1	4798.0
6	2	0	0	2309.0
5	2	1	1	6286.0
4	2	1	1	7243.0
3	2	1	1	7981.0
2	2	1	1	8132.0
1	2	1	1	10039.0
6	2	0	0	2890.0
5	2	0	0	5387.0
4	2	0	0	5268.0
3	2	0	0	6271.0
2	2	0	0	5822.0
1	2	0	0	5619.0
6	2	0	0	2752.0
5	2	1	0	6313.0
4	2	1	0	7255.0
3	2	1	0	7992.0
2	2	1	0	8116.0
1	2	1	0	11083.0
6	2	0	0	3175.0
5	1	0	0	6310.0
4	1	0	0	6014.0
3	1	0	0	5446.0
2	1	0	0	4969.0
1	1	0	0	4336.0
6	1	0	0	2153.0
5	1	1	0	5603.0
4	1	1	0	6421.0
3	1	1	0	7074.0
2	1	1	0	6500.0
1	1	1	0	9499.0
6	1	0	0	2466.0
5	1	0	0	5264.0
4	1	0	0	4696.0
3	1	0	0	5241.0
2	1	0	0	5362.0
1	1	0	0	5175.0
6	1	0	0	2644.0
5	1	1	0	6968.0
4	1	1	0	7862.0
3	1	1	0	8771.0
2	1	1	0	8913.0
1	1	1	0	11483.0
6	1	0	0	2513.0
5	1	0	1	5119.0
4	1	0	1	6015.0
2	12	0	1	2967.0
1	12	0	1	10115.0
6	12	0	0	3384.0
5	12	0	1	8418.0
2	12	0	1	3988.0
1	12	0	1	11976.0
6	12	0	0	7947.0
5	12	1	0	10712.0
4	12	1	0	11398.0
3	12	1	0	13193.0
2	12	1	0	13097.0
1	12	1	0	15914.0
6	12	0	0	3756.0
5	12	0	0	7398.0
4	12	0	0	7113.0
3	12	0	0	7970.0
2	12	0	0	7456.0
1	12	0	0	6916.0
6	12	0	0	3141.0
5	12	1	0	5863.0
4	12	1	0	9963.0
3	12	1	0	11199.0
2	12	1	0	10597.0
1	12	1	0	13803.0
6	11	0	0	3398.0
5	11	0	0	7311.0
4	11	0	0	6760.0
3	11	0	0	8487.0
2	11	0	0	6222.0
1	11	0	0	5953.0
6	11	0	0	3091.0
5	11	1	0	7773.0
4	11	1	0	8979.0
2	11	1	0	10038.0
1	11	1	0	11026.0
6	11	0	0	3095.0
5	11	0	0	5362.0
4	11	0	0	6102.0
3	11	0	0	5916.0
2	11	0	0	5863.0
1	11	0	0	5727.0
6	11	0	0	3121.0
5	11	1	0	7024.0
4	11	1	0	7040.0
3	11	1	0	8134.0
2	11	1	0	8386.0
1	11	1	0	11129.0
6	11	0	0	2797.0
5	11	0	1	7963.0
3	10	0	1	7413.0
2	10	0	1	6301.0
1	10	0	1	6935.0
6	10	0	0	2447.0
5	10	1	1	6602.0
4	10	1	1	6301.0
3	10	1	1	7177.0
2	10	1	1	7101.0
1	10	1	1	8856.0
6	10	0	0	2656.0
5	10	0	0	5188.0
4	10	0	0	5330.0
3	10	0	0	5812.0
2	10	0	0	5492.0
1	10	0	0	5120.0
6	10	0	0	3443.0
5	10	1	0	7209.0
4	10	1	0	7355.0
3	10	1	0	8639.0
2	10	1	0	8593.0
1	10	1	0	11055.0
6	10	0	0	2583.0
5	10	0	0	6648.0
3	10	0	0	6588.0
2	10	0	0	5501.0
1	9	0	0	7610.0
6	9	0	0	3049.0
5	9	1	0	7840.0
4	9	1	0	7317.0
3	9	1	0	7854.0
2	9	1	0	7791.0
1	9	1	0	9598.0
6	9	0	0	2574.0
5	9	0	0	5441.0
4	9	0	0	5238.0
3	9	0	0	5238.0
2	9	0	0	5438.0
1	9	0	0	5298.0
6	9	0	0	2647.0
5	9	1	0	7135.0
4	9	1	0	7256.0
3	9	1	0	8534.0
2	9	1	0	8507.0
1	9	1	0	9749.0
6	9	0	0	2392.0
5	9	0	0	4939.0
4	9	0	0	5037.0
3	9	0	0	5763.0
2	9	0	0	5570.0
1	9	0	0	6006.0
6	8	0	0	2921.0
5	8	1	0	7337.0
4	8	1	0	7404.0
3	8	1	0	8398.0
2	8	1	0	7584.0
1	8	1	0	10071.0
6	8	0	0	2376.0
5	8	0	1	4714.0
4	8	0	1	5572.0
3	8	0	1	6269.0
2	8	0	1	6234.0
1	8	0	1	5619.0
6	8	0	0	2221.0
5	8	1	1	6430.0
4	8	1	1	7574.0
3	8	1	1	8098.0
2	8	1	1	8787.0
1	8	1	1	10818.0
6	8	0	0	2644.0
5	8	0	1	5115.0
4	8	0	1	5206.0
3	8	0	1	5538.0
2	8	0	1	4779.0
1	8	0	1	5583.0
6	8	0	0	2627.0
5	8	1	1	6439.0
4	8	1	1	7498.0
3	7	1	1	8973.0
2	7	1	1	8980.0
1	7	1	1	9343.0
6	7	0	0	2460.0
5	7	0	1	4519.0
4	7	0	1	5555.0
3	7	0	1	5680.0
2	7	0	1	5786.0
1	7	0	1	5593.0
6	7	0	0	2355.0
5	7	1	1	6741.0
4	7	1	1	6474.0
3	7	1	1	7511.0
2	7	1	1	8379.0
1	7	1	1	9768.0
6	7	0	0	3551.0
5	7	0	0	4614.0
4	7	0	0	5708.0
3	7	0	0	6318.0
2	7	0	0	5805.0
1	7	0	0	6267.0
6	7	0	0	2822.0
5	7	1	0	7211.0
4	7	1	0	7384.0
3	7	1	0	7329.0
2	7	1	0	7395.0
1	7	1	0	8714.0
6	6	0	0	4152.0
5	6	0	0	6526.0
4	6	0	0	6924.0
3	6	0	0	6638.0
2	6	0	0	4100.0
1	6	0	0	5174.0
6	6	0	0	2864.0
5	6	1	0	6211.0
4	6	1	0	5484.0
3	6	1	0	6040.0
2	6	1	0	6847.0
1	6	1	0	8979.0
6	6	0	0	2881.0
5	6	0	0	5665.0
4	6	0	0	5457.0
3	6	0	0	5709.0
2	6	0	0	5783.0
1	6	0	0	5451.0
6	6	0	0	2685.0
5	6	1	0	5550.0
4	6	1	0	6153.0
3	6	1	0	8008.0
2	6	1	0	8442.0
1	6	1	0	8560.0
6	6	0	0	2374.0
5	5	1	0	7701.0
3	5	1	0	8802.0
2	5	1	0	6356.0
1	5	1	0	8444.0
6	5	0	0	2422.0
5	5	0	0	5226.0
4	5	0	0	5684.0
3	5	0	1	6350.0
2	5	0	1	6436.0
6	5	0	0	2675.0
5	5	1	0	6189.0
4	5	1	0	6998.0
3	5	1	0	7228.0
2	5	1	0	7537.0
1	5	1	0	8438.0
6	5	0	0	2963.0
5	5	0	1	6802.0
3	5	0	0	6073.0
2	5	0	0	6454.0
1	5	0	0	5564.0
6	5	0	0	2776.0
5	5	1	0	7245.0
4	5	1	0	8916.0
2	4	1	0	8100.0
1	4	1	0	8443.0
6	4	0	0	2566.0
5	4	1	0	7358.0
4	4	1	0	6468.0
3	4	1	0	6973.0
2	4	1	0	7510.0
1	4	1	0	8406.0
6	4	0	0	2468.0
5	4	0	0	5328.0
4	4	0	0	4680.0
3	4	0	0	5249.0
2	4	0	0	5651.0
1	4	0	0	4432.0
6	4	0	0	2430.0
5	4	1	0	6168.0
4	4	1	0	6332.0
3	4	1	0	7684.0
2	4	1	0	8330.0
1	4	1	0	9758.0
6	4	0	0	2820.0
5	4	0	1	5301.0
4	4	0	1	5634.0
3	4	0	1	5346.0
2	4	0	1	5609.0
6	3	0	0	5271.0
4	3	1	0	8955.0
3	3	1	0	9883.0
2	3	1	0	9957.0
1	3	1	0	9742.0
6	3	0	0	2711.0
5	3	1	0	6462.0
4	3	1	0	6454.0
3	3	1	0	8077.0
2	3	1	0	7343.0
1	3	1	0	9644.0
6	3	0	0	2494.0
5	3	0	0	4490.0
4	3	0	0	5290.0
3	3	0	0	4553.0
2	3	0	0	4751.0
1	3	0	0	4423.0
6	3	0	0	2635.0
5	3	1	0	6145.0
4	3	1	0	6335.0
3	3	1	0	8331.0
2	3	1	0	7804.0
1	3	1	0	10328.0
6	3	0	0	2277.0
5	3	0	0	5743.0
4	2	0	0	5789.0
3	2	0	0	6065.0
2	2	0	0	5197.0
1	2	0	0	4721.0
6	2	0	0	2188.0
5	2	1	0	5700.0
4	2	1	0	6478.0
3	2	1	0	6046.0
2	2	1	0	6762.0
1	2	1	0	10044.0
6	2	0	0	2396.0
5	2	0	1	5017.0
4	2	0	1	5062.0
3	2	0	1	5388.0
2	2	0	1	4929.0
1	2	0	1	5141.0
6	2	0	0	2520.0
5	2	1	1	6742.0
4	2	1	1	6283.0
3	2	1	1	7311.0
2	2	1	1	7947.0
1	2	1	1	9687.0
6	2	0	0	2575.0
5	2	0	0	5667.0
4	1	0	0	5839.0
3	1	0	0	5961.0
2	1	0	0	5200.0
1	1	0	0	5015.0
6	1	0	0	2176.0
5	1	1	0	5877.0
4	1	1	0	6340.0
3	1	1	0	6763.0
2	1	1	0	7419.0
1	1	1	0	8328.0
6	1	0	0	2225.0
5	1	0	0	4870.0
4	1	0	0	4368.0
3	1	0	0	5599.0
2	1	0	0	4978.0
1	1	0	0	4378.0
6	1	0	0	2624.0
5	1	1	0	6174.0
4	1	1	0	6936.0
3	1	1	0	8230.0
2	1	1	0	7765.0
1	1	1	0	10242.0
6	1	0	0	2267.0
5	1	0	0	5241.0
4	1	0	0	4607.0
3	1	0	1	5642.0
