2	11	1	0	9240.0
1	11	1	0	11580.0
6	11	0	0	7547.0
5	11	0	0	6705.0
4	11	0	0	6066.0
3	11	0	0	5837.0
2	11	0	0	5520.0
1	11	0	0	5440.0
6	11	0	0	7324.0
5	11	1	0	9142.0
4	11	1	0	8469.0
3	11	1	0	8385.0
2	11	1	0	8237.0
1	11	1	0	10288.0
6	11	0	0	8176.0
5	11	1	0	8885.0
4	11	1	0	8208.0
3	11	1	0	8384.0
2	11	1	0	9395.0
1	11	1	0	12222.0
6	11	0	0	8497.0
5	10	0	1	7282.0
4	10	0	1	6610.0
3	10	0	1	5362.0
2	10	0	1	4993.0
1	10	0	1	5330.0
6	10	0	1	6092.0
5	10	1	1	8108.0
4	10	1	1	7673.0
3	10	1	1	7501.0
2	10	1	1	7991.0
1	10	1	1	10873.0
6	10	0	0	6807.0
5	10	0	0	6534.0
4	10	0	0	5777.0
3	10	0	0	5471.0
2	10	0	0	5469.0
1	10	0	0	4810.0
6	10	0	0	6981.0
5	10	1	0	9442.0
4	10	1	0	9592.0
3	10	1	0	8747.0
2	10	1	0	9230.0
1	10	1	0	11839.0
6	10	0	0	7828.0
4	10	1	0	10117.0
3	10	1	0	7464.0
2	9	1	0	12284.0
1	9	1	0	11690.0
6	9	0	0	6904.0
5	9	0	0	5929.0
4	9	0	0	4893.0
3	9	0	0	5418.0
2	9	0	0	4738.0
1	9	0	0	5548.0
6	9	0	0	7116.0
5	9	1	0	8695.0
4	9	1	0	8622.0
3	9	1	0	8084.0
2	9	1	0	8364.0
1	9	1	0	11695.0
6	9	0	0	7815.0
5	9	0	0	6541.0
4	9	0	0	5405.0
3	9	0	0	6046.0
2	9	0	0	6009.0
1	9	0	0	6237.0
6	9	0	0	7272.0
5	9	1	1	8834.0
4	9	1	1	8002.0
3	9	1	1	8833.0
2	9	1	1	8995.0
1	9	1	1	13222.0
6	8	0	1	7528.0
5	8	0	1	6174.0
4	8	0	1	4975.0
3	8	0	1	4855.0
2	8	0	1	4816.0
1	8	0	1	5314.0
6	8	0	1	6078.0
5	8	1	1	7714.0
4	8	1	1	7695.0
3	8	1	1	8527.0
2	8	1	1	8710.0
1	8	1	1	13540.0
6	8	0	1	7004.0
5	8	0	1	6668.0
4	8	0	1	5800.0
3	8	0	1	5622.0
2	8	0	1	5694.0
1	8	0	1	5837.0
6	8	0	1	7266.0
5	8	1	1	8214.0
4	8	1	1	8647.0
3	8	1	1	7518.0
2	8	1	1	10359.0
1	8	1	1	11849.0
6	8	0	1	7862.0
5	8	1	1	9277.0
4	7	1	0	10124.0
3	7	1	1	8733.0
2	7	1	1	9094.0
1	7	1	1	11213.0
6	7	0	0	7523.0
5	7	0	0	7410.0
4	7	0	0	6863.0
3	7	0	0	5729.0
2	7	0	0	5795.0
1	7	0	0	6469.0
6	7	0	0	6651.0
5	7	1	0	9222.0
4	7	1	0	9204.0
3	7	1	0	8617.0
2	7	1	0	8352.0
1	7	1	0	10597.0
6	7	0	0	8057.0
5	7	0	0	6143.0
4	7	0	0	6490.0
3	7	0	0	5467.0
2	7	0	0	6205.0
1	7	0	0	6478.0
6	7	0	0	7260.0
5	7	1	0	8721.0
4	7	1	0	7787.0
3	7	1	0	7384.0
2	7	1	0	7400.0
1	6	1	0	17275.0
6	6	0	0	7733.0
5	6	0	0	6906.0
4	6	0	0	5119.0
3	6	0	0	5211.0
2	6	0	0	5435.0
1	6	0	0	5689.0
6	6	0	0	7068.0
5	6	1	0	11991.0
3	6	1	0	10142.0
2	6	1	0	9094.0
1	6	1	0	11650.0
6	6	0	0	7774.0
5	6	0	0	7123.0
4	6	0	0	6392.0
3	6	0	0	5694.0
2	6	0	0	6905.0
6	6	0	0	7410.0
5	6	1	0	9867.0
4	6	1	0	8696.0
3	6	1	0	9104.0
2	6	1	0	9128.0
1	6	1	0	11942.0
6	5	0	0	6708.0
5	5	0	0	9493.0
3	5	0	0	7459.0
2	5	0	0	5276.0
1	5	0	0	5208.0
6	5	0	0	7194.0
5	5	1	0	9165.0
4	5	1	0	7506.0
3	5	1	0	7532.0
2	5	1	0	8261.0
1	5	1	0	10156.0
6	5	0	0	6684.0
5	5	0	0	6092.0
4	5	0	0	5800.0
3	5	0	0	5628.0
2	5	0	0	5539.0
1	5	0	0	5294.0
6	5	0	0	8950.0
5	5	1	0	9486.0
4	5	1	0	8638.0
3	5	1	0	8110.0
2	5	1	0	8752.0
1	5	1	0	10479.0
6	5	0	0	7942.0
5	5	1	0	12720.0
3	4	1	0	10614.0
2	4	1	0	9963.0
1	4	1	0	11781.0
6	4	0	0	6866.0
5	4	0	1	5718.0
4	4	0	1	5239.0
3	4	0	1	4886.0
2	4	0	1	6573.0
6	4	0	1	10138.0
4	4	1	1	11333.0
3	4	1	1	10673.0
2	4	1	1	11690.0
1	4	1	1	13186.0
6	4	0	0	7061.0
5	4	0	0	7272.0
4	4	0	0	6336.0
3	4	0	0	5809.0
2	4	0	0	5966.0
1	4	0	0	5727.0
6	4	0	0	7620.0
5	4	1	0	9385.0
4	4	1	0	7960.0
3	4	1	0	8245.0
2	4	1	0	7076.0
1	3	1	0	16099.0
6	3	0	0	7017.0
5	3	0	0	6997.0
4	3	0	0	6052.0
3	3	0	0	5645.0
2	3	0	0	5987.0
1	3	0	0	7182.0
6	3	0	0	7686.0
5	3	1	0	8760.0
4	3	1	0	7138.0
3	3	1	0	7955.0
2	3	1	0	9034.0
1	3	1	0	10907.0
6	3	0	0	7489.0
5	3	0	0	6136.0
4	3	0	0	4775.0
3	3	0	0	4641.0
2	3	0	0	4936.0
1	3	0	0	5291.0
6	3	0	0	6676.0
5	3	1	0	8843.0
4	3	1	0	8865.0
3	3	1	0	9370.0
2	3	1	0	10043.0
1	3	1	0	12407.0
6	3	0	0	8860.0
5	2	0	0	6820.0
4	2	0	0	5231.0
3	2	0	0	4850.0
2	2	0	0	4385.0
1	2	0	0	5002.0
6	2	0	0	7424.0
5	2	1	0	7975.0
4	2	1	0	7078.0
3	2	1	0	8072.0
2	2	1	0	7919.0
1	2	1	0	10745.0
6	2	0	0	7073.0
5	2	0	0	6214.0
4	2	0	0	5321.0
3	2	0	0	4626.0
2	2	0	0	5108.0
1	2	0	0	5002.0
6	2	0	0	7250.0
5	2	1	0	9372.0
4	2	1	0	8606.0
3	2	1	0	8344.0
2	2	1	0	9819.0
1	2	1	0	11917.0
6	2	0	0	8015.0
5	1	0	0	7192.0
4	1	0	0	5836.0
3	1	0	0	4940.0
2	1	0	0	4313.0
1	1	0	0	4448.0
6	1	0	0	6647.0
5	1	1	0	8938.0
4	1	1	0	8545.0
3	1	1	0	7879.0
2	1	1	0	9761.0
1	1	1	0	11580.0
6	1	0	0	6821.0
5	1	0	0	6099.0
4	1	0	0	4746.0
3	1	0	0	5603.0
2	1	0	0	5033.0
1	1	0	0	5387.0
6	1	0	0	6779.0
5	1	1	1	8979.0
4	1	1	1	7819.0
3	1	1	1	7944.0
2	1	1	1	9147.0
1	1	1	1	12924.0
6	1	0	1	7156.0
5	1	0	1	6299.0
4	1	0	1	5834.0
2	12	0	1	4752.0
1	12	0	1	9899.0
6	12	0	1	7238.0
5	12	0	1	7682.0
2	12	0	1	5670.0
1	12	0	1	15746.0
6	12	0	0	11107.0
5	12	1	0	13210.0
4	12	1	0	12464.0
3	12	1	0	11518.0
2	12	1	0	12276.0
1	12	1	0	16846.0
6	12	0	0	10536.0
5	12	0	0	7201.0
4	12	0	0	5347.0
3	12	0	0	6579.0
2	12	0	0	5363.0
1	12	0	0	6387.0
6	12	0	0	7906.0
5	12	1	0	8954.0
4	12	1	0	11753.0
3	12	1	0	9886.0
2	12	1	0	10693.0
1	12	1	0	12089.0
6	11	0	0	9223.0
5	11	0	0	8347.0
4	11	0	0	6932.0
3	11	0	0	6501.0
2	11	0	0	5374.0
1	11	0	0	6709.0
6	11	0	0	8020.0
5	11	1	0	7870.0
4	11	1	0	7363.0
3	11	1	0	7128.0
2	11	1	0	9021.0
1	11	1	0	9180.0
6	11	0	0	7416.0
5	11	0	0	6772.0
4	11	0	0	5504.0
3	11	0	0	5399.0
2	11	0	0	5397.0
1	11	0	0	4919.0
6	11	0	0	6987.0
5	11	1	0	8165.0
4	11	1	0	7289.0
3	11	1	0	7138.0
2	11	1	0	8263.0
1	11	1	0	11542.0
6	11	0	0	7858.0
5	11	0	0	6984.0
4	10	0	0	5857.0
3	10	0	0	5089.0
2	10	0	0	5033.0
1	10	0	0	4714.0
6	10	0	0	6565.0
5	10	1	1	7190.0
4	10	1	1	6630.0
3	10	1	1	7415.0
2	10	1	1	7169.0
1	10	1	1	10041.0
6	10	0	1	6036.0
5	10	0	1	5696.0
4	10	0	1	4896.0
3	10	0	1	4714.0
2	10	0	1	5603.0
1	10	0	1	6337.0
6	10	0	0	7444.0
5	10	1	0	8744.0
4	10	1	0	8472.0
3	10	1	0	8373.0
2	10	1	0	9091.0
1	10	1	0	11722.0
6	10	0	0	6732.0
5	10	0	0	8190.0
3	10	0	0	6384.0
2	10	0	0	4684.0
1	9	0	0	7106.0
6	9	0	0	7330.0
5	9	1	0	8228.0
4	9	1	0	7280.0
3	9	1	0	7044.0
2	9	1	0	7079.0
1	9	1	0	10724.0
6	9	0	0	5586.0
5	9	0	0	5591.0
4	9	0	0	5245.0
3	9	0	0	5039.0
2	9	0	0	5398.0
1	9	0	0	5216.0
6	9	0	0	6401.0
5	9	1	0	8268.0
4	9	1	0	7876.0
3	9	1	0	8032.0
2	9	1	0	8605.0
1	9	1	0	11936.0
6	9	0	0	7111.0
5	9	0	0	6105.0
4	9	0	0	5507.0
3	9	0	0	4898.0
2	9	0	0	5083.0
1	9	0	0	6179.0
6	8	0	0	7345.0
5	8	1	0	9944.0
4	8	1	0	7868.0
3	8	1	0	9379.0
2	8	1	0	8812.0
1	8	1	0	12378.0
6	8	0	0	6450.0
5	8	0	0	5517.0
4	8	0	0	5070.0
3	8	0	0	5479.0
2	8	0	0	5937.0
1	8	0	0	6653.0
6	8	0	0	7095.0
5	8	1	1	8918.0
4	8	1	1	8258.0
3	8	1	1	8386.0
2	8	1	1	9545.0
1	8	1	1	12938.0
6	8	0	1	6062.0
5	8	0	1	6760.0
4	8	0	1	6618.0
3	8	0	1	5648.0
2	8	0	1	4989.0
1	8	0	1	5956.0
6	8	0	1	6851.0
5	8	1	1	9170.0
4	8	1	1	8529.0
3	7	1	1	9864.0
2	7	1	1	10106.0
1	7	1	1	11178.0
6	7	0	1	6337.0
5	7	0	1	6137.0
4	7	0	1	6302.0
3	7	0	1	6115.0
2	7	0	1	4996.0
1	7	0	1	6027.0
6	7	0	1	6865.0
5	7	1	1	8996.0
4	7	1	1	8098.0
3	7	1	1	7412.0
2	7	1	1	9309.0
1	7	1	1	11139.0
6	7	0	1	7340.0
5	7	0	1	6995.0
4	7	0	1	6991.0
3	7	0	1	6208.0
2	7	0	1	5368.0
1	7	0	1	6086.0
6	7	0	1	7762.0
5	7	1	0	10314.0
4	7	1	0	10106.0
3	7	1	0	10384.0
2	7	1	0	8598.0
1	7	1	0	7224.0
6	6	0	0	9289.0
5	6	0	0	8720.0
4	6	0	0	6195.0
3	6	0	0	5611.0
2	6	0	0	5771.0
1	6	0	0	5972.0
6	6	0	0	6300.0
5	6	1	0	9752.0
4	6	1	0	7046.0
3	6	1	0	7648.0
2	6	1	0	8941.0
1	6	1	0	8742.0
6	6	0	0	7777.0
5	6	0	0	6918.0
4	6	0	0	5688.0
3	6	0	0	5913.0
2	6	0	0	4427.0
1	6	0	0	5830.0
6	6	0	0	6413.0
5	6	1	0	9082.0
4	6	1	0	7071.0
3	6	1	0	7264.0
2	6	1	0	8465.0
1	6	1	0	8210.0
6	6	0	0	7952.0
5	5	1	0	12884.0
3	5	1	0	11276.0
2	5	1	0	8501.0
1	5	1	0	10022.0
6	5	0	0	7035.0
5	5	0	0	6014.0
4	5	0	0	6040.0
3	5	0	0	5998.0
2	5	0	0	6473.0
6	5	0	0	7132.0
5	5	1	0	8317.0
4	5	1	0	7547.0
3	5	1	0	7450.0
2	5	1	0	8777.0
1	5	1	0	10346.0
6	5	0	0	8644.0
5	5	0	0	7925.0
3	5	0	0	8217.0
2	5	0	0	6996.0
1	5	0	0	5614.0
6	5	0	0	8382.0
5	5	1	0	8795.0
4	5	1	0	9416.0
2	4	1	0	10050.0
1	4	1	0	8270.0
6	4	0	0	8157.0
5	4	1	0	8599.0
4	4	1	0	7489.0
3	4	1	0	6432.0
2	4	1	0	7628.0
1	4	1	0	7882.0
6	4	0	0	7318.0
5	4	0	0	6837.0
4	4	0	0	4745.0
3	4	0	0	4679.0
2	4	0	0	4798.0
1	4	0	0	4808.0
6	4	0	0	7128.0
5	4	1	0	8736.0
4	4	1	0	7617.0
3	4	1	0	8245.0
2	4	1	0	9061.0
1	4	1	0	9517.0
6	4	0	0	7602.0
5	4	0	1	7577.0
4	4	0	1	5124.0
3	4	0	1	4702.0
2	4	0	1	5080.0
6	3	0	0	11285.0
4	3	1	1	12540.0
3	3	1	1	10065.0
2	3	1	1	9051.0
1	3	1	1	10838.0
6	3	0	0	7848.0
5	3	1	0	8819.0
4	3	1	0	8175.0
3	3	1	0	6830.0
2	3	1	0	8553.0
1	3	1	0	10748.0
6	3	0	0	8062.0
5	3	0	0	7526.0
4	3	0	0	6536.0
3	3	0	0	5763.0
2	3	0	0	4021.0
1	3	0	0	6063.0
6	3	0	0	7752.0
5	3	1	0	9137.0
4	3	1	0	8269.0
3	3	1	0	8247.0
2	3	1	0	8816.0
1	3	1	0	10476.0
6	3	0	0	7256.0
5	3	0	0	6747.0
4	2	0	0	6093.0
3	2	0	0	5515.0
2	2	0	0	4888.0
1	2	0	0	4552.0
6	2	0	0	6562.0
5	2	1	0	7415.0
4	2	1	0	7738.0
3	2	1	0	7479.0
2	2	1	0	6494.0
1	2	1	0	9679.0
6	2	0	0	7501.0
5	2	0	0	5936.0
4	2	0	0	5802.0
3	2	0	0	5586.0
2	2	0	0	5019.0
1	2	0	0	5155.0
6	2	0	0	7643.0
5	2	1	0	7943.0
4	2	1	0	8108.0
3	2	1	0	6993.0
2	2	1	0	8796.0
1	2	1	0	10805.0
6	2	0	0	8303.0
5	2	0	0	6523.0
4	1	0	0	6500.0
3	1	0	0	5001.0
2	1	0	0	5512.0
1	1	0	0	4898.0
6	1	0	0	6651.0
5	1	1	0	8062.0
4	1	1	0	8141.0
3	1	1	0	7710.0
2	1	1	0	7770.0
1	1	1	0	4422.0
6	1	0	0	7224.0
5	1	0	0	6185.0
4	1	0	0	5083.0
3	1	0	0	4099.0
2	1	0	0	4953.0
1	1	0	0	5001.0
6	1	0	0	6697.0
5	1	1	1	8406.0
4	1	1	1	7999.0
3	1	1	1	8275.0
2	1	1	1	8745.0
1	1	1	1	8769.0
6	1	0	1	6426.0
5	1	0	1	7298.0
4	1	0	1	5218.0
3	1	0	1	5848.0
