3	1	0	0	5232.0
2	1	0	0	4454.0
1	1	0	0	5525.0
6	1	0	0	5615.0
5	1	1	0	6034.0
4	1	1	0	5267.0
3	1	1	0	6167.0
2	1	1	0	6149.0
1	1	1	0	7420.0
6	1	0	0	4510.0
5	1	1	0	5301.0
4	1	1	0	5954.0
3	1	1	0	6945.0
2	1	1	1	7013.0
1	1	1	1	8672.0
6	1	0	0	5388.0
5	1	0	1	8992.0
3	12	0	1	5677.0
2	12	0	1	10010.0
1	12	0	1	10285.0
7	12	0	0	3256.0
6	12	0	0	9366.0
3	12	0	1	5846.0
2	12	0	1	10468.0
1	12	0	1	10903.0
7	12	0	0	3643.0
6	12	0	0	8311.0
5	12	1	0	8777.0
4	12	1	0	8817.0
3	12	1	0	9506.0
2	12	1	0	9265.0
1	12	1	0	10439.0
6	12	0	0	7170.0
5	12	0	0	6255.0
4	12	0	0	5576.0
3	12	0	0	6338.0
2	12	0	0	6337.0
1	12	0	0	6943.0
6	12	0	0	7047.0
5	12	1	0	9217.0
4	12	1	0	7509.0
3	12	1	0	8563.0
2	12	1	0	9079.0
1	12	1	0	9313.0
7	11	0	0	3314.0
6	11	0	0	8616.0
5	11	1	0	9235.0
4	11	1	0	7214.0
3	11	1	0	7964.0
2	11	1	0	7294.0
1	11	1	0	8311.0
6	11	0	0	6720.0
5	11	0	0	6078.0
4	11	0	0	6039.0
3	11	0	0	5823.0
2	11	0	0	5521.0
1	11	0	0	6367.0
6	11	0	0	6511.0
5	11	1	0	6471.0
4	11	1	0	6488.0
3	11	1	0	6623.0
2	11	1	0	7001.0
1	11	1	0	7767.0
6	11	0	0	7448.0
5	11	1	0	6771.0
4	11	1	0	6904.0
3	11	1	0	7989.0
2	11	1	0	8647.0
1	11	1	0	10523.0
6	11	0	0	6789.0
5	10	0	0	7564.0
4	10	0	0	7031.0
3	10	0	0	7946.0
2	10	0	0	7040.0
1	10	0	0	7445.0
7	10	0	0	2699.0
6	10	0	0	5974.0
5	10	1	1	6982.0
4	10	1	1	7317.0
3	10	1	1	7395.0
2	10	1	1	7493.0
1	10	1	1	8849.0
7	10	0	0	3042.0
6	10	0	0	7115.0
5	10	0	1	5977.0
4	10	0	1	6013.0
3	10	0	1	7070.0
2	10	0	1	7127.0
1	10	0	1	7385.0
7	10	0	0	3515.0
6	10	0	0	6409.0
5	10	1	0	8458.0
4	10	1	0	7940.0
3	10	1	0	9925.0
2	10	1	0	9197.0
1	10	1	0	10563.0
7	10	0	0	4207.0
6	10	0	0	9620.0
4	10	1	0	8311.0
3	10	1	0	8989.0
2	9	1	0	9300.0
1	9	1	0	9858.0
7	9	0	0	3102.0
6	9	0	0	6558.0
5	9	0	0	6704.0
4	9	0	0	6129.0
3	9	0	0	8114.0
2	9	0	0	7014.0
1	9	0	0	5820.0
7	9	0	0	3456.0
6	9	0	0	7401.0
5	9	1	0	7756.0
4	9	1	0	7716.0
3	9	1	0	9471.0
2	9	1	0	8942.0
1	9	1	0	10963.0
7	9	0	0	2997.0
6	9	0	0	8040.0
5	9	0	0	7259.0
4	9	0	0	7614.0
3	9	0	0	8340.0
2	9	0	0	8026.0
1	9	0	0	9620.0
7	9	0	0	4474.0
6	9	0	0	7498.0
5	9	1	0	8779.0
4	9	1	0	9645.0
3	9	1	0	11547.0
2	9	1	0	10631.0
1	9	1	0	13449.0
7	8	0	0	4809.0
6	8	0	0	9437.0
5	8	0	0	11046.0
4	8	0	0	8533.0
3	8	0	0	9925.0
2	8	0	0	10078.0
1	8	0	0	12944.0
7	8	0	0	5472.0
6	8	0	0	8743.0
5	8	1	1	10518.0
4	8	1	1	10692.0
3	8	1	1	13085.0
2	8	1	1	13319.0
1	8	1	1	15670.0
7	8	0	0	5945.0
6	8	0	0	9332.0
5	8	0	1	10900.0
4	8	0	1	11521.0
3	8	0	1	12007.0
2	8	0	1	12704.0
1	8	0	1	13948.0
7	8	0	0	6609.0
6	8	0	0	11156.0
5	8	1	1	11006.0
4	8	1	1	15337.0
3	8	1	1	14454.0
2	8	1	1	15300.0
1	8	1	1	17608.0
7	8	0	0	7988.0
6	8	0	0	11487.0
5	8	1	1	13510.0
4	7	1	1	13951.0
3	7	1	1	17010.0
2	7	1	1	16105.0
1	7	1	1	16245.0
7	7	0	0	6173.0
6	7	0	0	9166.0
5	7	0	1	11128.0
4	7	0	1	10530.0
3	7	0	1	12715.0
2	7	0	1	11381.0
1	7	0	1	14112.0
7	7	0	0	6175.0
6	7	0	0	9524.0
5	7	1	1	10457.0
4	7	1	1	9384.0
3	7	1	1	14079.0
2	7	1	1	11817.0
1	7	1	1	12573.0
7	7	0	0	5843.0
6	7	0	0	8635.0
5	7	0	0	9567.0
4	7	0	0	8099.0
3	7	0	0	9485.0
2	7	0	0	9742.0
1	7	0	0	12641.0
7	7	0	0	4309.0
6	7	0	0	7752.0
5	7	1	0	7196.0
4	7	1	0	9591.0
3	7	1	0	11378.0
2	7	1	0	10292.0
1	6	1	0	12086.0
7	6	0	0	3765.0
6	6	0	0	7797.0
5	6	0	0	7962.0
4	6	0	0	6752.0
3	6	0	0	8190.0
2	6	0	0	8248.0
1	6	0	0	8718.0
7	6	0	0	3103.0
6	6	0	0	7312.0
5	6	1	0	8987.0
4	6	1	0	8675.0
3	6	1	0	10702.0
2	6	1	0	8832.0
1	6	1	0	12179.0
7	6	0	0	3791.0
6	6	0	0	6829.0
5	6	0	0	8286.0
4	6	0	0	8351.0
3	6	0	0	10789.0
2	6	0	0	10487.0
7	6	0	0	6559.0
6	6	0	0	10720.0
5	6	1	0	9417.0
4	6	1	0	8803.0
3	6	1	0	11070.0
2	6	1	0	10192.0
1	6	1	0	12035.0
7	6	0	0	4304.0
6	5	0	0	9856.0
5	5	0	1	13924.0
3	5	0	0	9496.0
2	5	0	0	8422.0
1	5	0	0	7662.0
7	5	0	0	2825.0
6	5	0	0	7008.0
5	5	1	0	7930.0
4	5	1	0	6987.0
3	5	1	0	9201.0
2	5	1	0	6747.0
1	5	1	0	9816.0
7	5	0	0	3060.0
6	5	0	0	6393.0
5	5	0	0	6688.0
4	5	0	0	5598.0
3	5	0	0	7432.0
2	5	0	0	6167.0
1	5	0	0	6806.0
7	5	0	0	2391.0
6	5	0	0	7363.0
5	5	1	0	7456.0
4	5	1	0	7031.0
3	5	1	0	8449.0
2	5	1	0	8390.0
1	5	1	0	10714.0
7	5	0	0	3771.0
6	5	0	0	8165.0
5	5	1	1	15258.0
3	4	1	1	11494.0
2	4	1	1	9025.0
1	4	1	1	10344.0
7	4	0	0	3512.0
6	4	0	0	6592.0
5	4	0	1	5958.0
4	4	0	1	7704.0
3	4	0	1	9196.0
2	4	0	1	9806.0
7	4	0	0	3441.0
6	4	0	0	15377.0
4	4	1	1	12246.0
3	4	1	1	11832.0
2	4	1	0	11860.0
1	4	1	0	12842.0
7	4	0	0	5073.0
6	4	0	0	7773.0
5	4	0	0	6708.0
4	4	0	0	5685.0
3	4	0	0	7384.0
2	4	0	0	6171.0
1	4	0	0	6503.0
7	4	0	0	3029.0
6	4	0	0	6757.0
5	4	1	0	6864.0
4	4	1	0	6697.0
3	4	1	0	6933.0
2	4	1	0	7189.0
1	3	1	0	8998.0
7	3	0	0	2095.0
6	3	0	0	6763.0
5	3	0	0	6072.0
4	3	0	0	5428.0
3	3	0	0	5206.0
2	3	0	0	4915.0
1	3	0	0	5077.0
7	3	0	0	1611.0
6	3	0	0	6200.0
5	3	1	0	5818.0
4	3	1	0	5215.0
3	3	1	0	6900.0
2	3	1	0	6483.0
1	3	1	0	7989.0
7	3	0	0	1331.0
6	3	0	0	5775.0
5	3	0	0	5783.0
4	3	0	0	5228.0
3	3	0	0	5443.0
2	3	0	0	4998.0
1	3	0	0	5023.0
7	3	0	0	2494.0
6	3	0	0	5576.0
5	3	1	0	6333.0
4	3	1	0	5795.0
3	3	1	0	6376.0
2	3	1	0	6717.0
1	3	1	0	8990.0
6	3	0	0	7251.0
5	2	0	0	6570.0
4	2	0	0	5510.0
3	2	0	0	5333.0
2	2	0	0	4706.0
1	2	0	0	5373.0
6	2	0	0	5337.0
5	2	1	0	6351.0
4	2	1	0	5642.0
3	2	1	0	6361.0
2	2	1	0	5525.0
1	2	1	0	7871.0
6	2	0	0	5356.0
5	2	0	0	5133.0
4	2	0	0	5663.0
3	2	0	0	5964.0
2	2	0	0	4546.0
1	2	0	0	6320.0
6	2	0	0	5687.0
5	2	1	0	6379.0
4	2	1	0	5937.0
3	2	1	0	7793.0
2	2	1	0	6979.0
1	2	1	0	9293.0
6	2	0	0	5600.0
5	1	0	0	7182.0
4	1	0	0	4813.0
3	1	0	0	4989.0
2	1	0	0	4493.0
1	1	0	0	3913.0
6	1	0	0	4996.0
5	1	1	0	5333.0
4	1	1	0	5283.0
3	1	1	0	5648.0
2	1	1	0	5989.0
1	1	1	0	7507.0
6	1	0	0	4426.0
5	1	0	0	5363.0
4	1	0	0	4445.0
3	1	0	0	5884.0
2	1	0	0	4862.0
1	1	0	0	4894.0
6	1	0	0	4661.0
5	1	1	0	6501.0
4	1	1	0	5495.0
3	1	1	0	6702.0
2	1	1	0	6693.0
1	1	1	1	8360.0
6	1	0	0	6181.0
5	1	0	1	6598.0
4	1	0	1	7993.0
2	12	0	1	5256.0
1	12	0	1	10182.0
7	12	0	0	3441.0
6	12	0	0	8036.0
5	12	0	1	9910.0
2	12	0	1	5536.0
1	12	0	1	12910.0
7	12	0	0	3845.0
6	12	0	0	10095.0
5	12	1	0	9530.0
4	12	1	0	8068.0
3	12	1	0	9527.0
2	12	1	0	9914.0
1	12	1	0	11663.0
6	12	0	0	7485.0
5	12	0	0	6477.0
4	12	0	0	6087.0
3	12	0	0	6748.0
2	12	0	0	6492.0
1	12	0	0	7058.0
6	12	0	0	5462.0
5	12	1	0	5347.0
4	12	1	0	7377.0
3	12	1	0	9579.0
2	12	1	0	8784.0
1	12	1	0	10502.0
6	11	0	0	8493.0
5	11	0	0	7214.0
4	11	0	0	6301.0
3	11	0	0	7703.0
2	11	0	0	6087.0
1	11	0	0	7092.0
6	11	0	0	6454.0
5	11	1	0	6872.0
4	11	1	0	6392.0
3	11	1	0	6875.0
2	11	1	0	7034.0
1	11	1	0	8100.0
6	11	0	0	6064.0
5	11	0	0	5997.0
4	11	0	0	5677.0
3	11	0	0	6283.0
2	11	0	0	4471.0
1	11	0	0	6094.0
6	11	0	0	6188.0
5	11	1	0	6955.0
4	11	1	0	7387.0
3	11	1	0	7207.0
2	11	1	0	8832.0
1	11	1	0	7764.0
6	11	0	0	6823.0
5	11	0	0	7187.0
4	10	0	0	6572.0
3	10	0	0	7011.0
2	10	0	0	6058.0
1	10	0	0	5319.0
7	10	0	0	3543.0
6	10	0	0	6313.0
5	10	1	0	6788.0
4	10	1	0	7366.0
3	10	1	0	8641.0
2	10	1	0	7531.0
1	10	1	0	10133.0
7	10	0	0	3282.0
6	10	0	0	6442.0
5	10	0	1	6035.0
4	10	0	1	5722.0
3	10	0	1	5963.0
2	10	0	1	6382.0
1	10	0	1	6978.0
7	10	0	0	3684.0
6	10	0	0	6910.0
5	10	1	1	7691.0
4	10	1	1	8050.0
3	10	1	1	9216.0
2	10	1	1	8958.0
1	10	1	1	10676.0
7	10	0	0	4099.0
6	10	0	0	7637.0
5	10	0	1	10264.0
3	10	0	0	9121.0
2	10	0	0	7821.0
1	9	0	0	8615.0
7	9	0	0	4059.0
6	9	0	0	6095.0
5	9	1	0	7734.0
4	9	1	0	6855.0
3	9	1	0	8638.0
2	9	1	0	8250.0
1	9	1	0	9157.0
7	9	0	0	3404.0
6	9	0	0	6475.0
5	9	0	0	7035.0
4	9	0	0	6072.0
3	9	0	0	7150.0
2	9	0	0	6821.0
1	9	0	0	8034.0
7	9	0	0	3768.0
6	9	0	0	6854.0
5	9	1	0	8243.0
4	9	1	0	7771.0
3	9	1	0	10130.0
2	9	1	0	10489.0
1	9	1	0	9880.0
7	9	0	0	4331.0
6	9	0	0	7477.0
5	9	0	0	7204.0
4	9	0	0	6803.0
3	9	0	0	9209.0
2	9	0	0	8652.0
1	9	0	0	8093.0
7	9	0	0	5053.0
6	8	0	0	8570.0
5	8	1	0	9974.0
4	8	1	0	9673.0
3	8	1	0	11796.0
2	8	1	0	10856.0
1	8	1	0	12412.0
7	8	0	0	4465.0
6	8	0	0	8935.0
5	8	0	0	9167.0
4	8	0	0	9169.0
3	8	0	0	10543.0
2	8	0	0	9613.0
1	8	0	0	10275.0
7	8	0	0	5801.0
6	8	0	0	8061.0
5	8	1	0	9833.0
4	8	1	0	9940.0
3	8	1	0	12965.0
2	8	1	0	12366.0
1	8	1	0	14413.0
7	8	0	0	6468.0
6	8	0	0	8660.0
5	8	0	0	9235.0
4	8	0	0	11264.0
3	8	0	0	13582.0
2	8	0	0	11934.0
1	8	0	0	12334.0
7	8	0	0	6500.0
6	8	0	0	10249.0
5	8	1	1	11060.0
4	8	1	1	14069.0
3	7	1	1	16377.0
2	7	1	1	16271.0
1	7	1	1	19807.0
7	7	0	0	6548.0
6	7	0	0	8862.0
5	7	0	1	11134.0
4	7	0	1	13026.0
3	7	0	1	14465.0
2	7	0	1	13819.0
1	7	0	1	14925.0
7	7	0	0	7428.0
6	7	0	0	8438.0
5	7	1	1	14088.0
4	7	1	1	11732.0
3	7	1	1	13781.0
2	7	1	1	14632.0
1	7	1	1	17914.0
7	7	0	0	7664.0
6	7	0	0	9310.0
5	7	0	1	9858.0
4	7	0	1	9498.0
3	7	0	1	13169.0
2	7	0	1	11514.0
1	7	0	1	12811.0
7	7	0	0	5278.0
6	7	0	0	8519.0
5	7	1	1	10097.0
4	7	1	1	10643.0
3	7	1	1	13149.0
2	7	1	1	11815.0
1	7	1	1	13565.0
7	6	0	0	5550.0
6	6	0	0	8943.0
5	6	0	1	9340.0
4	6	0	1	7540.0
3	6	0	1	8857.0
2	6	0	1	8213.0
1	6	0	1	9108.0
7	6	0	0	4123.0
6	6	0	0	7644.0
5	6	1	0	8321.0
4	6	1	0	7819.0
3	6	1	0	9186.0
2	6	1	0	8723.0
1	6	1	0	9840.0
7	6	0	0	4233.0
6	6	0	0	7091.0
5	6	0	0	7601.0
4	6	0	0	7083.0
3	6	0	0	8646.0
2	6	0	0	7083.0
1	6	0	0	8131.0
7	6	0	0	4340.0
6	6	0	0	8136.0
5	6	1	0	8831.0
4	6	1	0	8826.0
3	6	1	0	9273.0
2	6	1	0	9568.0
1	6	1	0	10763.0
7	6	0	0	5292.0
6	6	0	0	8142.0
5	5	1	0	10301.0
4	5	1	0	7711.0
3	5	1	0	9475.0
2	5	1	0	9188.0
1	5	1	0	9204.0
7	5	0	0	2703.0
6	5	0	0	6514.0
5	5	0	0	6524.0
4	5	0	0	7765.0
3	5	0	0	7157.0
2	5	0	0	8525.0
7	5	0	0	5908.0
6	5	0	0	10044.0
5	5	1	0	8054.0
4	5	1	0	7958.0
3	5	1	0	8479.0
2	5	1	0	8253.0
1	5	1	0	11164.0
7	5	0	0	3883.0
6	5	0	0	9818.0
5	5	0	1	12506.0
3	5	0	0	8507.0
2	5	0	0	7307.0
1	5	0	0	9085.0
7	5	0	0	4225.0
6	5	0	0	8002.0
5	5	1	0	9126.0
4	5	1	0	12834.0
2	4	1	0	9822.0
1	4	1	0	9644.0
7	4	0	0	3132.0
6	4	0	0	6557.0
5	4	1	0	6962.0
4	4	1	0	6015.0
3	4	1	0	7669.0
2	4	1	0	6309.0
1	4	1	0	8001.0
7	4	0	0	2409.0
6	4	0	0	5600.0
5	4	0	0	6357.0
4	4	0	0	5011.0
3	4	0	0	5947.0
2	4	0	0	4822.0
1	4	0	0	4643.0
7	4	0	0	2005.0
6	4	0	0	5701.0
5	4	1	0	6934.0
4	4	1	0	6525.0
3	4	1	0	7326.0
2	4	1	1	7103.0
1	4	1	1	9354.0
7	4	0	0	2133.0
6	4	0	0	5767.0
5	4	0	1	6394.0
4	4	0	1	6324.0
3	4	0	1	8054.0
2	4	0	1	8854.0
7	3	0	0	2168.0
6	3	0	0	16184.0
4	3	1	1	11944.0
3	3	1	1	11316.0
2	3	1	1	9189.0
1	3	1	1	11600.0
7	3	0	0	3307.0
6	3	0	0	6920.0
5	3	1	0	7375.0
4	3	1	0	7171.0
3	3	1	0	7551.0
2	3	1	0	7418.0
1	3	1	0	5795.0
7	3	0	0	2596.0
6	3	0	0	6621.0
5	3	0	0	6152.0
4	3	0	0	5536.0
3	3	0	0	5499.0
2	3	0	0	5617.0
1	3	0	0	5439.0
6	3	0	0	6130.0
5	3	1	0	6259.0
4	3	1	0	6159.0
3	3	1	0	6197.0
2	3	1	0	6991.0
1	3	1	0	9046.0
6	3	0	0	6526.0
5	3	0	0	6087.0
4	2	0	0	5676.0
3	2	0	0	5596.0
2	2	0	0	4706.0
1	2	0	0	5472.0
6	2	0	0	4857.0
5	2	1	0	6105.0
4	2	1	0	5310.0
3	2	1	0	6702.0
2	2	1	0	6158.0
1	2	1	0	7983.0
6	2	0	0	5359.0
5	2	0	0	5685.0
4	2	0	0	5026.0
3	2	0	0	5852.0
2	2	0	0	4784.0
1	2	0	0	5394.0
6	2	0	0	6022.0
5	2	1	0	6285.0
4	2	1	0	5546.0
3	2	1	0	6207.0
2	2	1	0	5907.0
1	2	1	0	7465.0
6	2	0	0	5751.0
5	2	0	0	5856.0
4	1	0	0	5272.0
3	1	0	0	4943.0
2	1	0	0	4576.0
1	1	0	0	4287.0
6	1	0	0	4130.0
5	1	1	0	5571.0
4	1	1	0	5315.0
3	1	1	0	6222.0
2	1	1	0	6064.0
1	1	1	0	7179.0
6	1	0	0	4614.0
5	1	0	0	4596.0
4	1	0	0	4002.0
3	1	0	0	4928.0
2	1	0	0	4659.0
1	1	0	0	5059.0
6	1	0	0	4939.0
5	1	1	0	6627.0
4	1	1	0	6040.0
3	1	1	0	6340.0
2	1	1	0	6232.0
1	1	1	0	8535.0
6	1	0	0	5598.0
5	1	0	1	5789.0
4	1	0	1	6109.0
3	1	0	1	8265.0
