1	4	1	0	4192.0
6	4	0	0	1098.0
5	4	0	0	2512.0
4	4	0	0	1883.0
3	4	0	0	2332.0
2	4	0	0	1876.0
1	4	0	0	2216.0
6	4	0	0	1327.0
5	4	1	0	3738.0
4	4	1	0	2856.0
3	4	1	0	3115.0
2	4	1	0	3666.0
1	4	1	0	4571.0
6	4	0	0	1285.0
5	4	0	1	2690.0
4	4	0	1	2581.0
3	4	0	1	2430.0
2	4	0	1	3235.0
6	4	0	0	2415.0
4	4	1	1	4525.0
3	4	1	0	5058.0
2	3	1	0	4316.0
1	3	1	0	5332.0
6	3	0	0	1374.0
5	3	0	0	2719.0
4	3	0	0	2251.0
3	3	0	0	2188.0
2	3	0	0	2250.0
1	3	0	0	2662.0
6	3	0	0	1194.0
5	3	1	0	3256.0
4	3	1	0	3411.0
3	3	1	0	3335.0
2	3	1	0	3118.0
1	3	1	0	4198.0
6	3	0	0	1294.0
5	3	0	0	2659.0
4	3	0	0	2246.0
3	3	0	0	2385.0
2	3	0	0	2352.0
1	3	0	0	2150.0
6	3	0	0	1126.0
5	3	1	0	3069.0
4	3	1	0	2764.0
3	3	1	0	3417.0
2	3	1	0	3486.0
1	3	1	0	4691.0
6	2	0	0	1568.0
5	2	0	0	3029.0
4	2	0	0	2130.0
3	2	0	0	2328.0
2	2	0	0	2214.0
1	2	0	0	2344.0
6	2	0	0	1188.0
5	2	1	1	3381.0
4	2	1	1	3265.0
3	2	1	1	3000.0
2	2	1	1	2451.0
1	2	1	1	4597.0
6	2	0	0	1140.0
5	2	0	1	3158.0
4	2	0	1	2670.0
3	2	0	1	2694.0
2	2	0	1	2430.0
1	2	0	1	1985.0
6	2	0	0	1142.0
5	2	1	0	3628.0
4	2	1	0	3051.0
3	2	1	0	3314.0
2	2	1	0	3458.0
1	2	1	0	4839.0
6	1	0	0	1318.0
5	1	1	0	3928.0
4	1	1	0	2945.0
3	1	1	0	3157.0
2	1	1	0	2886.0
1	1	1	0	4149.0
6	1	0	0	1451.0
5	1	0	0	2615.0
4	1	0	0	1874.0
3	1	0	0	2277.0
2	1	0	0	2094.0
1	1	0	0	2456.0
6	1	0	0	1330.0
5	1	1	0	3620.0
4	1	1	0	3213.0
3	1	1	0	3559.0
2	1	1	0	3631.0
1	1	1	0	3141.0
6	1	0	0	1143.0
5	1	1	0	3837.0
4	1	1	0	3412.0
3	1	1	0	3209.0
2	1	1	0	4266.0
1	1	1	0	3629.0
6	1	0	0	1336.0
5	1	0	1	2646.0
3	12	0	1	1235.0
2	12	0	1	3392.0
1	12	0	1	3316.0
6	12	0	0	1914.0
3	12	0	1	1669.0
2	12	0	1	5186.0
1	12	0	1	5665.0
6	12	0	0	2598.0
5	12	1	0	5247.0
4	12	1	0	4357.0
3	12	1	0	5128.0
2	12	1	0	5358.0
1	12	1	0	6880.0
6	12	0	0	1518.0
5	12	0	0	3381.0
4	12	0	0	2774.0
3	12	0	0	3022.0
2	12	0	0	2940.0
1	12	0	0	2586.0
6	12	0	0	1781.0
5	12	1	0	4443.0
4	12	1	0	4345.0
3	12	1	0	4195.0
2	12	1	0	4367.0
1	12	1	0	5071.0
6	11	0	0	1854.0
5	11	1	0	4157.0
4	11	1	0	3334.0
3	11	1	0	3766.0
2	11	1	0	4025.0
1	11	1	0	4609.0
6	11	0	0	1307.0
5	11	0	0	2906.0
4	11	0	0	2971.0
2	11	0	0	2858.0
1	11	0	0	2404.0
6	11	0	0	1387.0
5	11	1	0	3708.0
4	11	1	0	2944.0
3	11	1	0	3727.0
2	11	1	0	3249.0
1	11	1	0	4065.0
6	11	0	0	1124.0
5	11	1	0	3474.0
4	11	1	0	3291.0
3	11	1	0	3728.0
2	11	1	0	4094.0
1	11	1	0	5219.0
6	11	0	0	1843.0
4	10	0	1	3372.0
3	10	0	1	2849.0
2	10	0	1	2248.0
1	10	0	1	2678.0
6	10	0	0	1110.0
5	10	1	1	3284.0
4	10	1	1	3141.0
3	10	1	1	2649.0
2	10	1	1	3202.0
1	10	1	1	4180.0
6	10	0	0	1210.0
5	10	0	0	2863.0
4	10	0	0	2644.0
3	10	0	0	2355.0
2	10	0	0	2328.0
1	10	0	0	2385.0
6	10	0	0	1391.0
5	10	1	0	3800.0
4	10	1	0	2757.0
3	10	1	0	3320.0
2	10	1	0	3739.0
1	10	1	0	4870.0
6	10	0	0	1995.0
4	10	1	0	3597.0
3	10	1	0	3833.0
2	9	1	0	4164.0
1	9	1	0	4438.0
6	9	0	0	1425.0
5	9	0	0	2795.0
4	9	0	0	2214.0
3	9	0	0	2321.0
2	9	0	0	2131.0
1	9	0	0	2207.0
6	9	0	0	1213.0
5	9	1	0	3380.0
4	9	1	0	2941.0
3	9	1	0	3779.0
2	9	1	0	3539.0
1	9	1	0	4487.0
6	9	0	0	1385.0
5	9	0	0	2760.0
4	9	0	0	2451.0
3	9	0	0	2569.0
2	9	0	0	2390.0
1	9	0	0	2759.0
6	9	0	0	1537.0
5	9	1	0	3360.0
4	9	1	0	3367.0
3	9	1	0	3508.0
2	9	1	0	3683.0
1	9	1	0	4692.0
6	8	0	0	1299.0
5	8	0	1	3455.0
4	8	0	1	2378.0
3	8	0	1	2601.0
2	8	0	1	2452.0
1	8	0	1	2518.0
6	8	0	0	1196.0
5	8	1	1	3608.0
4	8	1	1	2621.0
3	8	1	1	3472.0
2	8	1	1	3549.0
1	8	1	1	4150.0
6	8	0	0	1305.0
5	8	0	1	3011.0
4	8	0	1	2654.0
3	8	0	1	2054.0
2	8	0	1	2730.0
1	8	0	1	2624.0
6	8	0	0	1496.0
5	8	1	1	3181.0
4	8	1	1	3126.0
3	8	1	1	3516.0
2	8	1	1	3773.0
1	8	1	1	4171.0
6	8	0	0	1451.0
5	8	1	1	4248.0
4	7	1	1	3846.0
3	7	1	1	3981.0
2	7	1	1	3129.0
1	7	1	1	4591.0
6	7	0	0	1178.0
5	7	0	1	2832.0
4	7	0	1	2237.0
3	7	0	1	2370.0
2	7	0	1	2474.0
1	7	0	1	2529.0
6	7	0	0	1233.0
5	7	1	0	3571.0
4	7	1	0	3129.0
3	7	1	0	3745.0
2	7	1	0	4103.0
1	7	1	0	4773.0
6	7	0	0	1454.0
5	7	0	0	2991.0
4	7	0	0	2445.0
3	7	0	0	2912.0
2	7	0	0	2318.0
1	7	0	0	2719.0
6	7	0	0	1500.0
5	7	1	0	3817.0
4	7	1	0	3280.0
3	7	1	0	3470.0
2	7	1	0	4028.0
1	6	1	0	5856.0
6	6	0	0	1422.0
5	6	0	0	2872.0
4	6	0	0	2183.0
3	6	0	0	2587.0
2	6	0	0	2173.0
1	6	0	0	2488.0
6	6	0	0	1500.0
5	6	1	0	3254.0
3	6	1	0	3445.0
2	6	1	0	3931.0
1	6	1	0	5394.0
6	6	0	0	1337.0
5	6	0	0	3221.0
4	6	0	0	2796.0
3	6	0	0	2758.0
2	6	0	0	2968.0
6	6	0	0	1643.0
5	6	1	0	3280.0
4	6	1	0	3482.0
3	6	1	0	3935.0
2	6	1	0	3975.0
1	6	1	0	4743.0
6	5	0	0	1451.0
5	5	0	1	4006.0
3	5	0	0	3541.0
2	5	0	0	2457.0
1	5	0	0	2617.0
6	5	0	0	1709.0
5	5	1	0	3742.0
4	5	1	0	3248.0
3	5	1	0	3275.0
2	5	1	0	3603.0
1	5	1	0	4744.0
6	5	0	0	1071.0
5	5	0	0	2794.0
4	5	0	0	2340.0
3	5	0	0	2239.0
2	5	0	0	2424.0
1	5	0	0	2777.0
6	5	0	0	1373.0
5	5	1	0	3548.0
4	5	1	0	3208.0
3	5	1	0	3710.0
2	5	1	0	3574.0
1	5	1	0	5223.0
6	5	0	0	1450.0
5	5	1	0	4885.0
3	4	1	0	4114.0
2	4	1	0	3476.0
1	4	1	0	4620.0
6	4	0	0	1373.0
5	4	0	1	2667.0
4	4	0	1	2633.0
3	4	0	1	2286.0
2	4	0	1	2888.0
6	4	0	0	2450.0
4	4	1	0	4554.0
3	4	1	0	4852.0
2	4	1	0	4243.0
1	4	1	0	5855.0
6	4	0	0	1174.0
5	4	0	0	3232.0
4	4	0	0	2575.0
3	4	0	0	2376.0
2	4	0	0	2313.0
1	4	0	0	2205.0
6	4	0	0	1340.0
5	4	1	0	3522.0
4	4	1	0	3030.0
3	4	1	0	3092.0
2	4	1	0	3517.0
1	3	1	0	4481.0
6	3	0	0	1430.0
5	3	0	0	2846.0
4	3	0	0	3574.0
3	3	0	0	2534.0
2	3	0	0	2046.0
1	3	0	0	2501.0
6	3	0	0	1085.0
5	3	1	0	2908.0
4	3	1	0	2845.0
3	3	1	0	3408.0
2	3	1	0	3495.0
1	3	1	0	4495.0
6	3	0	0	1194.0
5	3	0	0	2856.0
4	3	0	0	2427.0
3	3	0	0	2406.0
2	3	0	0	2445.0
1	3	0	0	2159.0
6	3	0	0	1315.0
5	3	1	0	4547.0
4	3	1	0	3407.0
3	3	1	0	3615.0
2	3	1	0	2656.0
1	3	1	0	5339.0
6	3	0	0	1653.0
5	2	0	1	3221.0
4	2	0	1	2111.0
3	2	0	1	2028.0
2	2	0	1	2117.0
1	2	0	1	2251.0
6	2	0	0	1142.0
5	2	1	1	2891.0
4	2	1	1	2944.0
3	2	1	1	3074.0
2	2	1	1	4893.0
1	2	1	1	4712.0
6	2	0	0	1160.0
5	2	0	0	2878.0
4	2	0	0	2649.0
3	2	0	0	2716.0
2	2	0	0	2239.0
1	2	0	0	2783.0
6	2	0	0	1513.0
5	2	1	0	3435.0
4	2	1	0	3317.0
3	2	1	0	3265.0
2	2	1	0	3722.0
1	2	1	0	6486.0
6	2	0	0	1416.0
5	1	0	0	3089.0
4	1	0	0	2407.0
3	1	0	0	2378.0
2	1	0	0	2173.0
1	1	0	0	1692.0
6	1	0	0	1253.0
5	1	1	0	3069.0
4	1	1	0	2915.0
3	1	1	0	3441.0
2	1	1	0	3075.0
1	1	1	0	4784.0
6	1	0	0	1262.0
5	1	0	0	2670.0
4	1	0	0	2547.0
3	1	0	0	2288.0
2	1	0	0	2291.0
1	1	0	0	2511.0
6	1	0	0	1011.0
5	1	1	0	3755.0
4	1	1	0	3184.0
3	1	1	0	3240.0
2	1	1	0	3418.0
1	1	1	0	4749.0
6	1	0	0	2421.0
5	1	0	1	3523.0
4	1	0	1	2815.0
2	12	0	1	1757.0
1	12	0	1	4214.0
6	12	0	0	1560.0
5	12	0	1	3669.0
2	12	0	1	2061.0
1	12	0	1	6563.0
6	12	0	0	2552.0
5	12	1	0	4890.0
4	12	1	0	4480.0
3	12	1	0	6170.0
2	12	1	0	5393.0
1	12	1	0	7020.0
6	12	0	0	1671.0
5	12	0	0	3660.0
4	12	0	0	4114.0
3	12	0	0	3892.0
2	12	0	0	3661.0
1	12	0	0	2388.0
6	12	0	0	1515.0
5	12	1	0	3051.0
4	12	1	0	4863.0
3	12	1	0	5000.0
2	12	1	0	4746.0
1	12	1	0	6555.0
6	11	0	0	1659.0
5	11	0	0	3659.0
4	11	0	0	2429.0
3	11	0	0	2774.0
2	11	0	0	2716.0
1	11	0	0	2559.0
6	11	0	0	1437.0
5	11	1	0	4239.0
4	11	1	0	3971.0
2	11	1	0	4132.0
1	11	1	0	4790.0
6	11	0	0	1401.0
5	11	0	0	2999.0
4	11	0	0	2494.0
3	11	0	0	2555.0
2	11	0	0	2547.0
1	11	0	0	2548.0
6	11	0	0	1538.0
5	11	1	0	3620.0
4	11	1	0	3456.0
3	11	1	0	3433.0
2	11	1	0	3389.0
1	11	1	0	4746.0
6	11	0	0	1328.0
5	11	0	1	3716.0
3	10	0	1	3456.0
2	10	0	1	2468.0
1	10	0	1	2675.0
6	10	0	0	1004.0
5	10	1	1	3498.0
4	10	1	1	3005.0
3	10	1	1	3095.0
2	10	1	1	3102.0
1	10	1	1	3799.0
6	10	0	0	1222.0
5	10	0	0	2968.0
4	10	0	0	2390.0
3	10	0	0	2449.0
2	10	0	0	2402.0
1	10	0	0	2469.0
6	10	0	0	1460.0
5	10	1	0	3585.0
4	10	1	0	3384.0
3	10	1	0	3192.0
2	10	1	0	3936.0
1	10	1	0	5665.0
6	10	0	0	1320.0
5	10	0	0	3692.0
3	10	0	0	3625.0
2	10	0	0	2778.0
1	9	0	0	3155.0
6	9	0	0	1290.0
5	9	1	0	3699.0
4	9	1	0	2848.0
3	9	1	0	3298.0
2	9	1	0	3745.0
1	9	1	0	4331.0
6	9	0	0	1174.0
5	9	0	0	2722.0
4	9	0	0	2487.0
3	9	0	0	2435.0
2	9	0	0	2423.0
1	9	0	0	2289.0
6	9	0	0	1406.0
5	9	1	0	3760.0
4	9	1	0	3635.0
3	9	1	0	3982.0
2	9	1	0	4175.0
1	9	1	0	5440.0
6	9	0	0	1492.0
5	9	0	0	2898.0
4	9	0	0	2452.0
3	9	0	0	2849.0
2	9	0	0	2343.0
1	9	0	0	2844.0
6	8	0	0	1674.0
5	8	1	0	4124.0
4	8	1	0	3617.0
3	8	1	0	3751.0
2	8	1	0	3635.0
1	8	1	0	5284.0
6	8	0	0	1316.0
5	8	0	1	3066.0
4	8	0	1	2304.0
3	8	0	1	2839.0
2	8	0	1	2607.0
1	8	0	1	3102.0
6	8	0	0	1255.0
5	8	1	1	3698.0
4	8	1	1	3428.0
3	8	1	1	3802.0
2	8	1	1	4312.0
1	8	1	1	5082.0
6	8	0	0	1453.0
5	8	0	1	3297.0
4	8	0	1	2320.0
3	8	0	1	2445.0
2	8	0	1	2211.0
1	8	0	1	2819.0
6	8	0	0	1212.0
5	8	1	1	3740.0
4	8	1	1	3984.0
3	7	1	1	4337.0
2	7	1	1	4608.0
1	7	1	1	4929.0
6	7	0	0	1489.0
5	7	0	1	2799.0
4	7	0	1	2859.0
3	7	0	1	2618.0
2	7	0	1	2595.0
1	7	0	1	2764.0
6	7	0	0	1557.0
5	7	1	1	3701.0
4	7	1	1	3773.0
3	7	1	1	4137.0
2	7	1	1	4568.0
1	7	1	1	5462.0
6	7	0	0	1527.0
5	7	0	0	3269.0
4	7	0	0	3081.0
3	7	0	0	2659.0
2	7	0	0	2393.0
1	7	0	0	2829.0
6	7	0	0	1665.0
5	7	1	0	3651.0
4	7	1	0	3614.0
3	7	1	0	3599.0
2	7	1	0	4814.0
1	7	1	0	5923.0
6	6	0	0	1480.0
5	6	0	0	3682.0
4	6	0	0	2430.0
3	6	0	0	2500.0
2	6	0	0	2176.0
1	6	0	0	2864.0
6	6	0	0	1528.0
5	6	1	0	4129.0
4	6	1	0	3101.0
3	6	1	0	3524.0
2	6	1	0	3850.0
1	6	1	0	4889.0
6	6	0	0	1394.0
5	6	0	0	3029.0
4	6	0	0	2889.0
3	6	0	0	2771.0
2	6	0	0	2571.0
1	6	0	0	2563.0
6	6	0	0	1354.0
5	6	1	0	4029.0
4	6	1	0	3351.0
3	6	1	0	3948.0
2	6	1	0	3662.0
1	6	1	0	3918.0
6	6	0	0	1378.0
5	5	1	0	4484.0
3	5	1	0	3690.0
2	5	1	0	3557.0
1	5	1	0	5096.0
6	5	0	0	1627.0
5	5	0	0	2969.0
4	5	0	0	2838.0
3	5	0	1	2705.0
2	5	0	1	2745.0
6	5	0	0	1615.0
5	5	1	0	3658.0
4	5	1	0	3444.0
3	5	1	0	3536.0
2	5	1	0	3422.0
1	5	1	0	4762.0
6	5	0	0	1452.0
5	5	0	1	3389.0
3	5	0	0	2898.0
2	5	0	0	2697.0
1	5	0	0	2748.0
6	5	0	0	1437.0
5	5	1	0	4202.0
4	5	1	0	3900.0
2	4	1	0	4639.0
1	4	1	0	4229.0
6	4	0	0	1198.0
5	4	1	0	3241.0
4	4	1	0	3060.0
3	4	1	0	3066.0
2	4	1	0	3366.0
1	4	1	0	4774.0
6	4	0	0	1335.0
5	4	0	0	2886.0
4	4	0	0	2269.0
3	4	0	0	2240.0
2	4	0	0	2176.0
1	4	0	0	2521.0
6	4	0	0	1262.0
5	4	1	0	3311.0
4	4	1	0	3119.0
3	4	1	0	3629.0
2	4	1	0	3765.0
1	4	1	0	5174.0
6	4	0	0	1152.0
5	4	0	1	2774.0
4	4	0	1	2442.0
3	4	0	1	2685.0
2	4	0	1	2964.0
6	3	0	0	1855.0
4	3	1	0	4994.0
3	3	1	0	4241.0
2	3	1	0	4222.0
1	3	1	0	4816.0
6	3	0	0	1373.0
5	3	1	0	3581.0
4	3	1	0	3409.0
3	3	1	0	3520.0
2	3	1	0	3021.0
1	3	1	0	5236.0
6	3	0	0	1485.0
5	3	0	0	2921.0
4	3	0	0	2378.0
3	3	0	0	2015.0
2	3	0	0	1941.0
1	3	0	0	2035.0
6	3	0	0	1057.0
5	3	1	0	4058.0
4	3	1	0	3683.0
3	3	1	0	3612.0
2	3	1	0	4242.0
1	3	1	0	5579.0
6	3	0	0	1366.0
5	3	0	0	3262.0
4	2	0	0	2458.0
3	2	0	0	2181.0
2	2	0	0	2070.0
1	2	0	0	2148.0
6	2	0	0	958.0
5	2	1	0	3623.0
4	2	1	0	3294.0
3	2	1	0	2734.0
2	2	1	0	2961.0
1	2	1	0	5541.0
6	2	0	0	1202.0
5	2	0	1	2927.0
4	2	0	1	2575.0
3	2	0	1	2375.0
2	2	0	1	1641.0
1	2	0	1	2700.0
6	2	0	0	1229.0
5	2	1	1	3397.0
4	2	1	1	3117.0
3	2	1	1	3515.0
2	2	1	1	4175.0
1	2	1	1	4155.0
6	2	0	0	1381.0
5	2	0	0	3661.0
4	1	0	0	2953.0
3	1	0	0	2351.0
2	1	0	0	2081.0
1	1	0	0	2325.0
6	1	0	0	1391.0
5	1	1	0	3583.0
4	1	1	0	3183.0
3	1	1	0	3774.0
2	1	1	0	3600.0
1	1	1	0	4452.0
6	1	0	0	1388.0
5	1	0	0	2825.0
4	1	0	0	2330.0
3	1	0	0	2449.0
2	1	0	0	2374.0
1	1	0	0	2384.0
6	1	0	0	1090.0
5	1	1	0	3244.0
4	1	1	0	3463.0
3	1	1	0	3884.0
2	1	1	0	3588.0
1	1	1	0	5618.0
6	1	0	0	1412.0
5	1	0	0	3326.0
4	1	0	0	2660.0
3	1	0	1	3038.0
