5	2	0	0	6297.0
4	2	0	0	5511.0
3	2	0	0	5437.0
2	2	0	0	5364.0
1	2	0	0	5260.0
6	2	0	0	5970.0
5	2	1	0	6991.0
4	2	1	0	6809.0
3	2	1	0	7546.0
2	2	1	0	7382.0
1	2	1	0	8018.0
6	1	0	0	7178.0
5	1	1	0	8705.0
4	1	1	0	6397.0
3	1	1	0	7915.0
2	1	1	0	7352.0
1	1	1	0	8364.0
6	1	0	0	5036.0
5	1	0	0	4944.0
4	1	0	0	4606.0
3	1	0	0	4786.0
2	1	0	0	4339.0
1	1	0	0	5018.0
6	1	0	0	6044.0
5	1	1	0	7304.0
4	1	1	0	7024.0
3	1	1	0	7334.0
2	1	1	0	7454.0
1	1	1	0	9206.0
6	1	0	0	5604.0
5	1	1	1	7261.0
4	1	1	1	6377.0
3	1	1	1	6984.0
2	1	1	1	8125.0
1	1	1	1	9409.0
6	1	0	1	5262.0
5	1	0	1	6862.0
3	12	0	1	3623.0
2	12	0	1	7625.0
1	12	0	1	6301.0
6	12	0	1	4885.0
3	12	0	1	5264.0
2	12	0	1	12536.0
1	12	0	1	13324.0
6	12	0	0	9422.0
5	12	1	0	10302.0
4	12	1	0	10415.0
3	12	1	0	11787.0
2	12	1	0	10644.0
1	12	1	0	12285.0
6	12	0	0	7147.0
5	12	0	0	6945.0
4	12	0	0	5660.0
3	12	0	0	6511.0
2	12	0	0	6976.0
1	12	0	0	5991.0
6	12	0	0	7306.0
5	12	1	0	8906.0
4	12	1	0	7907.0
3	12	1	0	9179.0
2	12	1	0	8758.0
1	12	1	0	10530.0
6	11	0	0	7764.0
5	11	1	0	8785.0
4	11	1	0	7521.0
3	11	1	0	8189.0
2	11	1	0	7692.0
1	11	1	0	9853.0
6	11	0	0	6673.0
5	11	0	0	4829.0
4	11	0	0	4406.0
3	11	0	0	5559.0
2	11	0	0	4752.0
1	11	0	0	5724.0
6	11	0	0	7302.0
5	11	1	0	7426.0
4	11	1	0	7094.0
3	11	1	0	7091.0
2	11	1	0	7107.0
1	11	1	0	9265.0
6	11	0	0	6239.0
5	11	1	0	7502.0
4	11	1	0	6921.0
3	11	1	0	7285.0
2	11	1	0	7851.0
1	11	1	0	10283.0
6	11	0	0	6919.0
5	10	0	1	6369.0
4	10	0	1	5935.0
3	10	0	1	5017.0
2	10	0	1	4441.0
1	10	0	1	5094.0
6	10	0	1	5378.0
5	10	1	1	6620.0
4	10	1	1	6850.0
3	10	1	1	6836.0
2	10	1	1	7957.0
1	10	1	1	8966.0
6	10	0	0	6193.0
5	10	0	0	5881.0
4	10	0	0	4835.0
3	10	0	0	5284.0
2	10	0	0	4997.0
1	10	0	0	5159.0
6	10	0	0	5806.0
5	10	1	0	7692.0
4	10	1	0	7197.0
3	10	1	0	7878.0
2	10	1	0	8123.0
1	10	1	0	9138.0
6	10	0	0	6968.0
4	10	1	0	7984.0
3	10	1	0	7999.0
2	9	1	0	8492.0
1	9	1	0	8097.0
6	9	0	0	5194.0
5	9	0	0	4878.0
4	9	0	0	4196.0
3	9	0	0	4663.0
2	9	0	0	4464.0
1	9	0	0	5093.0
6	9	0	0	5518.0
5	9	1	0	6914.0
4	9	1	0	7495.0
3	9	1	0	6878.0
2	9	1	0	7490.0
1	9	1	0	10514.0
6	9	0	0	5985.0
5	9	0	0	5404.0
4	9	0	0	5218.0
3	9	0	0	5454.0
2	9	0	0	5237.0
1	9	0	0	5214.0
6	9	0	0	5325.0
5	9	1	1	6784.0
4	9	1	1	6488.0
3	9	1	1	6183.0
2	9	1	1	8093.0
1	9	1	1	9078.0
6	8	0	1	5666.0
5	8	0	1	5930.0
4	8	0	1	4581.0
3	8	0	1	4205.0
2	8	0	1	4562.0
1	8	0	1	4616.0
6	8	0	1	5108.0
5	8	1	1	6935.0
4	8	1	1	6769.0
3	8	1	1	7329.0
2	8	1	1	7898.0
1	8	1	1	9594.0
6	8	0	1	5726.0
5	8	0	1	5742.0
4	8	0	1	6063.0
3	8	0	1	4900.0
2	8	0	1	5500.0
1	8	0	1	6302.0
6	8	0	1	7051.0
5	8	1	1	7428.0
4	8	1	1	7315.0
3	8	1	1	7120.0
2	8	1	1	7766.0
1	8	1	1	9990.0
6	8	0	1	7010.0
5	8	1	1	7179.0
4	7	1	0	8262.0
3	7	1	1	8462.0
2	7	1	1	8452.0
1	7	1	1	9173.0
6	7	0	0	5632.0
5	7	0	0	5959.0
4	7	0	0	6097.0
3	7	0	0	6039.0
2	7	0	0	5259.0
1	7	0	0	6123.0
6	7	0	0	6030.0
5	7	1	0	7642.0
4	7	1	0	7752.0
3	7	1	0	7500.0
2	7	1	0	8365.0
1	7	1	0	9221.0
6	7	0	0	6393.0
5	7	0	0	5464.0
4	7	0	0	5174.0
3	7	0	0	5040.0
2	7	0	0	5035.0
1	7	0	0	5683.0
6	7	0	0	5553.0
5	7	1	0	6717.0
4	7	1	0	6394.0
3	7	1	0	7223.0
2	7	1	0	8503.0
1	6	1	0	11701.0
6	6	0	0	6005.0
5	6	0	0	5257.0
4	6	0	0	4015.0
3	6	0	0	5137.0
2	6	0	0	4780.0
1	6	0	0	5067.0
6	6	0	0	5928.0
5	6	1	0	10541.0
3	6	1	0	9073.0
2	6	1	0	8255.0
1	6	1	0	9249.0
6	6	0	0	7175.0
5	6	0	0	5769.0
4	6	0	0	6085.0
3	6	0	0	5290.0
2	6	0	0	6601.0
6	6	0	0	6535.0
5	6	1	0	8113.0
4	6	1	0	7668.0
3	6	1	0	6477.0
2	6	1	0	7766.0
1	6	1	0	9484.0
6	5	0	0	4906.0
5	5	0	0	7318.0
3	5	0	0	6065.0
2	5	0	0	4844.0
1	5	0	0	5022.0
6	5	0	0	5866.0
5	5	1	0	7103.0
4	5	1	0	6535.0
3	5	1	0	6447.0
2	5	1	0	7145.0
1	5	1	0	8931.0
6	5	0	0	5565.0
5	5	0	0	5181.0
4	5	0	0	5042.0
3	5	0	0	4906.0
2	5	0	0	4153.0
1	5	0	0	4777.0
6	5	0	0	8090.0
5	5	1	0	7763.0
4	5	1	0	7204.0
3	5	1	0	7270.0
2	5	1	0	7415.0
1	5	1	0	8557.0
6	5	0	0	5759.0
5	5	1	0	8086.0
3	4	1	0	9882.0
2	4	1	0	8849.0
1	4	1	0	9475.0
6	4	0	0	5191.0
5	4	0	1	4704.0
4	4	0	1	4912.0
3	4	0	1	4697.0
2	4	0	1	5842.0
6	4	0	1	8656.0
4	4	1	1	9374.0
3	4	1	1	9038.0
2	4	1	1	10023.0
1	4	1	1	10321.0
6	4	0	0	5872.0
5	4	0	0	5421.0
4	4	0	0	5231.0
3	4	0	0	5344.0
2	4	0	0	5181.0
1	4	0	0	5174.0
6	4	0	0	5096.0
5	4	1	0	7464.0
4	4	1	0	7098.0
3	4	1	0	7221.0
2	4	1	0	7763.0
1	3	1	0	8390.0
6	3	0	0	5917.0
5	3	0	0	4834.0
4	3	0	0	3784.0
3	3	0	0	4626.0
2	3	0	0	4100.0
1	3	0	0	4326.0
6	3	0	0	5404.0
5	3	1	0	6975.0
4	3	1	0	5543.0
3	3	1	0	7646.0
2	3	1	0	7423.0
1	3	1	0	9838.0
6	3	0	0	5951.0
5	3	0	0	5252.0
4	3	0	0	4594.0
3	3	0	0	5163.0
2	3	0	0	5114.0
1	3	0	0	4760.0
6	3	0	0	5874.0
5	3	1	0	7892.0
4	3	1	0	7693.0
3	3	1	0	7923.0
2	3	1	0	8662.0
1	3	1	0	11444.0
6	3	0	0	7368.0
5	2	0	0	6899.0
4	2	0	0	5577.0
3	2	0	0	4456.0
2	2	0	0	4301.0
1	2	0	0	4026.0
6	2	0	0	6336.0
5	2	1	0	8320.0
4	2	1	0	7148.0
3	2	1	0	7712.0
2	2	1	0	8073.0
1	2	1	0	10626.0
6	2	0	0	6636.0
5	2	0	0	6284.0
4	2	0	0	4955.0
3	2	0	0	6023.0
2	2	0	0	5009.0
1	2	0	0	5139.0
6	2	0	0	6933.0
5	2	1	0	8252.0
4	2	1	0	7597.0
3	2	1	0	7386.0
2	2	1	0	8734.0
1	2	1	0	10413.0
6	2	0	0	7347.0
5	1	0	0	7988.0
4	1	0	0	5801.0
3	1	0	0	4792.0
2	1	0	0	4512.0
1	1	0	0	4644.0
6	1	0	0	6099.0
5	1	1	0	6897.0
4	1	1	0	6917.0
3	1	1	0	7827.0
2	1	1	0	9190.0
1	1	1	0	11321.0
6	1	0	0	6211.0
5	1	0	0	5196.0
4	1	0	0	4656.0
3	1	0	0	4470.0
2	1	0	0	4015.0
1	1	0	0	4773.0
6	1	0	0	5677.0
5	1	1	1	7050.0
4	1	1	1	5664.0
3	1	1	1	7559.0
2	1	1	1	7373.0
1	1	1	1	11037.0
6	1	0	1	5935.0
5	1	0	1	5881.0
4	1	0	1	5677.0
2	12	0	1	3126.0
1	12	0	1	8511.0
6	12	0	1	5510.0
5	12	0	1	5933.0
2	12	0	1	5010.0
1	12	0	1	15631.0
6	12	0	0	9618.0
5	12	1	0	12010.0
4	12	1	0	10482.0
3	12	1	0	12401.0
2	12	1	0	12717.0
1	12	1	0	14246.0
6	12	0	0	7427.0
5	12	0	0	6225.0
4	12	0	0	6139.0
3	12	0	0	6499.0
2	12	0	0	6440.0
1	12	0	0	6383.0
6	12	0	0	5891.0
5	12	1	0	6321.0
4	12	1	0	9837.0
3	12	1	0	7821.0
2	12	1	0	9518.0
1	12	1	0	11633.0
6	11	0	0	8060.0
5	11	0	0	6972.0
4	11	0	0	5919.0
3	11	0	0	5026.0
2	11	0	0	4627.0
1	11	0	0	4853.0
6	11	0	0	6415.0
5	11	1	0	6551.0
4	11	1	0	6933.0
3	11	1	0	7689.0
2	11	1	0	8002.0
1	11	1	0	9432.0
6	11	0	0	6113.0
5	11	0	0	5843.0
4	11	0	0	4658.0
3	11	0	0	4790.0
2	11	0	0	4696.0
1	11	0	0	4775.0
6	11	0	0	6044.0
5	11	1	0	7559.0
4	11	1	0	6690.0
3	11	1	0	7868.0
2	11	1	0	7482.0
1	11	1	0	9650.0
6	11	0	0	6457.0
5	11	0	0	6587.0
4	10	0	0	5664.0
3	10	0	0	4685.0
2	10	0	0	4542.0
1	10	0	0	4759.0
6	10	0	0	5139.0
5	10	1	1	6543.0
4	10	1	1	5841.0
3	10	1	1	6230.0
2	10	1	1	5868.0
1	10	1	1	7994.0
6	10	0	1	5537.0
5	10	0	1	4395.0
4	10	0	1	4007.0
3	10	0	1	3862.0
2	10	0	1	4516.0
1	10	0	1	5205.0
6	10	0	0	6016.0
5	10	1	0	8018.0
4	10	1	0	7568.0
3	10	1	0	7164.0
2	10	1	0	7318.0
1	10	1	0	10066.0
6	10	0	0	5990.0
5	10	0	0	6989.0
3	10	0	0	5342.0
2	10	0	0	4815.0
1	9	0	0	4857.0
6	9	0	0	5733.0
5	9	1	0	7765.0
4	9	1	0	6316.0
3	9	1	0	5708.0
2	9	1	0	6842.0
1	9	1	0	8397.0
6	9	0	0	6021.0
5	9	0	0	4695.0
4	9	0	0	4802.0
3	9	0	0	4440.0
2	9	0	0	4430.0
1	9	0	0	4446.0
6	9	0	0	5324.0
5	9	1	0	7418.0
4	9	1	0	7283.0
3	9	1	0	7602.0
2	9	1	0	8370.0
1	9	1	0	10758.0
6	9	0	0	4811.0
5	9	0	0	5306.0
4	9	0	0	4763.0
3	9	0	0	4757.0
2	9	0	0	4025.0
1	9	0	0	5150.0
6	8	0	0	5959.0
5	8	1	0	8020.0
4	8	1	0	6532.0
3	8	1	0	7384.0
2	8	1	0	7102.0
1	8	1	0	9528.0
6	8	0	0	5043.0
5	8	0	0	4837.0
4	8	0	0	4352.0
3	8	0	0	5080.0
2	8	0	0	4542.0
1	8	0	0	5480.0
6	8	0	0	5120.0
5	8	1	1	7802.0
4	8	1	1	5631.0
3	8	1	1	7247.0
2	8	1	1	7542.0
1	8	1	1	9837.0
6	8	0	1	5530.0
5	8	0	1	5109.0
4	8	0	1	5455.0
3	8	0	1	4780.0
2	8	0	1	5031.0
1	8	0	1	4687.0
6	8	0	1	6015.0
5	8	1	1	7122.0
4	8	1	1	6718.0
3	7	1	1	9535.0
2	7	1	1	8713.0
1	7	1	1	9605.0
6	7	0	1	5086.0
5	7	0	1	5411.0
4	7	0	1	4237.0
3	7	0	1	5821.0
2	7	0	1	4765.0
1	7	0	1	5671.0
6	7	0	1	5374.0
5	7	1	1	7098.0
4	7	1	1	6797.0
3	7	1	1	7320.0
2	7	1	1	8215.0
1	7	1	1	10512.0
6	7	0	1	5597.0
5	7	0	1	5790.0
4	7	0	1	6182.0
3	7	0	1	5129.0
2	7	0	1	4891.0
1	7	0	1	4966.0
6	7	0	1	5568.0
5	7	1	0	7745.0
4	7	1	0	7802.0
3	7	1	0	8641.0
2	7	1	0	8977.0
1	7	1	0	10079.0
6	6	0	0	6279.0
5	6	0	0	6244.0
4	6	0	0	4501.0
3	6	0	0	4917.0
2	6	0	0	4607.0
1	6	0	0	5284.0
6	6	0	0	5793.0
5	6	1	0	7036.0
4	6	1	0	6800.0
3	6	1	0	6967.0
2	6	1	0	6280.0
1	6	1	0	8232.0
6	6	0	0	5846.0
5	6	0	0	5679.0
4	6	0	0	4489.0
3	6	0	0	5705.0
2	6	0	0	5616.0
1	6	0	0	5461.0
6	6	0	0	5240.0
5	6	1	0	6685.0
4	6	1	0	6352.0
3	6	1	0	6473.0
2	6	1	0	7183.0
1	6	1	0	7899.0
6	6	0	0	5911.0
5	5	1	0	9685.0
3	5	1	0	8906.0
2	5	1	0	7507.0
1	5	1	0	8197.0
6	5	0	0	5057.0
5	5	0	0	5354.0
4	5	0	0	5274.0
3	5	0	0	5370.0
2	5	0	0	6161.0
6	5	0	0	5627.0
5	5	1	0	7155.0
4	5	1	0	6898.0
3	5	1	0	6533.0
2	5	1	0	7119.0
1	5	1	0	8599.0
6	5	0	0	7511.0
5	5	0	0	7781.0
3	5	0	0	6269.0
2	5	0	0	5847.0
1	5	0	0	5299.0
6	5	0	0	6215.0
5	5	1	0	8210.0
4	5	1	0	6322.0
2	4	1	0	8670.0
1	4	1	0	8731.0
6	4	0	0	6052.0
5	4	1	0	7125.0
4	4	1	0	5711.0
3	4	1	0	5914.0
2	4	1	0	6943.0
1	4	1	0	7872.0
6	4	0	0	5227.0
5	4	0	0	5537.0
4	4	0	0	4989.0
3	4	0	0	4194.0
2	4	0	0	3739.0
1	4	0	0	4055.0
6	4	0	0	4982.0
5	4	1	0	6839.0
4	4	1	0	6480.0
3	4	1	0	7846.0
2	4	1	0	7380.0
1	4	1	0	9336.0
6	4	0	0	5672.0
5	4	0	1	5148.0
4	4	0	1	5363.0
3	4	0	1	5123.0
2	4	0	1	5424.0
6	3	0	0	9410.0
4	3	1	1	9168.0
3	3	1	1	7849.0
2	3	1	1	7387.0
1	3	1	1	7972.0
6	3	0	0	5478.0
5	3	1	0	7358.0
4	3	1	0	6518.0
3	3	1	0	6629.0
2	3	1	0	7067.0
1	3	1	0	8835.0
6	3	0	0	5987.0
5	3	0	0	5331.0
4	3	0	0	5067.0
3	3	0	0	4818.0
2	3	0	0	3127.0
1	3	0	0	5067.0
6	3	0	0	5682.0
5	3	1	0	7425.0
4	3	1	0	7128.0
3	3	1	0	6564.0
2	3	1	0	7887.0
1	3	1	0	11022.0
6	3	0	0	6228.0
5	3	0	0	5580.0
4	2	0	0	4714.0
3	2	0	0	5123.0
2	2	0	0	4312.0
1	2	0	0	4228.0
6	2	0	0	5427.0
5	2	1	0	6647.0
4	2	1	0	6789.0
3	2	1	0	6552.0
2	2	1	0	6734.0
1	2	1	0	9725.0
6	2	0	0	6395.0
5	2	0	0	4551.0
4	2	0	0	5200.0
3	2	0	0	4893.0
2	2	0	0	4755.0
1	2	0	0	5429.0
6	2	0	0	6406.0
5	2	1	0	7284.0
4	2	1	0	6851.0
3	2	1	0	5150.0
2	2	1	0	6907.0
1	2	1	0	8736.0
6	2	0	0	6281.0
5	2	0	0	6309.0
4	1	0	0	6106.0
3	1	0	0	5268.0
2	1	0	0	4593.0
1	1	0	0	5066.0
6	1	0	0	5442.0
5	1	1	0	7954.0
4	1	1	0	6574.0
3	1	1	0	7324.0
2	1	1	0	7204.0
1	1	1	0	6371.0
6	1	0	0	5567.0
5	1	0	0	5641.0
4	1	0	0	4992.0
3	1	0	0	4240.0
2	1	0	0	3929.0
1	1	0	0	4667.0
6	1	0	0	5517.0
5	1	1	1	7143.0
4	1	1	1	6516.0
3	1	1	1	7208.0
2	1	1	1	6840.0
1	1	1	1	9284.0
6	1	0	1	5230.0
5	1	0	1	5552.0
4	1	0	1	5215.0
3	1	0	1	5024.0
